Zeit,Kanal A,Kanal B
6.84175896,269.53950000,3.95703000
6.86223896,265.05330000,3.95703000
6.88271896,260.56700000,3.95703000
6.90319896,260.56700000,3.86700000
6.92367896,260.56700000,3.86700000
6.94415896,260.56700000,3.86700000
6.96463896,256.09610000,3.77727600
6.98511896,256.09610000,3.77727600
7.00559896,256.09610000,3.77727600
7.02607896,256.09610000,3.68724600
7.04655896,251.60980000,3.77727600
7.06703896,251.60980000,3.77727600
7.08751896,251.60980000,3.68724600
7.10799896,251.60980000,3.68724600
7.12847896,251.60980000,3.68724600
7.14895896,247.13890000,3.68724600
7.16943896,242.65270000,3.68724600
7.18991896,242.65270000,3.68724600
7.21039896,242.65270000,3.68724600
7.23087895,242.65270000,3.59721700
7.25135895,242.65270000,3.59721700
7.27183895,238.16650000,3.59721700
7.29231895,238.16650000,3.59721700
7.31279895,238.16650000,3.59721700
7.33327895,238.16650000,3.59721700
7.35375895,233.69550000,3.50749200
7.37423895,233.69550000,3.59721700
7.39471895,233.69550000,3.59721700
7.41519895,233.69550000,3.59721700
7.43567895,233.69550000,3.50749200
7.45615895,229.20930000,3.50749200
7.47663895,229.20930000,3.50749200
7.49711895,224.73830000,3.41746300
7.51759895,224.73830000,3.41746300
7.53807895,224.73830000,3.41746300
7.55855895,224.73830000,3.32743300
7.57903895,224.73830000,3.32743300
7.59951895,220.25210000,3.32743300
7.61999895,220.25210000,3.32743300
7.64047895,215.76590000,3.32743300
7.66095895,215.76590000,3.32743300
7.68143895,215.76590000,3.23770900
7.70191895,215.76590000,3.23770900
7.72239895,211.29490000,3.23770900
7.74287895,206.80870000,3.23770900
7.76335895,206.80870000,3.23770900
7.78383895,206.80870000,3.23770900
7.80431895,206.80870000,3.23770900
7.82479895,206.80870000,3.23770900
7.84527895,202.32250000,3.14767900
7.86575895,202.32250000,3.14767900
7.88623895,197.85150000,3.14767900
7.90671895,197.85150000,3.05764900
7.92719895,197.85150000,3.05764900
7.94767895,197.85150000,3.05764900
7.96815895,193.36530000,3.05764900
7.98863895,188.89430000,2.96792500
8.00911895,188.89430000,3.05764900
8.02959895,188.89430000,2.96792500
8.05007895,188.89430000,2.96792500
8.07055895,184.40810000,2.96792500
8.09103895,179.92190000,2.96792500
8.11151895,179.92190000,2.96792500
8.13199895,179.92190000,2.96792500
8.15247895,179.92190000,2.87789600
8.17295895,170.96470000,2.87789600
8.19343895,170.96470000,2.87789600
8.21391895,170.96470000,2.78817100
8.23439895,170.96470000,2.78817100
8.25487895,166.49370000,2.78817100
8.27535895,166.49370000,2.78817100
8.29583895,162.00750000,2.69814100
8.31631895,162.00750000,2.69814100
8.33679895,162.00750000,2.69814100
8.35727895,162.00750000,2.60811200
8.37775895,157.52130000,2.60811200
8.39823895,153.05030000,2.60811200
8.41871895,153.05030000,2.60811200
8.43919895,153.05030000,2.51838700
8.45967895,153.05030000,2.51838700
8.48015895,148.56410000,2.51838700
8.50063895,148.56410000,2.51838700
8.52111895,148.56410000,2.51838700
8.54159895,144.09310000,2.51838700
8.56207895,139.60690000,2.51838700
8.58255895,135.12070000,2.51838700
8.60303895,139.60690000,2.42835800
8.62351895,135.12070000,2.33832800
8.64399895,130.64970000,2.33832800
8.66447895,130.64970000,2.33832800
8.68495895,126.16350000,2.33832800
8.70543895,126.16350000,2.24860400
8.72591895,126.16350000,2.24860400
8.74639895,121.69260000,2.15857400
8.76687895,117.20630000,2.15857400
8.78735895,117.20630000,2.24860400
8.80783895,117.20630000,2.15857400
8.82831895,112.72010000,2.15857400
8.84879895,112.72010000,2.15857400
8.86927894,108.24920000,2.15857400
8.88975894,108.24920000,2.06854500
8.91023894,108.24920000,2.06854500
8.93071894,103.76290000,2.06854500
8.95119894,103.76290000,1.97882000
8.97167894,99.27671000,1.97882000
8.99215894,99.27671000,1.97882000
9.01263894,99.27671000,1.88879100
9.03311894,94.80575000,1.97882000
9.05359894,94.80575000,1.88879100
9.07407894,90.31953000,1.88879100
9.09455894,90.31953000,1.79876100
9.11503894,90.31953000,1.79876100
9.13551894,85.84857000,1.79876100
9.15599894,81.36235000,1.79876100
9.17647894,85.84857000,1.79876100
9.19695894,81.36235000,1.70903700
9.21743894,81.36235000,1.70903700
9.23791894,76.87613000,1.70903700
9.25839894,76.87613000,1.70903700
9.27887894,76.87613000,1.61900700
9.29935894,72.40517000,1.61900700
9.31983894,72.40517000,1.61900700
9.34031894,67.91895000,1.61900700
9.36079894,63.44798000,1.52897700
9.38127894,63.44798000,1.52897700
9.40175894,63.44798000,1.52897700
9.42223894,63.44798000,1.52897700
9.44271894,58.96176000,1.43925300
9.46319894,58.96176000,1.43925300
9.48367894,58.96176000,1.43925300
9.50415894,54.47554000,1.43925300
9.52463894,50.00458000,1.34922300
9.54511894,45.51836000,1.34922300
9.56559894,45.51836000,1.34922300
9.58607894,45.51836000,1.25919400
9.60655894,41.04739000,1.25919400
9.62703894,36.56117000,1.25919400
9.64751894,36.56117000,1.16946900
9.66799894,36.56117000,1.16946900
9.68847894,36.56117000,1.16946900
9.70895894,32.07495000,1.16946900
9.72943894,27.60399000,1.16946900
9.74991894,27.60399000,1.16946900
9.77039894,27.60399000,1.07944000
9.79087894,23.11777000,1.07944000
9.81135894,18.64681000,0.98941000
9.83183894,18.64681000,1.07944000
9.85231894,18.64681000,0.98941000
9.87279894,14.17585000,0.89968560
9.89327894,9.68962700,0.89968560
9.91375894,9.68962700,0.89968560
9.93423894,9.68962700,0.89968560
9.95471894,5.21866500,0.80965610
9.97519894,0.73244420,0.80965610
9.99567894,0.73244420,0.80965610
10.01615894,0.73244420,0.71962650
10.03663894,-3.75377700,0.71962650
10.05711894,-8.22473800,0.71962650
10.07759894,-8.22473800,0.62990200
10.09807894,-8.22473800,0.62990200
10.11855894,-12.71096000,0.62990200
10.13903894,-12.71096000,0.53987240
10.15951894,-17.18192000,0.53987240
10.17999894,-17.18192000,0.53987240
10.20047894,-26.15436000,0.53987240
10.22095894,-26.15436000,0.44984280
10.24143894,-26.15436000,0.44984280
10.26191894,-26.15436000,0.36011840
10.28239894,-30.62533000,0.36011840
10.30287894,-35.11155000,0.36011840
10.32335894,-35.11155000,0.27008880
10.34383894,-35.11155000,0.27008880
10.36431894,-35.11155000,0.27008880
10.38479894,-39.58250000,0.18005920
10.40527894,-44.06873000,0.18005920
10.42575894,-44.06873000,0.18005920
10.44623894,-44.06873000,0.09033479
10.46671894,-44.06873000,0.09033479
10.48719894,-48.55495000,0.09033479
10.50767894,-53.02591000,0.00030519
10.52815893,-53.02591000,0.00030519
10.54863893,-53.02591000,0.00030519
10.56911893,-53.02591000,0.00030519
10.58959893,-57.51213000,-0.08941923
10.61007893,-61.98309000,-0.08941923
10.63055893,-61.98309000,-0.08941923
10.65103893,-61.98309000,-0.08941923
10.67151893,-66.46931000,-0.17914370
10.69199893,-66.46931000,-0.17914370
10.71247893,-70.95554000,-0.17914370
10.73295893,-70.95554000,-0.26917330
10.75343893,-70.95554000,-0.26917330
10.77391893,-75.42650000,-0.26917330
10.79439893,-75.42650000,-0.35889770
10.81487893,-79.91272000,-0.35889770
10.83535893,-79.91272000,-0.35889770
10.85583893,-84.39894000,-0.35889770
10.87631893,-84.39894000,-0.44892730
10.89679893,-84.39894000,-0.35889770
10.91727893,-88.86990000,-0.44892730
10.93775893,-88.86990000,-0.53895690
10.95823893,-88.86990000,-0.53895690
10.97871893,-93.35612000,-0.53895690
10.99919893,-97.82708000,-0.53895690
11.01967893,-97.82708000,-0.62868130
11.04015893,-97.82708000,-0.62868130
11.06063893,-97.82708000,-0.62868130
11.08111893,-102.31330000,-0.62868130
11.10159893,-106.79950000,-0.71871090
11.12207893,-106.79950000,-0.71871090
11.14255893,-106.79950000,-0.71871090
11.16303893,-106.79950000,-0.71871090
11.18351893,-111.27050000,-0.71871090
11.20399893,-115.75670000,-0.80874050
11.22447893,-115.75670000,-0.80874050
11.24495893,-115.75670000,-0.89846490
11.26543893,-115.75670000,-0.89846490
11.28591893,-120.22770000,-0.89846490
11.30639893,-120.22770000,-0.89846490
11.32687893,-124.71390000,-0.98849450
11.34735893,-124.71390000,-0.98849450
11.36783893,-124.71390000,-0.98849450
11.38831893,-129.20010000,-0.98849450
11.40879893,-129.20010000,-1.07852400
11.42927893,-133.67110000,-1.07852400
11.44975893,-133.67110000,-1.07852400
11.47023893,-133.67110000,-1.07852400
11.49071893,-133.67110000,-1.16824900
11.51119893,-138.15730000,-1.16824900
11.53167893,-138.15730000,-1.16824900
11.55215893,-138.15730000,-1.16824900
11.57263893,-142.62830000,-1.25827800
11.59311893,-142.62830000,-1.25827800
11.61359893,-147.11450000,-1.25827800
11.63407893,-151.60070000,-1.34830800
11.65455893,-151.60070000,-1.34830800
11.67503893,-151.60070000,-1.34830800
11.69551893,-151.60070000,-1.34830800
11.71599893,-156.07170000,-1.43803200
11.73647893,-160.55790000,-1.43803200
11.75695893,-160.55790000,-1.43803200
11.77743893,-160.55790000,-1.43803200
11.79791893,-165.02880000,-1.43803200
11.81839893,-169.51510000,-1.43803200
11.83887893,-169.51510000,-1.52806200
11.85935893,-169.51510000,-1.52806200
11.87983893,-169.51510000,-1.52806200
11.90031893,-169.51510000,-1.61809100
11.92079893,-174.00130000,-1.61809100
11.94127893,-178.47220000,-1.61809100
11.96175893,-178.47220000,-1.70781600
11.98223893,-178.47220000,-1.70781600
12.00271893,-178.47220000,-1.70781600
12.02319893,-182.95850000,-1.70781600
12.04367893,-182.95850000,-1.79784500
12.06415893,-187.44470000,-1.79784500
12.08463893,-187.44470000,-1.79784500
12.10511893,-191.91560000,-1.79784500
12.12559893,-191.91560000,-1.79784500
12.14607893,-191.91560000,-1.88787500
12.16655892,-191.91560000,-1.88787500
12.18703892,-196.40190000,-1.88787500
12.20751892,-200.87280000,-1.88787500
12.22799892,-200.87280000,-1.97759900
12.24847892,-205.35910000,-1.97759900
12.26895892,-205.35910000,-1.97759900
12.28943892,-205.35910000,-2.06762900
12.30991892,-205.35910000,-2.06762900
12.33039892,-205.35910000,-2.06762900
12.35087892,-209.84530000,-2.15765900
12.37135892,-214.31620000,-2.15765900
12.39183892,-214.31620000,-2.06762900
12.41231892,-214.31620000,-2.15765900
12.43279892,-218.80250000,-2.15765900
12.45327892,-218.80250000,-2.15765900
12.47375892,-223.27340000,-2.24738300
12.49423892,-223.27340000,-2.24738300
12.51471892,-223.27340000,-2.24738300
12.53519892,-223.27340000,-2.24738300
12.55567892,-227.75960000,-2.24738300
12.57615892,-227.75960000,-2.33741300
12.59663892,-232.24580000,-2.33741300
12.61711892,-232.24580000,-2.33741300
12.63759892,-232.24580000,-2.42744200
12.65807892,-232.24580000,-2.42744200
12.67855892,-241.20300000,-2.42744200
12.69903892,-241.20300000,-2.42744200
12.71951892,-241.20300000,-2.42744200
12.73999892,-241.20300000,-2.51716700
12.76047892,-241.20300000,-2.51716700
12.78095892,-245.67400000,-2.51716700
12.80143892,-245.67400000,-2.51716700
12.82191892,-250.16020000,-2.51716700
12.84239892,-250.16020000,-2.60719600
12.86287892,-250.16020000,-2.60719600
12.88335892,-250.16020000,-2.60719600
12.90383892,-254.64640000,-2.60719600
12.92431892,-254.64640000,-2.69722600
12.94479892,-259.11740000,-2.69722600
12.96527892,-259.11740000,-2.69722600
12.98575892,-259.11740000,-2.78695000
13.00623892,-263.60360000,-2.78695000
13.02671892,-263.60360000,-2.78695000
13.04719892,-263.60360000,-2.78695000
13.06767892,-263.60360000,-2.78695000
13.08815892,-268.08980000,-2.87698000
13.10863892,-268.08980000,-2.87698000
13.12911892,-268.08980000,-2.87698000
13.14959892,-272.56080000,-2.87698000
13.17007892,-277.04700000,-2.87698000
13.19055892,-277.04700000,-2.87698000
13.21103892,-277.04700000,-2.87698000
13.23151892,-277.04700000,-2.87698000
13.25199892,-277.04700000,-2.87698000
13.27247892,-277.04700000,-2.96701000
13.29295892,-281.51800000,-2.96701000
13.31343892,-281.51800000,-2.96701000
13.33391892,-281.51800000,-2.96701000
13.35439892,-281.51800000,-3.05673400
13.37487892,-281.51800000,-3.05673400
13.39535892,-286.00420000,-3.05673400
13.41583892,-286.00420000,-3.05673400
13.43631892,-286.00420000,-3.05673400
13.45679892,-286.00420000,-3.14676300
13.47727892,-286.00420000,-3.14676300
13.49775892,-286.00420000,-3.14676300
13.51823892,-290.49040000,-3.14676300
13.53871892,-290.49040000,-3.14676300
13.55919892,-290.49040000,-3.14676300
13.57967892,-290.49040000,-3.14676300
13.60015892,-294.96140000,-3.23648800
13.62063892,-294.96140000,-3.23648800
13.64111892,-294.96140000,-3.23648800
13.66159892,-294.96140000,-3.23648800
13.68207892,-294.96140000,-3.23648800
13.70255892,-299.44760000,-3.23648800
13.72303892,-294.96140000,-3.23648800
13.74351892,-299.44760000,-3.23648800
13.76399892,-299.44760000,-3.23648800
13.78447892,-299.44760000,-3.23648800
13.80495891,-299.44760000,-3.23648800
13.82543891,-299.44760000,-3.32651800
13.84591891,-299.44760000,-3.32651800
13.86639891,-299.44760000,-3.32651800
13.88687891,-303.91860000,-3.32651800
13.90735891,-303.91860000,-3.32651800
13.92783891,-303.91860000,-3.32651800
13.94831891,-303.91860000,-3.32651800
13.96879891,-303.91860000,-3.41654700
13.98927891,-303.91860000,-3.41654700
14.00975891,-303.91860000,-3.59630100
14.03023891,-303.91860000,-3.68633100
14.05071891,-308.40480000,-3.86608500
14.07119891,-308.40480000,-4.13586900
14.09167891,-308.40480000,-4.31562200
14.11215891,-308.40480000,-4.58540600
14.13263891,-308.40480000,-4.76546500
14.15311891,-312.89100000,-4.94521900
14.17359891,-308.40480000,-5.12497300
14.19407891,-312.89100000,-5.30503300
14.21455891,-312.89100000,-5.39475700
14.23503891,-312.89100000,-5.66454000
14.25551891,-312.89100000,-5.75457000
14.27599891,-312.89100000,-5.75457000
14.29647891,-312.89100000,-5.84460000
14.31695891,-312.89100000,-5.84460000
14.33743891,-312.89100000,-5.93432400
14.35791891,-312.89100000,-5.93432400
14.37839891,-312.89100000,-5.84460000
14.39887891,-312.89100000,-5.84460000
14.41935891,-312.89100000,-5.84460000
14.43983891,-312.89100000,-5.75457000
14.46031891,-312.89100000,-5.75457000
14.48079891,-312.89100000,-5.66454000
14.50127891,-312.89100000,-5.66454000
14.52175891,-312.89100000,-5.57481600
14.54223891,-312.89100000,-5.48478700
14.56271891,-312.89100000,-5.39475700
14.58319891,-312.89100000,-5.39475700
14.60367891,-312.89100000,-5.30503300
14.62415891,-317.36200000,-5.30503300
14.64463891,-312.89100000,-5.21500300
14.66511891,-312.89100000,-5.12497300
14.68559891,-312.89100000,-5.12497300
14.70607891,-312.89100000,-5.12497300
14.72655891,-312.89100000,-5.03524900
14.74703891,-312.89100000,-5.03524900
14.76751891,-312.89100000,-4.94521900
14.78799891,-317.36200000,-4.94521900
14.80847891,-317.36200000,-4.94521900
14.82895891,-312.89100000,-4.85519000
14.84943891,-317.36200000,-4.85519000
14.86991891,-317.36200000,-4.76546500
14.89039891,-312.89100000,-4.76546500
14.91087891,-317.36200000,-4.76546500
14.93135891,-317.36200000,-4.76546500
14.95183891,-317.36200000,-4.76546500
14.97231891,-317.36200000,-4.67543600
14.99279891,-317.36200000,-4.76546500
15.01327891,-317.36200000,-4.67543600
15.03375891,-317.36200000,-4.67543600
15.05423891,-317.36200000,-4.67543600
15.07471891,-317.36200000,-4.67543600
15.09519891,-317.36200000,-4.67543600
15.11567891,-317.36200000,-4.67543600
15.13615891,-317.36200000,-4.58540600
15.15663891,-317.36200000,-4.58540600
15.17711891,-317.36200000,-4.58540600
15.19759891,-317.36200000,-4.58540600
