Zeit,Kanal A,Kanal B
6.86702096,260.56700000,3.95703000
6.88750096,260.56700000,3.95703000
6.90798096,260.56700000,3.86700000
6.92846096,256.09610000,3.86700000
6.94894096,256.09610000,3.86700000
6.96942096,256.09610000,3.86700000
6.98990096,256.09610000,3.86700000
7.01038096,251.60980000,3.86700000
7.03086096,251.60980000,3.86700000
7.05134096,251.60980000,3.86700000
7.07182096,251.60980000,3.77727600
7.09230096,247.13890000,3.77727600
7.11278096,247.13890000,3.77727600
7.13326096,242.65270000,3.77727600
7.15374095,242.65270000,3.77727600
7.17422095,242.65270000,3.68724600
7.19470095,242.65270000,3.68724600
7.21518095,242.65270000,3.59721700
7.23566095,242.65270000,3.59721700
7.25614095,238.16650000,3.59721700
7.27662095,238.16650000,3.59721700
7.29710095,233.69550000,3.59721700
7.31758095,238.16650000,3.59721700
7.33806095,233.69550000,3.59721700
7.35854095,233.69550000,3.59721700
7.37902095,233.69550000,3.50749200
7.39950095,233.69550000,3.50749200
7.41998095,233.69550000,3.41746300
7.44046095,224.73830000,3.50749200
7.46094095,224.73830000,3.41746300
7.48142095,224.73830000,3.41746300
7.50190095,224.73830000,3.41746300
7.52238095,224.73830000,3.32743300
7.54286095,224.73830000,3.41746300
7.56334095,220.25210000,3.41746300
7.58382095,220.25210000,3.41746300
7.60430095,215.76590000,3.32743300
7.62478095,215.76590000,3.32743300
7.64526095,215.76590000,3.32743300
7.66574095,215.76590000,3.23770900
7.68622095,206.80870000,3.23770900
7.70670095,206.80870000,3.23770900
7.72718095,206.80870000,3.23770900
7.74766095,206.80870000,3.23770900
7.76814095,206.80870000,3.23770900
7.78862095,202.32250000,3.23770900
7.80910095,202.32250000,3.23770900
7.82958095,197.85150000,3.23770900
7.85006095,197.85150000,3.23770900
7.87054095,197.85150000,3.14767900
7.89102095,197.85150000,3.14767900
7.91150095,197.85150000,3.05764900
7.93198095,193.36530000,3.05764900
7.95246095,188.89430000,3.05764900
7.97294095,188.89430000,2.96792500
7.99342095,188.89430000,2.96792500
8.01390095,184.40810000,2.96792500
8.03438095,184.40810000,2.96792500
8.05486095,179.92190000,2.96792500
8.07534095,179.92190000,2.96792500
8.09582095,179.92190000,2.87789600
8.11630095,175.45090000,2.87789600
8.13678095,175.45090000,2.87789600
8.15726095,170.96470000,2.87789600
8.17774095,170.96470000,2.78817100
8.19822095,170.96470000,2.78817100
8.21870095,170.96470000,2.78817100
8.23918095,166.49370000,2.78817100
8.25966095,166.49370000,2.78817100
8.28014095,162.00750000,2.78817100
8.30062095,162.00750000,2.78817100
8.32110095,162.00750000,2.69814100
8.34158095,157.52130000,2.69814100
8.36206095,157.52130000,2.60811200
8.38254095,153.05030000,2.60811200
8.40302095,153.05030000,2.60811200
8.42350095,153.05030000,2.60811200
8.44398095,153.05030000,2.60811200
8.46446095,148.56410000,2.51838700
8.48494095,144.09310000,2.51838700
8.50542095,144.09310000,2.51838700
8.52590095,144.09310000,2.51838700
8.54638095,144.09310000,2.51838700
8.56686095,135.12070000,2.42835800
8.58734095,135.12070000,2.42835800
8.60782095,135.12070000,2.42835800
8.62830095,135.12070000,2.42835800
8.64878095,135.12070000,2.33832800
8.66926095,126.16350000,2.24860400
8.68974095,126.16350000,2.33832800
8.71022095,126.16350000,2.24860400
8.73070095,121.69260000,2.24860400
8.75118095,117.20630000,2.24860400
8.77166095,117.20630000,2.15857400
8.79214094,117.20630000,2.15857400
8.81262094,112.72010000,2.15857400
8.83310094,112.72010000,2.06854500
8.85358094,108.24920000,2.15857400
8.87406094,108.24920000,2.06854500
8.89454094,103.76290000,2.06854500
8.91502094,99.27671000,1.97882000
8.93550094,99.27671000,1.97882000
8.95598094,99.27671000,1.97882000
8.97646094,99.27671000,1.97882000
8.99694094,94.80575000,1.97882000
9.01742094,94.80575000,1.97882000
9.03790094,90.31953000,1.88879100
9.05838094,90.31953000,1.88879100
9.07886094,90.31953000,1.88879100
9.09934094,85.84857000,1.79876100
9.11982094,85.84857000,1.79876100
9.14030094,81.36235000,1.79876100
9.16078094,81.36235000,1.79876100
9.18126094,81.36235000,1.70903700
9.20174094,81.36235000,1.70903700
9.22222094,76.87613000,1.70903700
9.24270094,76.87613000,1.70903700
9.26318094,72.40517000,1.70903700
9.28366094,72.40517000,1.61900700
9.30414094,72.40517000,1.61900700
9.32462094,63.44798000,1.61900700
9.34510094,63.44798000,1.52897700
9.36558094,63.44798000,1.52897700
9.38606094,63.44798000,1.52897700
9.40654094,58.96176000,1.43925300
9.42702094,58.96176000,1.43925300
9.44750094,54.47554000,1.43925300
9.46798094,54.47554000,1.43925300
9.48846094,54.47554000,1.43925300
9.50894094,50.00458000,1.34922300
9.52942094,45.51836000,1.34922300
9.54990094,45.51836000,1.34922300
9.57038094,45.51836000,1.25919400
9.59086094,41.04739000,1.25919400
9.61134094,36.56117000,1.25919400
9.63182094,36.56117000,1.16946900
9.65230094,36.56117000,1.16946900
9.67278094,32.07495000,1.16946900
9.69326094,32.07495000,1.16946900
9.71374094,27.60399000,1.07944000
9.73422094,27.60399000,1.07944000
9.75470094,23.11777000,1.07944000
9.77518094,23.11777000,1.07944000
9.79566094,23.11777000,0.98941000
9.81614094,18.64681000,0.98941000
9.83662094,18.64681000,0.98941000
9.85710094,14.17585000,0.98941000
9.87758094,9.68962700,0.89968560
9.89806094,9.68962700,0.89968560
9.91854094,9.68962700,0.89968560
9.93902094,5.21866500,0.80965610
9.95950094,0.73244420,0.80965610
9.97998094,0.73244420,0.71962650
10.00046094,0.73244420,0.71962650
10.02094094,-3.75377700,0.71962650
10.04142094,-8.22473800,0.71962650
10.06190094,-8.22473800,0.62990200
10.08238094,-8.22473800,0.62990200
10.10286094,-12.71096000,0.62990200
10.12334094,-17.18192000,0.62990200
10.14382094,-17.18192000,0.53987240
10.16430094,-17.18192000,0.53987240
10.18478094,-21.66814000,0.44984280
10.20526094,-26.15436000,0.44984280
10.22574094,-26.15436000,0.44984280
10.24622094,-26.15436000,0.36011840
10.26670094,-30.62533000,0.36011840
10.28718094,-30.62533000,0.27008880
10.30766094,-35.11155000,0.27008880
10.32814094,-35.11155000,0.18005920
10.34862094,-39.58250000,0.18005920
10.36910094,-44.06873000,0.18005920
10.38958094,-44.06873000,0.18005920
10.41006094,-44.06873000,0.09033479
10.43054093,-44.06873000,0.09033479
10.45102093,-48.55495000,0.09033479
10.47150093,-53.02591000,0.00030519
10.49198093,-53.02591000,0.00030519
10.51246093,-53.02591000,0.00030519
10.53294093,-53.02591000,0.00030519
10.55342093,-57.51213000,-0.08941923
10.57390093,-61.98309000,-0.08941923
10.59438093,-61.98309000,-0.17914370
10.61486093,-61.98309000,-0.17914370
10.63534093,-66.46931000,-0.17914370
10.65582093,-66.46931000,-0.17914370
10.67630093,-66.46931000,-0.17914370
10.69678093,-70.95554000,-0.26917330
10.71726093,-70.95554000,-0.26917330
10.73774093,-70.95554000,-0.35889770
10.75822093,-79.91272000,-0.26917330
10.77870093,-79.91272000,-0.35889770
10.79918093,-79.91272000,-0.35889770
10.81966093,-84.39894000,-0.35889770
10.84014093,-84.39894000,-0.35889770
10.86062093,-84.39894000,-0.44892730
10.88110093,-88.86990000,-0.44892730
10.90158093,-88.86990000,-0.53895690
10.92206093,-88.86990000,-0.53895690
10.94254093,-93.35612000,-0.53895690
10.96302093,-93.35612000,-0.53895690
10.98350093,-97.82708000,-0.62868130
11.00398093,-97.82708000,-0.62868130
11.02446093,-102.31330000,-0.62868130
11.04494093,-102.31330000,-0.71871090
11.06542093,-102.31330000,-0.71871090
11.08590093,-106.79950000,-0.71871090
11.10638093,-106.79950000,-0.71871090
11.12686093,-106.79950000,-0.71871090
11.14734093,-111.27050000,-0.80874050
11.16782093,-115.75670000,-0.80874050
11.18830093,-115.75670000,-0.89846490
11.20878093,-115.75670000,-0.80874050
11.22926093,-115.75670000,-0.89846490
11.24974093,-120.22770000,-0.89846490
11.27022093,-120.22770000,-0.98849450
11.29070093,-120.22770000,-0.89846490
11.31118093,-124.71390000,-0.98849450
11.33166093,-124.71390000,-0.98849450
11.35214093,-124.71390000,-1.07852400
11.37262093,-129.20010000,-1.07852400
11.39310093,-129.20010000,-1.07852400
11.41358093,-133.67110000,-1.07852400
11.43406093,-133.67110000,-1.07852400
11.45454093,-133.67110000,-1.16824900
11.47502093,-138.15730000,-1.16824900
11.49550093,-138.15730000,-1.16824900
11.51598093,-142.62830000,-1.25827800
11.53646093,-142.62830000,-1.25827800
11.55694093,-142.62830000,-1.25827800
11.57742093,-142.62830000,-1.25827800
11.59790093,-151.60070000,-1.34830800
11.61838093,-151.60070000,-1.34830800
11.63886093,-151.60070000,-1.34830800
11.65934093,-156.07170000,-1.34830800
11.67982093,-156.07170000,-1.43803200
11.70030093,-156.07170000,-1.43803200
11.72078093,-160.55790000,-1.43803200
11.74126093,-160.55790000,-1.43803200
11.76174093,-160.55790000,-1.52806200
11.78222093,-165.02880000,-1.43803200
11.80270093,-165.02880000,-1.52806200
11.82318093,-169.51510000,-1.52806200
11.84366093,-169.51510000,-1.61809100
11.86414093,-169.51510000,-1.61809100
11.88462093,-174.00130000,-1.61809100
11.90510093,-174.00130000,-1.61809100
11.92558093,-178.47220000,-1.70781600
11.94606093,-178.47220000,-1.70781600
11.96654093,-178.47220000,-1.70781600
11.98702093,-178.47220000,-1.79784500
12.00750093,-187.44470000,-1.79784500
12.02798093,-187.44470000,-1.79784500
12.04846093,-187.44470000,-1.79784500
12.06894093,-187.44470000,-1.79784500
12.08942092,-191.91560000,-1.88787500
12.10990092,-191.91560000,-1.88787500
12.13038092,-191.91560000,-1.88787500
12.15086092,-196.40190000,-1.88787500
12.17134092,-196.40190000,-1.97759900
12.19182092,-200.87280000,-1.97759900
12.21230092,-200.87280000,-2.06762900
12.23278092,-205.35910000,-1.97759900
12.25326092,-205.35910000,-2.06762900
12.27374092,-205.35910000,-2.06762900
12.29422092,-205.35910000,-2.06762900
12.31470092,-209.84530000,-2.15765900
12.33518092,-209.84530000,-2.15765900
12.35566092,-214.31620000,-2.15765900
12.37614092,-214.31620000,-2.15765900
12.39662092,-214.31620000,-2.15765900
12.41710092,-218.80250000,-2.24738300
12.43758092,-218.80250000,-2.24738300
12.45806092,-223.27340000,-2.24738300
12.47854092,-223.27340000,-2.24738300
12.49902092,-223.27340000,-2.24738300
12.51950092,-227.75960000,-2.24738300
12.53998092,-227.75960000,-2.33741300
12.56046092,-227.75960000,-2.33741300
12.58094092,-227.75960000,-2.42744200
12.60142092,-232.24580000,-2.42744200
12.62190092,-232.24580000,-2.42744200
12.64238092,-232.24580000,-2.42744200
12.66286092,-236.71680000,-2.42744200
12.68334092,-241.20300000,-2.42744200
12.70382092,-241.20300000,-2.51716700
12.72430092,-241.20300000,-2.51716700
12.74478092,-241.20300000,-2.51716700
12.76526092,-245.67400000,-2.51716700
12.78574092,-245.67400000,-2.60719600
12.80622092,-250.16020000,-2.60719600
12.82670092,-250.16020000,-2.60719600
12.84718092,-250.16020000,-2.60719600
12.86766092,-250.16020000,-2.60719600
12.88814092,-254.64640000,-2.69722600
12.90862092,-259.11740000,-2.69722600
12.92910092,-259.11740000,-2.78695000
12.94958092,-259.11740000,-2.69722600
12.97006092,-259.11740000,-2.78695000
12.99054092,-259.11740000,-2.78695000
13.01102092,-259.11740000,-2.78695000
13.03150092,-263.60360000,-2.78695000
13.05198092,-263.60360000,-2.78695000
13.07246092,-268.08980000,-2.87698000
13.09294092,-268.08980000,-2.87698000
13.11342092,-272.56080000,-2.87698000
13.13390092,-272.56080000,-2.87698000
13.15438092,-272.56080000,-2.87698000
13.17486092,-272.56080000,-2.87698000
13.19534092,-277.04700000,-2.96701000
13.21582092,-277.04700000,-2.96701000
13.23630092,-277.04700000,-2.96701000
13.25678092,-277.04700000,-2.96701000
13.27726092,-277.04700000,-2.96701000
13.29774092,-281.51800000,-3.05673400
13.31822092,-281.51800000,-3.05673400
13.33870092,-281.51800000,-3.05673400
13.35918092,-286.00420000,-3.05673400
13.37966092,-286.00420000,-3.05673400
13.40014092,-286.00420000,-3.05673400
13.42062092,-286.00420000,-3.14676300
13.44110092,-286.00420000,-3.14676300
13.46158092,-286.00420000,-3.14676300
13.48206092,-290.49040000,-3.14676300
13.50254092,-290.49040000,-3.14676300
13.52302092,-294.96140000,-3.14676300
13.54350092,-290.49040000,-3.14676300
13.56398092,-294.96140000,-3.23648800
13.58446092,-294.96140000,-3.23648800
13.60494092,-294.96140000,-3.23648800
13.62542092,-294.96140000,-3.23648800
13.64590092,-294.96140000,-3.23648800
13.66638092,-294.96140000,-3.23648800
13.68686092,-299.44760000,-3.23648800
13.70734092,-294.96140000,-3.23648800
13.72782091,-299.44760000,-3.23648800
13.74830091,-299.44760000,-3.23648800
13.76878091,-294.96140000,-3.32651800
13.78926091,-299.44760000,-3.32651800
13.80974091,-299.44760000,-3.32651800
13.83022091,-299.44760000,-3.32651800
13.85070091,-303.91860000,-3.32651800
13.87118091,-303.91860000,-3.32651800
13.89166091,-303.91860000,-3.32651800
13.91214091,-303.91860000,-3.32651800
13.93262091,-303.91860000,-3.41654700
13.95310091,-303.91860000,-3.41654700
13.97358091,-303.91860000,-3.50627200
13.99406091,-303.91860000,-3.59630100
14.01454091,-303.91860000,-3.77605500
14.03502091,-308.40480000,-3.95611400
14.05550091,-308.40480000,-4.13586900
14.07598091,-308.40480000,-4.40565200
14.09646091,-308.40480000,-4.58540600
14.11694091,-308.40480000,-4.76546500
14.13742091,-308.40480000,-5.03524900
14.15790091,-312.89100000,-5.21500300
14.17838091,-308.40480000,-5.39475700
14.19886091,-312.89100000,-5.57481600
14.21934091,-308.40480000,-5.66454000
14.23982091,-312.89100000,-5.75457000
14.26030091,-312.89100000,-5.84460000
14.28078091,-312.89100000,-5.84460000
14.30126091,-312.89100000,-5.93432400
14.32174091,-312.89100000,-5.93432400
14.34222091,-312.89100000,-5.93432400
14.36270091,-312.89100000,-5.93432400
14.38318091,-312.89100000,-5.93432400
14.40366091,-312.89100000,-5.84460000
14.42414091,-312.89100000,-5.84460000
14.44462091,-312.89100000,-5.75457000
14.46510091,-312.89100000,-5.66454000
14.48558091,-312.89100000,-5.66454000
14.50606091,-312.89100000,-5.66454000
14.52654091,-312.89100000,-5.57481600
14.54702091,-312.89100000,-5.48478700
14.56750091,-312.89100000,-5.39475700
14.58798091,-312.89100000,-5.30503300
14.60846091,-312.89100000,-5.30503300
14.62894091,-312.89100000,-5.30503300
14.64942091,-312.89100000,-5.21500300
14.66990091,-312.89100000,-5.21500300
14.69038091,-312.89100000,-5.12497300
14.71086091,-312.89100000,-5.03524900
14.73134091,-312.89100000,-5.03524900
14.75182091,-317.36200000,-5.03524900
14.77230091,-312.89100000,-5.03524900
14.79278091,-317.36200000,-4.94521900
14.81326091,-312.89100000,-4.94521900
14.83374091,-317.36200000,-4.94521900
14.85422091,-312.89100000,-4.94521900
14.87470091,-312.89100000,-4.85519000
14.89518091,-317.36200000,-4.85519000
14.91566091,-317.36200000,-4.76546500
14.93614091,-317.36200000,-4.76546500
14.95662091,-317.36200000,-4.76546500
14.97710091,-317.36200000,-4.76546500
14.99758091,-317.36200000,-4.76546500
15.01806091,-317.36200000,-4.67543600
15.03854091,-317.36200000,-4.76546500
15.05902091,-317.36200000,-4.67543600
15.07950091,-317.36200000,-4.67543600
15.09998091,-317.36200000,-4.67543600
15.12046091,-317.36200000,-4.67543600
15.14094091,-317.36200000,-4.58540600
15.16142091,-317.36200000,-4.67543600
15.18190091,-317.36200000,-4.58540600
15.20238091,-317.36200000,-4.58540600
