Zeit,Kanal A,Kanal B
6.84702696,265.05330000,3.95703000
6.86750696,260.56700000,3.95703000
6.88798696,260.56700000,3.95703000
6.90846696,260.56700000,3.95703000
6.92894696,260.56700000,3.95703000
6.94942696,260.56700000,3.86700000
6.96990696,256.09610000,3.86700000
6.99038696,256.09610000,3.77727600
7.01086696,251.60980000,3.77727600
7.03134696,251.60980000,3.77727600
7.05182696,251.60980000,3.77727600
7.07230696,251.60980000,3.77727600
7.09278696,251.60980000,3.77727600
7.11326696,251.60980000,3.77727600
7.13374696,247.13890000,3.77727600
7.15422696,242.65270000,3.68724600
7.17470696,242.65270000,3.68724600
7.19518696,242.65270000,3.68724600
7.21566696,242.65270000,3.59721700
7.23614696,242.65270000,3.59721700
7.25662696,238.16650000,3.59721700
7.27710696,242.65270000,3.59721700
7.29758696,238.16650000,3.59721700
7.31806696,233.69550000,3.59721700
7.33854695,238.16650000,3.59721700
7.35902695,233.69550000,3.59721700
7.37950695,233.69550000,3.59721700
7.39998695,233.69550000,3.59721700
7.42046695,233.69550000,3.50749200
7.44094695,229.20930000,3.50749200
7.46142695,229.20930000,3.50749200
7.48190695,224.73830000,3.41746300
7.50238695,224.73830000,3.41746300
7.52286695,224.73830000,3.41746300
7.54334695,224.73830000,3.41746300
7.56382695,224.73830000,3.41746300
7.58430695,220.25210000,3.41746300
7.60478695,215.76590000,3.32743300
7.62526695,215.76590000,3.32743300
7.64574695,215.76590000,3.32743300
7.66622695,215.76590000,3.23770900
7.68670695,211.29490000,3.23770900
7.70718695,211.29490000,3.23770900
7.72766695,206.80870000,3.23770900
7.74814695,206.80870000,3.23770900
7.76862695,206.80870000,3.23770900
7.78910695,206.80870000,3.14767900
7.80958695,206.80870000,3.23770900
7.83006695,202.32250000,3.23770900
7.85054695,202.32250000,3.23770900
7.87102695,197.85150000,3.14767900
7.89150695,197.85150000,3.05764900
7.91198695,197.85150000,3.05764900
7.93246695,197.85150000,3.05764900
7.95294695,188.89430000,3.05764900
7.97342695,188.89430000,3.05764900
7.99390695,188.89430000,2.96792500
8.01438695,188.89430000,2.96792500
8.03486695,188.89430000,2.96792500
8.05534695,184.40810000,2.96792500
8.07582695,179.92190000,2.96792500
8.09630695,179.92190000,2.87789600
8.11678695,179.92190000,2.87789600
8.13726695,175.45090000,2.87789600
8.15774695,175.45090000,2.78817100
8.17822695,170.96470000,2.78817100
8.19870695,170.96470000,2.78817100
8.21918695,170.96470000,2.78817100
8.23966695,166.49370000,2.78817100
8.26014695,166.49370000,2.69814100
8.28062695,162.00750000,2.78817100
8.30110695,162.00750000,2.78817100
8.32158695,162.00750000,2.69814100
8.34206695,162.00750000,2.69814100
8.36254695,157.52130000,2.60811200
8.38302695,153.05030000,2.60811200
8.40350695,153.05030000,2.60811200
8.42398695,153.05030000,2.60811200
8.44446695,148.56410000,2.51838700
8.46494695,148.56410000,2.51838700
8.48542695,148.56410000,2.51838700
8.50590695,144.09310000,2.51838700
8.52638695,144.09310000,2.51838700
8.54686695,144.09310000,2.51838700
8.56734695,139.60690000,2.42835800
8.58782695,135.12070000,2.42835800
8.60830695,135.12070000,2.42835800
8.62878695,135.12070000,2.33832800
8.64926695,130.64970000,2.33832800
8.66974695,126.16350000,2.33832800
8.69022695,126.16350000,2.33832800
8.71070695,126.16350000,2.24860400
8.73118695,121.69260000,2.24860400
8.75166695,117.20630000,2.24860400
8.77214695,117.20630000,2.24860400
8.79262695,117.20630000,2.24860400
8.81310695,117.20630000,2.15857400
8.83358695,112.72010000,2.15857400
8.85406695,112.72010000,2.15857400
8.87454695,108.24920000,2.15857400
8.89502695,108.24920000,2.06854500
8.91550695,103.76290000,1.97882000
8.93598695,103.76290000,1.97882000
8.95646695,99.27671000,1.97882000
8.97694695,99.27671000,1.97882000
8.99742694,99.27671000,1.97882000
9.01790694,94.80575000,1.88879100
9.03838694,94.80575000,1.88879100
9.05886694,90.31953000,1.88879100
9.07934694,90.31953000,1.79876100
9.09982694,90.31953000,1.79876100
9.12030694,85.84857000,1.79876100
9.14078694,81.36235000,1.79876100
9.16126694,81.36235000,1.70903700
9.18174694,81.36235000,1.70903700
9.20222694,81.36235000,1.70903700
9.22270694,76.87613000,1.70903700
9.24318694,76.87613000,1.70903700
9.26366694,72.40517000,1.70903700
9.28414694,72.40517000,1.61900700
9.30462694,72.40517000,1.61900700
9.32510694,67.91895000,1.61900700
9.34558694,63.44798000,1.61900700
9.36606694,63.44798000,1.52897700
9.38654694,63.44798000,1.52897700
9.40702694,63.44798000,1.52897700
9.42750694,58.96176000,1.43925300
9.44798694,58.96176000,1.52897700
9.46846694,54.47554000,1.43925300
9.48894694,54.47554000,1.43925300
9.50942694,54.47554000,1.43925300
9.52990694,45.51836000,1.34922300
9.55038694,45.51836000,1.34922300
9.57086694,45.51836000,1.34922300
9.59134694,41.04739000,1.34922300
9.61182694,41.04739000,1.25919400
9.63230694,36.56117000,1.16946900
9.65278694,36.56117000,1.16946900
9.67326694,36.56117000,1.25919400
9.69374694,32.07495000,1.16946900
9.71422694,27.60399000,1.16946900
9.73470694,27.60399000,1.07944000
9.75518694,27.60399000,1.07944000
9.77566694,23.11777000,1.07944000
9.79614694,23.11777000,1.07944000
9.81662694,18.64681000,1.07944000
9.83710694,18.64681000,1.07944000
9.85758694,14.17585000,0.89968560
9.87806694,14.17585000,0.89968560
9.89854694,9.68962700,0.89968560
9.91902694,5.21866500,0.89968560
9.93950694,5.21866500,0.89968560
9.95998694,5.21866500,0.80965610
9.98046694,5.21866500,0.80965610
10.00094694,0.73244420,0.71962650
10.02142694,0.73244420,0.71962650
10.04190694,-3.75377700,0.71962650
10.06238694,-8.22473800,0.71962650
10.08286694,-8.22473800,0.62990200
10.10334694,-12.71096000,0.62990200
10.12382694,-17.18192000,0.62990200
10.14430694,-17.18192000,0.53987240
10.16478694,-17.18192000,0.53987240
10.18526694,-21.66814000,0.53987240
10.20574694,-21.66814000,0.44984280
10.22622694,-26.15436000,0.44984280
10.24670694,-26.15436000,0.36011840
10.26718694,-30.62533000,0.36011840
10.28766694,-30.62533000,0.36011840
10.30814694,-35.11155000,0.27008880
10.32862694,-35.11155000,0.27008880
10.34910694,-35.11155000,0.18005920
10.36958694,-39.58250000,0.18005920
10.39006694,-44.06873000,0.09033479
10.41054694,-44.06873000,0.18005920
10.43102694,-44.06873000,0.09033479
10.45150694,-48.55495000,0.09033479
10.47198694,-48.55495000,0.09033479
10.49246694,-53.02591000,0.00030519
10.51294694,-53.02591000,0.00030519
10.53342694,-57.51213000,0.00030519
10.55390694,-53.02591000,-0.08941923
10.57438694,-61.98309000,-0.08941923
10.59486694,-61.98309000,-0.08941923
10.61534694,-61.98309000,-0.08941923
10.63582693,-61.98309000,-0.17914370
10.65630693,-66.46931000,-0.26917330
10.67678693,-66.46931000,-0.17914370
10.69726693,-70.95554000,-0.26917330
10.71774693,-70.95554000,-0.26917330
10.73822693,-70.95554000,-0.26917330
10.75870693,-75.42650000,-0.35889770
10.77918693,-75.42650000,-0.35889770
10.79966693,-79.91272000,-0.35889770
10.82014693,-84.39894000,-0.35889770
10.84062693,-84.39894000,-0.44892730
10.86110693,-88.86990000,-0.44892730
10.88158693,-84.39894000,-0.44892730
10.90206693,-88.86990000,-0.44892730
10.92254693,-88.86990000,-0.53895690
10.94302693,-88.86990000,-0.53895690
10.96350693,-88.86990000,-0.53895690
10.98398693,-97.82708000,-0.53895690
11.00446693,-97.82708000,-0.62868130
11.02494693,-97.82708000,-0.62868130
11.04542693,-97.82708000,-0.71871090
11.06590693,-102.31330000,-0.71871090
11.08638693,-106.79950000,-0.71871090
11.10686693,-106.79950000,-0.71871090
11.12734693,-106.79950000,-0.71871090
11.14782693,-106.79950000,-0.80874050
11.16830693,-111.27050000,-0.80874050
11.18878693,-115.75670000,-0.80874050
11.20926693,-115.75670000,-0.80874050
11.22974693,-115.75670000,-0.89846490
11.25022693,-120.22770000,-0.89846490
11.27070693,-120.22770000,-0.98849450
11.29118693,-120.22770000,-0.98849450
11.31166693,-124.71390000,-0.98849450
11.33214693,-124.71390000,-0.98849450
11.35262693,-124.71390000,-0.98849450
11.37310693,-129.20010000,-1.07852400
11.39358693,-133.67110000,-1.07852400
11.41406693,-133.67110000,-1.07852400
11.43454693,-133.67110000,-1.16824900
11.45502693,-133.67110000,-1.16824900
11.47550693,-133.67110000,-1.16824900
11.49598693,-138.15730000,-1.16824900
11.51646693,-138.15730000,-1.16824900
11.53694693,-142.62830000,-1.25827800
11.55742693,-142.62830000,-1.25827800
11.57790693,-142.62830000,-1.25827800
11.59838693,-147.11450000,-1.25827800
11.61886693,-147.11450000,-1.25827800
11.63934693,-151.60070000,-1.34830800
11.65982693,-151.60070000,-1.34830800
11.68030693,-156.07170000,-1.43803200
11.70078693,-156.07170000,-1.43803200
11.72126693,-160.55790000,-1.43803200
11.74174693,-160.55790000,-1.43803200
11.76222693,-160.55790000,-1.52806200
11.78270693,-165.02880000,-1.43803200
11.80318693,-165.02880000,-1.52806200
11.82366693,-165.02880000,-1.52806200
11.84414693,-169.51510000,-1.52806200
11.86462693,-169.51510000,-1.61809100
11.88510693,-169.51510000,-1.61809100
11.90558693,-174.00130000,-1.61809100
11.92606693,-174.00130000,-1.70781600
11.94654693,-174.00130000,-1.70781600
11.96702693,-178.47220000,-1.70781600
11.98750693,-178.47220000,-1.70781600
12.00798693,-182.95850000,-1.70781600
12.02846693,-187.44470000,-1.79784500
12.04894693,-187.44470000,-1.79784500
12.06942693,-187.44470000,-1.79784500
12.08990693,-187.44470000,-1.79784500
12.11038693,-191.91560000,-1.88787500
12.13086693,-191.91560000,-1.88787500
12.15134693,-196.40190000,-1.79784500
12.17182693,-196.40190000,-1.88787500
12.19230693,-196.40190000,-1.97759900
12.21278693,-200.87280000,-1.97759900
12.23326693,-205.35910000,-1.97759900
12.25374693,-205.35910000,-2.06762900
12.27422693,-205.35910000,-2.06762900
12.29470692,-205.35910000,-2.06762900
12.31518692,-209.84530000,-2.06762900
12.33566692,-209.84530000,-2.06762900
12.35614692,-209.84530000,-2.06762900
12.37662692,-214.31620000,-2.15765900
12.39710692,-214.31620000,-2.15765900
12.41758692,-218.80250000,-2.15765900
12.43806692,-218.80250000,-2.15765900
12.45854692,-223.27340000,-2.24738300
12.47902692,-223.27340000,-2.24738300
12.49950692,-223.27340000,-2.24738300
12.51998692,-223.27340000,-2.24738300
12.54046692,-227.75960000,-2.24738300
12.56094692,-227.75960000,-2.33741300
12.58142692,-227.75960000,-2.33741300
12.60190692,-232.24580000,-2.33741300
12.62238692,-232.24580000,-2.42744200
12.64286692,-232.24580000,-2.42744200
12.66334692,-236.71680000,-2.42744200
12.68382692,-241.20300000,-2.42744200
12.70430692,-241.20300000,-2.51716700
12.72478692,-241.20300000,-2.51716700
12.74526692,-241.20300000,-2.51716700
12.76574692,-241.20300000,-2.51716700
12.78622692,-245.67400000,-2.51716700
12.80670692,-245.67400000,-2.60719600
12.82718692,-250.16020000,-2.60719600
12.84766692,-250.16020000,-2.51716700
12.86814692,-250.16020000,-2.60719600
12.88862692,-250.16020000,-2.60719600
12.90910692,-254.64640000,-2.69722600
12.92958692,-259.11740000,-2.69722600
12.95006692,-259.11740000,-2.78695000
12.97054692,-259.11740000,-2.78695000
12.99102692,-259.11740000,-2.69722600
13.01150692,-263.60360000,-2.78695000
13.03198692,-263.60360000,-2.78695000
13.05246692,-263.60360000,-2.78695000
13.07294692,-268.08980000,-2.87698000
13.09342692,-268.08980000,-2.87698000
13.11390692,-268.08980000,-2.87698000
13.13438692,-272.56080000,-2.87698000
13.15486692,-277.04700000,-2.87698000
13.17534692,-272.56080000,-2.87698000
13.19582692,-277.04700000,-2.87698000
13.21630692,-277.04700000,-2.96701000
13.23678692,-277.04700000,-2.96701000
13.25726692,-277.04700000,-2.96701000
13.27774692,-277.04700000,-2.96701000
13.29822692,-281.51800000,-2.96701000
13.31870692,-281.51800000,-3.05673400
13.33918692,-281.51800000,-3.05673400
13.35966692,-281.51800000,-3.05673400
13.38014692,-281.51800000,-3.05673400
13.40062692,-286.00420000,-3.05673400
13.42110692,-286.00420000,-3.05673400
13.44158692,-286.00420000,-3.14676300
13.46206692,-286.00420000,-3.05673400
13.48254692,-290.49040000,-3.05673400
13.50302692,-290.49040000,-3.14676300
13.52350692,-290.49040000,-3.23648800
13.54398692,-294.96140000,-3.14676300
13.56446692,-294.96140000,-3.14676300
13.58494692,-294.96140000,-3.23648800
13.60542692,-294.96140000,-3.23648800
13.62590692,-294.96140000,-3.23648800
13.64638692,-294.96140000,-3.23648800
13.66686692,-294.96140000,-3.23648800
13.68734692,-294.96140000,-3.23648800
13.70782692,-294.96140000,-3.23648800
13.72830692,-299.44760000,-3.23648800
13.74878692,-299.44760000,-3.32651800
13.76926692,-299.44760000,-3.32651800
13.78974692,-299.44760000,-3.23648800
13.81022692,-299.44760000,-3.32651800
13.83070692,-299.44760000,-3.32651800
13.85118692,-303.91860000,-3.32651800
13.87166692,-303.91860000,-3.32651800
13.89214692,-303.91860000,-3.32651800
13.91262692,-303.91860000,-3.32651800
13.93310691,-303.91860000,-3.32651800
13.95358691,-303.91860000,-3.41654700
13.97406691,-303.91860000,-3.41654700
13.99454691,-303.91860000,-3.50627200
14.01502691,-303.91860000,-3.59630100
14.03550691,-308.40480000,-3.77605500
14.05598691,-303.91860000,-3.95611400
14.07646691,-308.40480000,-4.13586900
14.09694691,-308.40480000,-4.31562200
14.11742691,-308.40480000,-4.49568200
14.13790691,-308.40480000,-4.76546500
14.15838691,-312.89100000,-4.94521900
14.17886691,-312.89100000,-5.12497300
14.19934691,-312.89100000,-5.30503300
14.21982691,-312.89100000,-5.39475700
14.24030691,-312.89100000,-5.57481600
14.26078691,-312.89100000,-5.57481600
14.28126691,-308.40480000,-5.75457000
14.30174691,-312.89100000,-5.75457000
14.32222691,-312.89100000,-5.84460000
14.34270691,-312.89100000,-5.84460000
14.36318691,-312.89100000,-5.84460000
14.38366691,-312.89100000,-5.84460000
14.40414691,-312.89100000,-5.84460000
14.42462691,-312.89100000,-5.84460000
14.44510691,-312.89100000,-5.75457000
14.46558691,-312.89100000,-5.75457000
14.48606691,-312.89100000,-5.75457000
14.50654691,-312.89100000,-5.66454000
14.52702691,-312.89100000,-5.57481600
14.54750691,-312.89100000,-5.57481600
14.56798691,-312.89100000,-5.48478700
14.58846691,-312.89100000,-5.39475700
14.60894691,-312.89100000,-5.39475700
14.62942691,-312.89100000,-5.30503300
14.64990691,-312.89100000,-5.21500300
14.67038691,-312.89100000,-5.21500300
14.69086691,-312.89100000,-5.12497300
14.71134691,-312.89100000,-5.12497300
14.73182691,-317.36200000,-5.03524900
14.75230691,-312.89100000,-5.03524900
14.77278691,-317.36200000,-5.03524900
14.79326691,-317.36200000,-4.94521900
14.81374691,-312.89100000,-4.94521900
14.83422691,-317.36200000,-4.85519000
14.85470691,-317.36200000,-4.85519000
14.87518691,-312.89100000,-4.85519000
14.89566691,-312.89100000,-4.76546500
14.91614691,-317.36200000,-4.76546500
14.93662691,-317.36200000,-4.76546500
14.95710691,-317.36200000,-4.76546500
14.97758691,-317.36200000,-4.67543600
14.99806691,-312.89100000,-4.67543600
15.01854691,-312.89100000,-4.67543600
15.03902691,-317.36200000,-4.67543600
15.05950691,-317.36200000,-4.67543600
15.07998691,-317.36200000,-4.67543600
15.10046691,-317.36200000,-4.67543600
15.12094691,-317.36200000,-4.58540600
15.14142691,-317.36200000,-4.58540600
15.16190691,-317.36200000,-4.58540600
15.18238691,-317.36200000,-4.58540600
15.20286691,-317.36200000,-4.58540600
