Zeit,Kanal A,Kanal B
6.87589396,260.56700000,3.86700000
6.89637396,260.56700000,3.86700000
6.91685396,260.56700000,3.86700000
6.93733396,260.56700000,3.86700000
6.95781396,260.56700000,3.86700000
6.97829396,256.09610000,3.86700000
6.99877396,256.09610000,3.86700000
7.01925396,251.60980000,3.77727600
7.03973396,256.09610000,3.77727600
7.06021396,251.60980000,3.77727600
7.08069396,251.60980000,3.77727600
7.10117396,251.60980000,3.68724600
7.12165396,251.60980000,3.68724600
7.14213396,251.60980000,3.68724600
7.16261396,247.13890000,3.68724600
7.18309396,247.13890000,3.68724600
7.20357396,242.65270000,3.68724600
7.22405396,242.65270000,3.68724600
7.24453396,242.65270000,3.59721700
7.26501396,242.65270000,3.59721700
7.28549396,238.16650000,3.59721700
7.30597396,238.16650000,3.59721700
7.32645396,233.69550000,3.59721700
7.34693395,233.69550000,3.50749200
7.36741395,233.69550000,3.50749200
7.38789395,233.69550000,3.50749200
7.40837395,233.69550000,3.50749200
7.42885395,233.69550000,3.50749200
7.44933395,229.20930000,3.50749200
7.46981395,229.20930000,3.41746300
7.49029395,224.73830000,3.41746300
7.51077395,224.73830000,3.41746300
7.53125395,224.73830000,3.41746300
7.55173395,224.73830000,3.41746300
7.57221395,220.25210000,3.32743300
7.59269395,220.25210000,3.32743300
7.61317395,220.25210000,3.32743300
7.63365395,220.25210000,3.32743300
7.65413395,215.76590000,3.32743300
7.67461395,215.76590000,3.32743300
7.69509395,215.76590000,3.32743300
7.71557395,211.29490000,3.32743300
7.73605395,211.29490000,3.23770900
7.75653395,206.80870000,3.23770900
7.77701395,206.80870000,3.23770900
7.79749395,206.80870000,3.23770900
7.81797395,206.80870000,3.23770900
7.83845395,202.32250000,3.23770900
7.85893395,202.32250000,3.14767900
7.87941395,197.85150000,3.14767900
7.89989395,197.85150000,3.05764900
7.92037395,197.85150000,3.05764900
7.94085395,193.36530000,3.05764900
7.96133395,193.36530000,3.05764900
7.98181395,188.89430000,2.96792500
8.00229395,188.89430000,2.96792500
8.02277395,188.89430000,2.96792500
8.04325395,188.89430000,2.96792500
8.06373395,184.40810000,2.87789600
8.08421395,184.40810000,2.87789600
8.10469395,179.92190000,2.87789600
8.12517395,179.92190000,2.87789600
8.14565395,175.45090000,2.87789600
8.16613395,175.45090000,2.87789600
8.18661395,170.96470000,2.87789600
8.20709395,170.96470000,2.78817100
8.22757395,170.96470000,2.78817100
8.24805395,170.96470000,2.78817100
8.26853395,166.49370000,2.78817100
8.28901395,166.49370000,2.69814100
8.30949395,162.00750000,2.69814100
8.32997395,162.00750000,2.69814100
8.35045395,162.00750000,2.69814100
8.37093395,157.52130000,2.69814100
8.39141395,153.05030000,2.60811200
8.41189395,153.05030000,2.60811200
8.43237395,153.05030000,2.60811200
8.45285395,153.05030000,2.60811200
8.47333395,148.56410000,2.60811200
8.49381395,148.56410000,2.51838700
8.51429395,144.09310000,2.51838700
8.53477395,144.09310000,2.51838700
8.55525395,144.09310000,2.51838700
8.57573395,139.60690000,2.51838700
8.59621395,135.12070000,2.42835800
8.61669395,135.12070000,2.42835800
8.63717395,135.12070000,2.33832800
8.65765395,130.64970000,2.33832800
8.67813395,130.64970000,2.33832800
8.69861395,126.16350000,2.24860400
8.71909395,126.16350000,2.24860400
8.73957395,126.16350000,2.24860400
8.76005395,121.69260000,2.15857400
8.78053395,117.20630000,2.15857400
8.80101395,117.20630000,2.15857400
8.82149395,117.20630000,2.15857400
8.84197395,112.72010000,2.15857400
8.86245395,112.72010000,2.15857400
8.88293395,108.24920000,2.15857400
8.90341395,108.24920000,2.06854500
8.92389395,108.24920000,2.06854500
8.94437395,99.27671000,1.97882000
8.96485395,99.27671000,1.97882000
8.98533395,99.27671000,1.97882000
9.00581394,99.27671000,1.88879100
9.02629394,94.80575000,1.97882000
9.04677394,94.80575000,1.88879100
9.06725394,90.31953000,1.88879100
9.08773394,90.31953000,1.79876100
9.10821394,90.31953000,1.79876100
9.12869394,85.84857000,1.79876100
9.14917394,85.84857000,1.79876100
9.16965394,81.36235000,1.79876100
9.19013394,81.36235000,1.79876100
9.21061394,81.36235000,1.70903700
9.23109394,76.87613000,1.70903700
9.25157394,76.87613000,1.61900700
9.27205394,72.40517000,1.61900700
9.29253394,72.40517000,1.61900700
9.31301394,72.40517000,1.61900700
9.33349394,72.40517000,1.61900700
9.35397394,63.44798000,1.52897700
9.37445394,63.44798000,1.52897700
9.39493394,63.44798000,1.52897700
9.41541394,63.44798000,1.52897700
9.43589394,58.96176000,1.43925300
9.45637394,58.96176000,1.43925300
9.47685394,54.47554000,1.43925300
9.49733394,54.47554000,1.43925300
9.51781394,50.00458000,1.43925300
9.53829394,50.00458000,1.43925300
9.55877394,45.51836000,1.34922300
9.57925394,45.51836000,1.34922300
9.59973394,41.04739000,1.25919400
9.62021394,45.51836000,1.25919400
9.64069394,36.56117000,1.25919400
9.66117394,36.56117000,1.25919400
9.68165394,36.56117000,1.16946900
9.70213394,32.07495000,1.16946900
9.72261394,27.60399000,1.16946900
9.74309394,27.60399000,1.16946900
9.76357394,27.60399000,1.07944000
9.78405394,23.11777000,1.07944000
9.80453394,18.64681000,1.07944000
9.82501394,18.64681000,0.98941000
9.84549394,18.64681000,0.98941000
9.86597394,18.64681000,0.98941000
9.88645394,14.17585000,0.89968560
9.90693394,9.68962700,0.89968560
9.92741394,9.68962700,0.80965610
9.94789394,5.21866500,0.80965610
9.96837394,5.21866500,0.80965610
9.98885394,0.73244420,0.80965610
10.00933394,0.73244420,0.71962650
10.02981394,0.73244420,0.71962650
10.05029394,-8.22473800,0.71962650
10.07077394,-8.22473800,0.71962650
10.09125394,-8.22473800,0.62990200
10.11173394,-8.22473800,0.62990200
10.13221394,-12.71096000,0.62990200
10.15269394,-17.18192000,0.53987240
10.17317394,-17.18192000,0.53987240
10.19365394,-21.66814000,0.44984280
10.21413394,-21.66814000,0.44984280
10.23461394,-26.15436000,0.44984280
10.25509394,-26.15436000,0.44984280
10.27557394,-26.15436000,0.36011840
10.29605394,-30.62533000,0.36011840
10.31653394,-35.11155000,0.36011840
10.33701394,-35.11155000,0.36011840
10.35749394,-35.11155000,0.36011840
10.37797394,-39.58250000,0.27008880
10.39845394,-44.06873000,0.18005920
10.41893394,-44.06873000,0.18005920
10.43941394,-44.06873000,0.09033479
10.45989394,-48.55495000,0.09033479
10.48037394,-48.55495000,0.09033479
10.50085394,-48.55495000,0.09033479
10.52133394,-53.02591000,0.00030519
10.54181394,-53.02591000,0.00030519
10.56229394,-53.02591000,0.00030519
10.58277394,-61.98309000,0.00030519
10.60325394,-61.98309000,0.00030519
10.62373394,-61.98309000,-0.08941923
10.64421393,-61.98309000,-0.08941923
10.66469393,-66.46931000,-0.08941923
10.68517393,-70.95554000,-0.17914370
10.70565393,-66.46931000,-0.17914370
10.72613393,-70.95554000,-0.17914370
10.74661393,-70.95554000,-0.26917330
10.76709393,-75.42650000,-0.26917330
10.78757393,-79.91272000,-0.26917330
10.80805393,-79.91272000,-0.35889770
10.82853393,-79.91272000,-0.35889770
10.84901393,-84.39894000,-0.35889770
10.86949393,-84.39894000,-0.35889770
10.88997393,-84.39894000,-0.35889770
10.91045393,-88.86990000,-0.44892730
10.93093393,-88.86990000,-0.44892730
10.95141393,-88.86990000,-0.53895690
10.97189393,-88.86990000,-0.53895690
10.99237393,-93.35612000,-0.53895690
11.01285393,-97.82708000,-0.62868130
11.03333393,-97.82708000,-0.62868130
11.05381393,-97.82708000,-0.62868130
11.07429393,-102.31330000,-0.62868130
11.09477393,-106.79950000,-0.71871090
11.11525393,-106.79950000,-0.71871090
11.13573393,-106.79950000,-0.71871090
11.15621393,-106.79950000,-0.71871090
11.17669393,-111.27050000,-0.80874050
11.19717393,-115.75670000,-0.80874050
11.21765393,-115.75670000,-0.80874050
11.23813393,-115.75670000,-0.89846490
11.25861393,-115.75670000,-0.89846490
11.27909393,-120.22770000,-0.89846490
11.29957393,-120.22770000,-0.89846490
11.32005393,-120.22770000,-0.98849450
11.34053393,-124.71390000,-0.98849450
11.36101393,-124.71390000,-0.98849450
11.38149393,-124.71390000,-0.98849450
11.40197393,-129.20010000,-1.07852400
11.42245393,-133.67110000,-1.07852400
11.44293393,-133.67110000,-1.07852400
11.46341393,-133.67110000,-1.07852400
11.48389393,-133.67110000,-1.16824900
11.50437393,-133.67110000,-1.16824900
11.52485393,-138.15730000,-1.16824900
11.54533393,-142.62830000,-1.25827800
11.56581393,-142.62830000,-1.25827800
11.58629393,-147.11450000,-1.25827800
11.60677393,-142.62830000,-1.25827800
11.62725393,-151.60070000,-1.25827800
11.64773393,-151.60070000,-1.34830800
11.66821393,-151.60070000,-1.34830800
11.68869393,-151.60070000,-1.34830800
11.70917393,-156.07170000,-1.43803200
11.72965393,-160.55790000,-1.43803200
11.75013393,-160.55790000,-1.43803200
11.77061393,-160.55790000,-1.43803200
11.79109393,-165.02880000,-1.43803200
11.81157393,-165.02880000,-1.43803200
11.83205393,-169.51510000,-1.52806200
11.85253393,-169.51510000,-1.52806200
11.87301393,-169.51510000,-1.61809100
11.89349393,-169.51510000,-1.61809100
11.91397393,-174.00130000,-1.61809100
11.93445393,-174.00130000,-1.61809100
11.95493393,-178.47220000,-1.70781600
11.97541393,-178.47220000,-1.70781600
11.99589393,-178.47220000,-1.70781600
12.01637393,-182.95850000,-1.79784500
12.03685393,-187.44470000,-1.79784500
12.05733393,-187.44470000,-1.79784500
12.07781393,-187.44470000,-1.79784500
12.09829393,-187.44470000,-1.79784500
12.11877393,-187.44470000,-1.79784500
12.13925393,-191.91560000,-1.88787500
12.15973393,-196.40190000,-1.88787500
12.18021393,-196.40190000,-1.88787500
12.20069393,-196.40190000,-1.88787500
12.22117393,-196.40190000,-1.97759900
12.24165393,-200.87280000,-1.97759900
12.26213393,-205.35910000,-2.06762900
12.28261392,-205.35910000,-2.06762900
12.30309392,-205.35910000,-2.06762900
12.32357392,-205.35910000,-2.06762900
12.34405392,-209.84530000,-2.06762900
12.36453392,-214.31620000,-2.06762900
12.38501392,-214.31620000,-2.15765900
12.40549392,-214.31620000,-2.15765900
12.42597392,-214.31620000,-2.15765900
12.44645392,-218.80250000,-2.15765900
12.46693392,-223.27340000,-2.24738300
12.48741392,-223.27340000,-2.24738300
12.50789392,-223.27340000,-2.24738300
12.52837392,-223.27340000,-2.33741300
12.54885392,-227.75960000,-2.33741300
12.56933392,-227.75960000,-2.33741300
12.58981392,-232.24580000,-2.33741300
12.61029392,-232.24580000,-2.33741300
12.63077392,-232.24580000,-2.33741300
12.65125392,-232.24580000,-2.33741300
12.67173392,-241.20300000,-2.42744200
12.69221392,-241.20300000,-2.42744200
12.71269392,-241.20300000,-2.51716700
12.73317392,-241.20300000,-2.51716700
12.75365392,-241.20300000,-2.51716700
12.77413392,-245.67400000,-2.51716700
12.79461392,-245.67400000,-2.60719600
12.81509392,-250.16020000,-2.51716700
12.83557392,-250.16020000,-2.60719600
12.85605392,-250.16020000,-2.60719600
12.87653392,-250.16020000,-2.60719600
12.89701392,-254.64640000,-2.60719600
12.91749392,-259.11740000,-2.60719600
12.93797392,-259.11740000,-2.69722600
12.95845392,-259.11740000,-2.69722600
12.97893392,-259.11740000,-2.69722600
12.99941392,-263.60360000,-2.78695000
13.01989392,-263.60360000,-2.78695000
13.04037392,-263.60360000,-2.78695000
13.06085392,-263.60360000,-2.78695000
13.08133392,-268.08980000,-2.78695000
13.10181392,-268.08980000,-2.78695000
13.12229392,-268.08980000,-2.87698000
13.14277392,-268.08980000,-2.87698000
13.16325392,-272.56080000,-2.87698000
13.18373392,-272.56080000,-2.87698000
13.20421392,-277.04700000,-2.87698000
13.22469392,-277.04700000,-2.96701000
13.24517392,-277.04700000,-2.96701000
13.26565392,-277.04700000,-2.96701000
13.28613392,-277.04700000,-2.96701000
13.30661392,-281.51800000,-2.96701000
13.32709392,-281.51800000,-3.05673400
13.34757392,-281.51800000,-3.05673400
13.36805392,-286.00420000,-3.05673400
13.38853392,-286.00420000,-3.05673400
13.40901392,-286.00420000,-3.05673400
13.42949392,-286.00420000,-3.14676300
13.44997392,-286.00420000,-3.14676300
13.47045392,-286.00420000,-3.05673400
13.49093392,-290.49040000,-3.14676300
13.51141392,-290.49040000,-3.14676300
13.53189392,-290.49040000,-3.14676300
13.55237392,-294.96140000,-3.14676300
13.57285392,-294.96140000,-3.23648800
13.59333392,-294.96140000,-3.14676300
13.61381392,-294.96140000,-3.23648800
13.63429392,-294.96140000,-3.23648800
13.65477392,-294.96140000,-3.23648800
13.67525392,-294.96140000,-3.23648800
13.69573392,-294.96140000,-3.23648800
13.71621392,-294.96140000,-3.23648800
13.73669392,-299.44760000,-3.23648800
13.75717392,-299.44760000,-3.32651800
13.77765392,-299.44760000,-3.32651800
13.79813392,-299.44760000,-3.23648800
13.81861392,-303.91860000,-3.32651800
13.83909392,-299.44760000,-3.32651800
13.85957392,-303.91860000,-3.32651800
13.88005392,-303.91860000,-3.32651800
13.90053392,-303.91860000,-3.32651800
13.92101392,-303.91860000,-3.41654700
13.94149391,-303.91860000,-3.32651800
13.96197391,-303.91860000,-3.32651800
13.98245391,-303.91860000,-3.41654700
14.00293391,-303.91860000,-3.59630100
14.02341391,-303.91860000,-3.68633100
14.04389391,-308.40480000,-3.86608500
14.06437391,-308.40480000,-4.13586900
14.08485391,-308.40480000,-4.31562200
14.10533391,-308.40480000,-4.49568200
14.12581391,-312.89100000,-4.67543600
14.14629391,-303.91860000,-4.94521900
14.16677391,-312.89100000,-5.12497300
14.18725391,-308.40480000,-5.30503300
14.20773391,-312.89100000,-5.48478700
14.22821391,-312.89100000,-5.57481600
14.24869391,-312.89100000,-5.66454000
14.26917391,-312.89100000,-5.75457000
14.28965391,-312.89100000,-5.84460000
14.31013391,-312.89100000,-5.93432400
14.33061391,-312.89100000,-5.84460000
14.35109391,-312.89100000,-5.93432400
14.37157391,-312.89100000,-5.84460000
14.39205391,-312.89100000,-5.84460000
14.41253391,-312.89100000,-5.84460000
14.43301391,-312.89100000,-5.75457000
14.45349391,-312.89100000,-5.75457000
14.47397391,-312.89100000,-5.66454000
14.49445391,-312.89100000,-5.66454000
14.51493391,-312.89100000,-5.57481600
14.53541391,-312.89100000,-5.48478700
14.55589391,-312.89100000,-5.39475700
14.57637391,-312.89100000,-5.39475700
14.59685391,-312.89100000,-5.30503300
14.61733391,-312.89100000,-5.21500300
14.63781391,-312.89100000,-5.21500300
14.65829391,-312.89100000,-5.12497300
14.67877391,-312.89100000,-5.12497300
14.69925391,-317.36200000,-5.03524900
14.71973391,-312.89100000,-5.03524900
14.74021391,-312.89100000,-5.03524900
14.76069391,-317.36200000,-4.94521900
14.78117391,-312.89100000,-4.94521900
14.80165391,-312.89100000,-4.94521900
14.82213391,-312.89100000,-4.85519000
14.84261391,-317.36200000,-4.85519000
14.86309391,-317.36200000,-4.85519000
14.88357391,-317.36200000,-4.76546500
14.90405391,-317.36200000,-4.76546500
14.92453391,-312.89100000,-4.76546500
14.94501391,-317.36200000,-4.76546500
14.96549391,-317.36200000,-4.67543600
14.98597391,-317.36200000,-4.67543600
15.00645391,-317.36200000,-4.67543600
15.02693391,-317.36200000,-4.67543600
15.04741391,-317.36200000,-4.67543600
15.06789391,-317.36200000,-4.67543600
15.08837391,-317.36200000,-4.67543600
15.10885391,-317.36200000,-4.67543600
15.12933391,-317.36200000,-4.58540600
15.14981391,-317.36200000,-4.58540600
15.17029391,-317.36200000,-4.58540600
15.19077391,-321.84820000,-4.58540600
15.21125391,-317.36200000,-4.58540600
