Zeit,Kanal A,Kanal B
6.85064896,260.56700000,3.95703000
6.87112896,260.56700000,3.86700000
6.89160896,260.56700000,3.86700000
6.91208896,260.56700000,3.95703000
6.93256896,260.56700000,3.95703000
6.95304896,260.56700000,3.86700000
6.97352896,256.09610000,3.95703000
6.99400896,256.09610000,3.86700000
7.01448896,256.09610000,3.86700000
7.03496896,251.60980000,3.86700000
7.05544896,251.60980000,3.77727600
7.07592896,251.60980000,3.77727600
7.09640896,251.60980000,3.68724600
7.11688896,242.65270000,3.68724600
7.13736896,247.13890000,3.68724600
7.15784896,242.65270000,3.59721700
7.17832896,242.65270000,3.68724600
7.19880896,242.65270000,3.68724600
7.21928896,242.65270000,3.68724600
7.23976896,242.65270000,3.59721700
7.26024896,238.16650000,3.59721700
7.28072896,238.16650000,3.50749200
7.30120896,233.69550000,3.59721700
7.32168896,233.69550000,3.50749200
7.34216896,233.69550000,3.50749200
7.36264896,233.69550000,3.50749200
7.38312896,233.69550000,3.50749200
7.40360896,233.69550000,3.50749200
7.42408896,229.20930000,3.50749200
7.44456896,229.20930000,3.50749200
7.46504896,224.73830000,3.50749200
7.48552895,224.73830000,3.41746300
7.50600895,224.73830000,3.41746300
7.52648895,224.73830000,3.41746300
7.54696895,224.73830000,3.41746300
7.56744895,224.73830000,3.41746300
7.58792895,220.25210000,3.32743300
7.60840895,215.76590000,3.32743300
7.62888895,215.76590000,3.32743300
7.64936895,215.76590000,3.32743300
7.66984895,215.76590000,3.32743300
7.69032895,211.29490000,3.32743300
7.71080895,211.29490000,3.32743300
7.73128895,206.80870000,3.32743300
7.75176895,206.80870000,3.23770900
7.77224895,206.80870000,3.23770900
7.79272895,206.80870000,3.23770900
7.81320895,202.32250000,3.23770900
7.83368895,202.32250000,3.14767900
7.85416895,202.32250000,3.14767900
7.87464895,197.85150000,3.05764900
7.89512895,197.85150000,3.05764900
7.91560895,197.85150000,3.14767900
7.93608895,197.85150000,3.05764900
7.95656895,193.36530000,3.05764900
7.97704895,188.89430000,3.05764900
7.99752895,188.89430000,3.05764900
8.01800895,188.89430000,2.96792500
8.03848895,184.40810000,2.96792500
8.05896895,179.92190000,2.96792500
8.07944895,184.40810000,2.87789600
8.09992895,179.92190000,2.87789600
8.12040895,179.92190000,2.87789600
8.14088895,179.92190000,2.87789600
8.16136895,175.45090000,2.87789600
8.18184895,170.96470000,2.87789600
8.20232895,170.96470000,2.87789600
8.22280895,170.96470000,2.78817100
8.24328895,170.96470000,2.78817100
8.26376895,166.49370000,2.78817100
8.28424895,162.00750000,2.69814100
8.30472895,162.00750000,2.69814100
8.32520895,162.00750000,2.69814100
8.34568895,162.00750000,2.69814100
8.36616895,157.52130000,2.60811200
8.38664895,153.05030000,2.60811200
8.40712895,153.05030000,2.69814100
8.42760895,153.05030000,2.60811200
8.44808895,153.05030000,2.60811200
8.46856895,148.56410000,2.60811200
8.48904895,144.09310000,2.51838700
8.50952895,144.09310000,2.51838700
8.53000895,139.60690000,2.51838700
8.55048895,139.60690000,2.51838700
8.57096895,139.60690000,2.42835800
8.59144895,135.12070000,2.42835800
8.61192895,135.12070000,2.42835800
8.63240895,135.12070000,2.42835800
8.65288895,130.64970000,2.33832800
8.67336895,126.16350000,2.33832800
8.69384895,126.16350000,2.24860400
8.71432895,121.69260000,2.24860400
8.73480895,121.69260000,2.24860400
8.75528895,117.20630000,2.15857400
8.77576895,117.20630000,2.24860400
8.79624895,117.20630000,2.15857400
8.81672895,112.72010000,2.15857400
8.83720895,108.24920000,2.15857400
8.85768895,108.24920000,2.15857400
8.87816895,108.24920000,2.06854500
8.89864895,108.24920000,2.06854500
8.91912895,99.27671000,2.06854500
8.93960895,99.27671000,2.06854500
8.96008895,99.27671000,1.97882000
8.98056895,99.27671000,1.97882000
9.00104895,99.27671000,1.88879100
9.02152895,94.80575000,1.88879100
9.04200895,94.80575000,1.88879100
9.06248895,90.31953000,1.79876100
9.08296895,90.31953000,1.88879100
9.10344895,90.31953000,1.88879100
9.12392894,85.84857000,1.79876100
9.14440894,81.36235000,1.79876100
9.16488894,81.36235000,1.79876100
9.18536894,81.36235000,1.79876100
9.20584894,81.36235000,1.70903700
9.22632894,76.87613000,1.70903700
9.24680894,76.87613000,1.61900700
9.26728894,72.40517000,1.61900700
9.28776894,72.40517000,1.61900700
9.30824894,67.91895000,1.61900700
9.32872894,72.40517000,1.52897700
9.34920894,63.44798000,1.52897700
9.36968894,63.44798000,1.52897700
9.39016894,63.44798000,1.52897700
9.41064894,58.96176000,1.43925300
9.43112894,58.96176000,1.43925300
9.45160894,58.96176000,1.43925300
9.47208894,54.47554000,1.43925300
9.49256894,54.47554000,1.43925300
9.51304894,50.00458000,1.34922300
9.53352894,45.51836000,1.34922300
9.55400894,45.51836000,1.34922300
9.57448894,45.51836000,1.34922300
9.59496894,41.04739000,1.34922300
9.61544894,41.04739000,1.25919400
9.63592894,36.56117000,1.16946900
9.65640894,36.56117000,1.25919400
9.67688894,32.07495000,1.16946900
9.69736894,32.07495000,1.16946900
9.71784894,27.60399000,1.16946900
9.73832894,27.60399000,1.07944000
9.75880894,23.11777000,1.07944000
9.77928894,23.11777000,1.07944000
9.79976894,23.11777000,0.98941000
9.82024894,18.64681000,0.98941000
9.84072894,18.64681000,0.98941000
9.86120894,14.17585000,0.89968560
9.88168894,9.68962700,0.89968560
9.90216894,9.68962700,0.80965610
9.92264894,9.68962700,0.89968560
9.94312894,5.21866500,0.80965610
9.96360894,0.73244420,0.80965610
9.98408894,0.73244420,0.71962650
10.00456894,0.73244420,0.71962650
10.02504894,0.73244420,0.71962650
10.04552894,-8.22473800,0.71962650
10.06600894,-8.22473800,0.62990200
10.08648894,-8.22473800,0.62990200
10.10696894,-12.71096000,0.53987240
10.12744894,-17.18192000,0.53987240
10.14792894,-17.18192000,0.53987240
10.16840894,-17.18192000,0.53987240
10.18888894,-26.15436000,0.44984280
10.20936894,-26.15436000,0.36011840
10.22984894,-26.15436000,0.44984280
10.25032894,-26.15436000,0.36011840
10.27080894,-30.62533000,0.36011840
10.29128894,-30.62533000,0.36011840
10.31176894,-35.11155000,0.36011840
10.33224894,-35.11155000,0.27008880
10.35272894,-35.11155000,0.27008880
10.37320894,-44.06873000,0.18005920
10.39368894,-44.06873000,0.18005920
10.41416894,-44.06873000,0.18005920
10.43464894,-44.06873000,0.09033479
10.45512894,-48.55495000,0.09033479
10.47560894,-48.55495000,0.00030519
10.49608894,-48.55495000,0.00030519
10.51656894,-53.02591000,0.00030519
10.53704894,-53.02591000,0.00030519
10.55752894,-57.51213000,-0.08941923
10.57800894,-61.98309000,0.00030519
10.59848894,-61.98309000,-0.08941923
10.61896894,-61.98309000,-0.08941923
10.63944894,-61.98309000,-0.17914370
10.65992894,-66.46931000,-0.17914370
10.68040894,-66.46931000,-0.26917330
10.70088894,-70.95554000,-0.26917330
10.72136894,-70.95554000,-0.26917330
10.74184894,-70.95554000,-0.26917330
10.76232894,-75.42650000,-0.26917330
10.78280893,-79.91272000,-0.35889770
10.80328893,-79.91272000,-0.35889770
10.82376893,-79.91272000,-0.35889770
10.84424893,-84.39894000,-0.35889770
10.86472893,-84.39894000,-0.35889770
10.88520893,-88.86990000,-0.44892730
10.90568893,-88.86990000,-0.44892730
10.92616893,-88.86990000,-0.44892730
10.94664893,-93.35612000,-0.53895690
10.96712893,-97.82708000,-0.53895690
10.98760893,-97.82708000,-0.53895690
11.00808893,-97.82708000,-0.62868130
11.02856893,-102.31330000,-0.62868130
11.04904893,-102.31330000,-0.71871090
11.06952893,-102.31330000,-0.71871090
11.09000893,-106.79950000,-0.71871090
11.11048893,-106.79950000,-0.80874050
11.13096893,-106.79950000,-0.71871090
11.15144893,-106.79950000,-0.80874050
11.17192893,-115.75670000,-0.80874050
11.19240893,-115.75670000,-0.80874050
11.21288893,-115.75670000,-0.89846490
11.23336893,-115.75670000,-0.89846490
11.25384893,-120.22770000,-0.89846490
11.27432893,-120.22770000,-0.89846490
11.29480893,-124.71390000,-0.89846490
11.31528893,-124.71390000,-0.98849450
11.33576893,-124.71390000,-0.98849450
11.35624893,-124.71390000,-0.98849450
11.37672893,-129.20010000,-1.07852400
11.39720893,-129.20010000,-1.07852400
11.41768893,-133.67110000,-1.07852400
11.43816893,-133.67110000,-1.07852400
11.45864893,-133.67110000,-1.07852400
11.47912893,-138.15730000,-1.16824900
11.49960893,-138.15730000,-1.16824900
11.52008893,-138.15730000,-1.16824900
11.54056893,-142.62830000,-1.25827800
11.56104893,-142.62830000,-1.25827800
11.58152893,-142.62830000,-1.34830800
11.60200893,-147.11450000,-1.34830800
11.62248893,-151.60070000,-1.34830800
11.64296893,-151.60070000,-1.34830800
11.66344893,-151.60070000,-1.34830800
11.68392893,-156.07170000,-1.43803200
11.70440893,-156.07170000,-1.43803200
11.72488893,-160.55790000,-1.43803200
11.74536893,-160.55790000,-1.43803200
11.76584893,-160.55790000,-1.52806200
11.78632893,-165.02880000,-1.43803200
11.80680893,-169.51510000,-1.52806200
11.82728893,-169.51510000,-1.52806200
11.84776893,-169.51510000,-1.61809100
11.86824893,-169.51510000,-1.61809100
11.88872893,-174.00130000,-1.70781600
11.90920893,-174.00130000,-1.70781600
11.92968893,-174.00130000,-1.61809100
11.95016893,-178.47220000,-1.70781600
11.97064893,-178.47220000,-1.70781600
11.99112893,-182.95850000,-1.70781600
12.01160893,-182.95850000,-1.79784500
12.03208893,-187.44470000,-1.79784500
12.05256893,-187.44470000,-1.79784500
12.07304893,-187.44470000,-1.88787500
12.09352893,-191.91560000,-1.79784500
12.11400893,-191.91560000,-1.88787500
12.13448893,-191.91560000,-1.88787500
12.15496893,-196.40190000,-1.88787500
12.17544893,-196.40190000,-1.97759900
12.19592893,-196.40190000,-1.97759900
12.21640893,-200.87280000,-1.97759900
12.23688893,-205.35910000,-2.06762900
12.25736893,-205.35910000,-1.97759900
12.27784893,-205.35910000,-2.06762900
12.29832893,-205.35910000,-2.06762900
12.31880893,-209.84530000,-2.06762900
12.33928893,-209.84530000,-2.15765900
12.35976893,-214.31620000,-2.15765900
12.38024893,-214.31620000,-2.15765900
12.40072893,-214.31620000,-2.15765900
12.42120892,-218.80250000,-2.15765900
12.44168892,-218.80250000,-2.24738300
12.46216892,-223.27340000,-2.24738300
12.48264892,-223.27340000,-2.24738300
12.50312892,-223.27340000,-2.24738300
12.52360892,-223.27340000,-2.24738300
12.54408892,-227.75960000,-2.33741300
12.56456892,-227.75960000,-2.33741300
12.58504892,-232.24580000,-2.33741300
12.60552892,-232.24580000,-2.33741300
12.62600892,-232.24580000,-2.42744200
12.64648892,-232.24580000,-2.42744200
12.66696892,-241.20300000,-2.42744200
12.68744892,-241.20300000,-2.42744200
12.70792892,-241.20300000,-2.51716700
12.72840892,-241.20300000,-2.51716700
12.74888892,-241.20300000,-2.51716700
12.76936892,-245.67400000,-2.51716700
12.78984892,-245.67400000,-2.51716700
12.81032892,-250.16020000,-2.51716700
12.83080892,-250.16020000,-2.60719600
12.85128892,-250.16020000,-2.60719600
12.87176892,-250.16020000,-2.69722600
12.89224892,-254.64640000,-2.69722600
12.91272892,-259.11740000,-2.69722600
12.93320892,-259.11740000,-2.69722600
12.95368892,-259.11740000,-2.69722600
12.97416892,-259.11740000,-2.78695000
12.99464892,-259.11740000,-2.78695000
13.01512892,-263.60360000,-2.78695000
13.03560892,-263.60360000,-2.87698000
13.05608892,-268.08980000,-2.87698000
13.07656892,-268.08980000,-2.78695000
13.09704892,-268.08980000,-2.87698000
13.11752892,-268.08980000,-2.87698000
13.13800892,-272.56080000,-2.87698000
13.15848892,-272.56080000,-2.87698000
13.17896892,-277.04700000,-2.87698000
13.19944892,-277.04700000,-2.87698000
13.21992892,-277.04700000,-2.96701000
13.24040892,-277.04700000,-2.96701000
13.26088892,-277.04700000,-2.96701000
13.28136892,-277.04700000,-2.96701000
13.30184892,-281.51800000,-2.96701000
13.32232892,-281.51800000,-2.96701000
13.34280892,-286.00420000,-3.05673400
13.36328892,-281.51800000,-2.96701000
13.38376892,-286.00420000,-3.05673400
13.40424892,-286.00420000,-3.05673400
13.42472892,-286.00420000,-3.14676300
13.44520892,-286.00420000,-3.14676300
13.46568892,-286.00420000,-3.14676300
13.48616892,-290.49040000,-3.14676300
13.50664892,-290.49040000,-3.14676300
13.52712892,-290.49040000,-3.14676300
13.54760892,-294.96140000,-3.14676300
13.56808892,-294.96140000,-3.14676300
13.58856892,-294.96140000,-3.14676300
13.60904892,-294.96140000,-3.23648800
13.62952892,-294.96140000,-3.23648800
13.65000892,-294.96140000,-3.23648800
13.67048892,-294.96140000,-3.23648800
13.69096892,-294.96140000,-3.23648800
13.71144892,-299.44760000,-3.23648800
13.73192892,-299.44760000,-3.23648800
13.75240892,-299.44760000,-3.32651800
13.77288892,-299.44760000,-3.23648800
13.79336892,-299.44760000,-3.32651800
13.81384892,-299.44760000,-3.32651800
13.83432892,-303.91860000,-3.32651800
13.85480892,-303.91860000,-3.32651800
13.87528892,-303.91860000,-3.32651800
13.89576892,-303.91860000,-3.32651800
13.91624892,-303.91860000,-3.32651800
13.93672892,-303.91860000,-3.41654700
13.95720892,-303.91860000,-3.41654700
13.97768892,-303.91860000,-3.50627200
13.99816892,-303.91860000,-3.59630100
14.01864892,-303.91860000,-3.77605500
14.03912892,-308.40480000,-4.04583900
14.05960891,-308.40480000,-4.22589800
14.08008891,-308.40480000,-4.40565200
14.10056891,-312.89100000,-4.67543600
14.12104891,-312.89100000,-4.94521900
14.14152891,-312.89100000,-5.12497300
14.16200891,-312.89100000,-5.30503300
14.18248891,-312.89100000,-5.48478700
14.20296891,-312.89100000,-5.66454000
14.22344891,-312.89100000,-5.75457000
14.24392891,-312.89100000,-5.84460000
14.26440891,-312.89100000,-5.93432400
14.28488891,-312.89100000,-5.93432400
14.30536891,-312.89100000,-6.02435400
14.32584891,-312.89100000,-5.93432400
14.34632891,-312.89100000,-6.02435400
14.36680891,-312.89100000,-5.93432400
14.38728891,-312.89100000,-5.93432400
14.40776891,-312.89100000,-5.93432400
14.42824891,-312.89100000,-5.84460000
14.44872891,-312.89100000,-5.75457000
14.46920891,-312.89100000,-5.75457000
14.48968891,-312.89100000,-5.57481600
14.51016891,-312.89100000,-5.57481600
14.53064891,-312.89100000,-5.48478700
14.55112891,-312.89100000,-5.39475700
14.57160891,-312.89100000,-5.39475700
14.59208891,-312.89100000,-5.30503300
14.61256891,-312.89100000,-5.21500300
14.63304891,-312.89100000,-5.21500300
14.65352891,-312.89100000,-5.21500300
14.67400891,-312.89100000,-5.12497300
14.69448891,-312.89100000,-5.12497300
14.71496891,-317.36200000,-5.03524900
14.73544891,-312.89100000,-5.03524900
14.75592891,-312.89100000,-5.03524900
14.77640891,-317.36200000,-5.03524900
14.79688891,-317.36200000,-4.94521900
14.81736891,-317.36200000,-4.85519000
14.83784891,-317.36200000,-4.85519000
14.85832891,-317.36200000,-4.85519000
14.87880891,-312.89100000,-4.76546500
14.89928891,-317.36200000,-4.76546500
14.91976891,-312.89100000,-4.76546500
14.94024891,-317.36200000,-4.76546500
14.96072891,-317.36200000,-4.76546500
14.98120891,-317.36200000,-4.67543600
15.00168891,-317.36200000,-4.67543600
15.02216891,-317.36200000,-4.67543600
15.04264891,-317.36200000,-4.67543600
15.06312891,-312.89100000,-4.67543600
15.08360891,-317.36200000,-4.67543600
15.10408891,-317.36200000,-4.58540600
15.12456891,-317.36200000,-4.58540600
15.14504891,-317.36200000,-4.58540600
15.16552891,-317.36200000,-4.58540600
15.18600891,-317.36200000,-4.58540600
15.20648891,-317.36200000,-4.49568200
