Zeit,Kanal A,Kanal B
6.87835096,265.05330000,3.95703000
6.89883096,260.56700000,3.95703000
6.91931096,260.56700000,3.86700000
6.93979096,260.56700000,3.86700000
6.96027096,260.56700000,3.77727600
6.98075096,260.56700000,3.86700000
7.00123096,256.09610000,3.77727600
7.02171096,256.09610000,3.77727600
7.04219096,251.60980000,3.77727600
7.06267096,251.60980000,3.77727600
7.08315096,251.60980000,3.77727600
7.10363096,251.60980000,3.77727600
7.12411096,251.60980000,3.68724600
7.14459096,247.13890000,3.77727600
7.16507096,247.13890000,3.68724600
7.18555096,242.65270000,3.68724600
7.20603096,242.65270000,3.59721700
7.22651096,242.65270000,3.59721700
7.24699096,242.65270000,3.59721700
7.26747096,242.65270000,3.59721700
7.28795096,242.65270000,3.59721700
7.30843096,238.16650000,3.59721700
7.32891096,238.16650000,3.59721700
7.34939095,233.69550000,3.59721700
7.36987095,233.69550000,3.59721700
7.39035095,233.69550000,3.50749200
7.41083095,233.69550000,3.50749200
7.43131095,233.69550000,3.50749200
7.45179095,233.69550000,3.50749200
7.47227095,229.20930000,3.50749200
7.49275095,224.73830000,3.41746300
7.51323095,224.73830000,3.41746300
7.53371095,224.73830000,3.41746300
7.55419095,224.73830000,3.41746300
7.57467095,224.73830000,3.41746300
7.59515095,220.25210000,3.32743300
7.61563095,220.25210000,3.32743300
7.63611095,215.76590000,3.32743300
7.65659095,215.76590000,3.32743300
7.67707095,215.76590000,3.32743300
7.69755095,211.29490000,3.23770900
7.71803095,206.80870000,3.23770900
7.73851095,211.29490000,3.23770900
7.75899095,206.80870000,3.23770900
7.77947095,206.80870000,3.23770900
7.79995095,202.32250000,3.23770900
7.82043095,202.32250000,3.23770900
7.84091095,202.32250000,3.23770900
7.86139095,202.32250000,3.14767900
7.88187095,202.32250000,3.14767900
7.90235095,197.85150000,3.14767900
7.92283095,193.36530000,3.14767900
7.94331095,193.36530000,3.05764900
7.96379095,193.36530000,3.05764900
7.98427095,188.89430000,3.05764900
8.00475095,188.89430000,3.05764900
8.02523095,188.89430000,2.96792500
8.04571095,188.89430000,2.96792500
8.06619095,184.40810000,2.87789600
8.08667095,184.40810000,2.87789600
8.10715095,179.92190000,2.87789600
8.12763095,179.92190000,2.87789600
8.14811095,179.92190000,2.87789600
8.16859095,175.45090000,2.87789600
8.18907095,170.96470000,2.78817100
8.20955095,170.96470000,2.78817100
8.23003095,170.96470000,2.78817100
8.25051095,170.96470000,2.78817100
8.27099095,166.49370000,2.78817100
8.29147095,166.49370000,2.78817100
8.31195095,162.00750000,2.78817100
8.33243095,162.00750000,2.69814100
8.35291095,162.00750000,2.69814100
8.37339095,157.52130000,2.69814100
8.39387095,157.52130000,2.60811200
8.41435095,153.05030000,2.60811200
8.43483095,153.05030000,2.60811200
8.45531095,153.05030000,2.51838700
8.47579095,148.56410000,2.60811200
8.49627095,148.56410000,2.60811200
8.51675095,144.09310000,2.51838700
8.53723095,144.09310000,2.51838700
8.55771095,139.60690000,2.51838700
8.57819095,139.60690000,2.42835800
8.59867095,135.12070000,2.42835800
8.61915095,135.12070000,2.42835800
8.63963095,130.64970000,2.42835800
8.66011095,126.16350000,2.33832800
8.68059095,126.16350000,2.33832800
8.70107095,126.16350000,2.33832800
8.72155095,126.16350000,2.33832800
8.74203095,117.20630000,2.24860400
8.76251095,117.20630000,2.24860400
8.78299095,117.20630000,2.15857400
8.80347095,117.20630000,2.15857400
8.82395095,117.20630000,2.15857400
8.84443095,112.72010000,2.15857400
8.86491095,108.24920000,2.06854500
8.88539095,108.24920000,2.06854500
8.90587095,108.24920000,2.06854500
8.92635095,103.76290000,2.06854500
8.94683095,99.27671000,2.06854500
8.96731095,99.27671000,1.97882000
8.98779094,99.27671000,1.97882000
9.00827094,94.80575000,1.97882000
9.02875094,94.80575000,1.88879100
9.04923094,94.80575000,1.88879100
9.06971094,90.31953000,1.88879100
9.09019094,90.31953000,1.79876100
9.11067094,90.31953000,1.79876100
9.13115094,90.31953000,1.79876100
9.15163094,81.36235000,1.79876100
9.17211094,81.36235000,1.79876100
9.19259094,81.36235000,1.79876100
9.21307094,81.36235000,1.70903700
9.23355094,81.36235000,1.70903700
9.25403094,76.87613000,1.70903700
9.27451094,76.87613000,1.61900700
9.29499094,72.40517000,1.61900700
9.31547094,72.40517000,1.61900700
9.33595094,72.40517000,1.61900700
9.35643094,67.91895000,1.52897700
9.37691094,63.44798000,1.52897700
9.39739094,63.44798000,1.52897700
9.41787094,63.44798000,1.43925300
9.43835094,63.44798000,1.52897700
9.45883094,54.47554000,1.43925300
9.47931094,54.47554000,1.43925300
9.49979094,54.47554000,1.34922300
9.52027094,50.00458000,1.34922300
9.54075094,45.51836000,1.34922300
9.56123094,45.51836000,1.34922300
9.58171094,45.51836000,1.25919400
9.60219094,41.04739000,1.25919400
9.62267094,36.56117000,1.25919400
9.64315094,36.56117000,1.25919400
9.66363094,36.56117000,1.16946900
9.68411094,36.56117000,1.16946900
9.70459094,32.07495000,1.16946900
9.72507094,27.60399000,1.16946900
9.74555094,27.60399000,1.07944000
9.76603094,23.11777000,1.07944000
9.78651094,23.11777000,1.07944000
9.80699094,18.64681000,1.07944000
9.82747094,18.64681000,0.98941000
9.84795094,18.64681000,0.98941000
9.86843094,14.17585000,0.98941000
9.88891094,9.68962700,0.89968560
9.90939094,9.68962700,0.89968560
9.92987094,9.68962700,0.89968560
9.95035094,9.68962700,0.80965610
9.97083094,5.21866500,0.80965610
9.99131094,0.73244420,0.80965610
10.01179094,0.73244420,0.71962650
10.03227094,-3.75377700,0.71962650
10.05275094,-3.75377700,0.71962650
10.07323094,-8.22473800,0.62990200
10.09371094,-8.22473800,0.62990200
10.11419094,-8.22473800,0.62990200
10.13467094,-12.71096000,0.53987240
10.15515094,-17.18192000,0.53987240
10.17563094,-17.18192000,0.44984280
10.19611094,-17.18192000,0.44984280
10.21659094,-21.66814000,0.44984280
10.23707094,-26.15436000,0.44984280
10.25755094,-26.15436000,0.36011840
10.27803094,-26.15436000,0.36011840
10.29851094,-35.11155000,0.36011840
10.31899094,-35.11155000,0.36011840
10.33947094,-35.11155000,0.27008880
10.35995094,-35.11155000,0.27008880
10.38043094,-35.11155000,0.27008880
10.40091094,-44.06873000,0.18005920
10.42139094,-44.06873000,0.18005920
10.44187094,-44.06873000,0.09033479
10.46235094,-48.55495000,0.09033479
10.48283094,-48.55495000,0.09033479
10.50331094,-53.02591000,0.00030519
10.52379094,-53.02591000,0.00030519
10.54427094,-53.02591000,0.00030519
10.56475094,-53.02591000,0.00030519
10.58523094,-53.02591000,-0.08941923
10.60571094,-61.98309000,-0.08941923
10.62619093,-61.98309000,-0.08941923
10.64667093,-61.98309000,-0.08941923
10.66715093,-66.46931000,-0.17914370
10.68763093,-66.46931000,-0.17914370
10.70811093,-70.95554000,-0.17914370
10.72859093,-70.95554000,-0.26917330
10.74907093,-70.95554000,-0.26917330
10.76955093,-79.91272000,-0.26917330
10.79003093,-79.91272000,-0.26917330
10.81051093,-79.91272000,-0.35889770
10.83099093,-79.91272000,-0.35889770
10.85147093,-84.39894000,-0.35889770
10.87195093,-84.39894000,-0.35889770
10.89243093,-88.86990000,-0.44892730
10.91291093,-84.39894000,-0.44892730
10.93339093,-88.86990000,-0.44892730
10.95387093,-88.86990000,-0.53895690
10.97435093,-93.35612000,-0.53895690
10.99483093,-97.82708000,-0.53895690
11.01531093,-97.82708000,-0.53895690
11.03579093,-97.82708000,-0.62868130
11.05627093,-97.82708000,-0.62868130
11.07675093,-102.31330000,-0.71871090
11.09723093,-106.79950000,-0.71871090
11.11771093,-106.79950000,-0.71871090
11.13819093,-106.79950000,-0.71871090
11.15867093,-106.79950000,-0.71871090
11.17915093,-111.27050000,-0.80874050
11.19963093,-115.75670000,-0.80874050
11.22011093,-115.75670000,-0.80874050
11.24059093,-115.75670000,-0.89846490
11.26107093,-120.22770000,-0.89846490
11.28155093,-120.22770000,-0.98849450
11.30203093,-124.71390000,-0.98849450
11.32251093,-120.22770000,-0.98849450
11.34299093,-124.71390000,-0.98849450
11.36347093,-124.71390000,-0.98849450
11.38395093,-124.71390000,-1.07852400
11.40443093,-129.20010000,-1.07852400
11.42491093,-133.67110000,-1.07852400
11.44539093,-133.67110000,-1.07852400
11.46587093,-133.67110000,-1.07852400
11.48635093,-133.67110000,-1.07852400
11.50683093,-138.15730000,-1.16824900
11.52731093,-138.15730000,-1.16824900
11.54779093,-142.62830000,-1.16824900
11.56827093,-142.62830000,-1.25827800
11.58875093,-142.62830000,-1.25827800
11.60923093,-151.60070000,-1.25827800
11.62971093,-151.60070000,-1.25827800
11.65019093,-151.60070000,-1.34830800
11.67067093,-151.60070000,-1.34830800
11.69115093,-151.60070000,-1.34830800
11.71163093,-156.07170000,-1.43803200
11.73211093,-156.07170000,-1.43803200
11.75259093,-160.55790000,-1.43803200
11.77307093,-160.55790000,-1.43803200
11.79355093,-160.55790000,-1.52806200
11.81403093,-165.02880000,-1.52806200
11.83451093,-169.51510000,-1.52806200
11.85499093,-169.51510000,-1.52806200
11.87547093,-169.51510000,-1.61809100
11.89595093,-169.51510000,-1.61809100
11.91643093,-174.00130000,-1.61809100
11.93691093,-174.00130000,-1.61809100
11.95739093,-178.47220000,-1.70781600
11.97787093,-178.47220000,-1.70781600
11.99835093,-178.47220000,-1.70781600
12.01883093,-182.95850000,-1.79784500
12.03931093,-187.44470000,-1.79784500
12.05979093,-187.44470000,-1.79784500
12.08027093,-187.44470000,-1.79784500
12.10075093,-191.91560000,-1.79784500
12.12123093,-191.91560000,-1.88787500
12.14171093,-191.91560000,-1.79784500
12.16219093,-196.40190000,-1.88787500
12.18267093,-196.40190000,-1.88787500
12.20315093,-196.40190000,-1.88787500
12.22363093,-200.87280000,-1.97759900
12.24411093,-200.87280000,-1.97759900
12.26459093,-205.35910000,-1.97759900
12.28507092,-205.35910000,-1.97759900
12.30555092,-205.35910000,-2.06762900
12.32603092,-209.84530000,-2.06762900
12.34651092,-209.84530000,-2.15765900
12.36699092,-209.84530000,-2.06762900
12.38747092,-214.31620000,-2.15765900
12.40795092,-214.31620000,-2.15765900
12.42843092,-214.31620000,-2.15765900
12.44891092,-218.80250000,-2.15765900
12.46939092,-223.27340000,-2.24738300
12.48987092,-223.27340000,-2.24738300
12.51035092,-223.27340000,-2.24738300
12.53083092,-223.27340000,-2.24738300
12.55131092,-227.75960000,-2.33741300
12.57179092,-227.75960000,-2.33741300
12.59227092,-232.24580000,-2.33741300
12.61275092,-232.24580000,-2.33741300
12.63323092,-232.24580000,-2.33741300
12.65371092,-232.24580000,-2.33741300
12.67419092,-236.71680000,-2.42744200
12.69467092,-241.20300000,-2.42744200
12.71515092,-241.20300000,-2.42744200
12.73563092,-241.20300000,-2.51716700
12.75611092,-241.20300000,-2.51716700
12.77659092,-245.67400000,-2.51716700
12.79707092,-245.67400000,-2.51716700
12.81755092,-250.16020000,-2.51716700
12.83803092,-250.16020000,-2.51716700
12.85851092,-250.16020000,-2.60719600
12.87899092,-250.16020000,-2.60719600
12.89947092,-250.16020000,-2.60719600
12.91995092,-259.11740000,-2.69722600
12.94043092,-259.11740000,-2.69722600
12.96091092,-259.11740000,-2.69722600
12.98139092,-259.11740000,-2.69722600
13.00187092,-259.11740000,-2.69722600
13.02235092,-263.60360000,-2.78695000
13.04283092,-263.60360000,-2.78695000
13.06331092,-263.60360000,-2.78695000
13.08379092,-268.08980000,-2.87698000
13.10427092,-268.08980000,-2.78695000
13.12475092,-268.08980000,-2.87698000
13.14523092,-268.08980000,-2.87698000
13.16571092,-272.56080000,-2.87698000
13.18619092,-272.56080000,-2.87698000
13.20667092,-277.04700000,-2.87698000
13.22715092,-277.04700000,-2.87698000
13.24763092,-277.04700000,-2.87698000
13.26811092,-277.04700000,-2.87698000
13.28859092,-277.04700000,-2.96701000
13.30907092,-281.51800000,-2.96701000
13.32955092,-281.51800000,-3.05673400
13.35003092,-281.51800000,-3.05673400
13.37051092,-286.00420000,-3.05673400
13.39099092,-281.51800000,-3.05673400
13.41147092,-286.00420000,-3.05673400
13.43195092,-286.00420000,-3.05673400
13.45243092,-286.00420000,-3.14676300
13.47291092,-286.00420000,-3.05673400
13.49339092,-286.00420000,-3.14676300
13.51387092,-286.00420000,-3.14676300
13.53435092,-290.49040000,-3.14676300
13.55483092,-294.96140000,-3.14676300
13.57531092,-290.49040000,-3.23648800
13.59579092,-294.96140000,-3.14676300
13.61627092,-294.96140000,-3.23648800
13.63675092,-294.96140000,-3.23648800
13.65723092,-294.96140000,-3.23648800
13.67771092,-294.96140000,-3.23648800
13.69819092,-294.96140000,-3.23648800
13.71867092,-299.44760000,-3.23648800
13.73915092,-299.44760000,-3.23648800
13.75963092,-299.44760000,-3.23648800
13.78011092,-299.44760000,-3.32651800
13.80059092,-299.44760000,-3.32651800
13.82107092,-299.44760000,-3.32651800
13.84155092,-299.44760000,-3.32651800
13.86203092,-303.91860000,-3.32651800
13.88251092,-303.91860000,-3.32651800
13.90299092,-303.91860000,-3.32651800
13.92347091,-303.91860000,-3.41654700
13.94395091,-303.91860000,-3.41654700
13.96443091,-303.91860000,-3.32651800
13.98491091,-303.91860000,-3.41654700
14.00539091,-303.91860000,-3.59630100
14.02587091,-308.40480000,-3.77605500
14.04635091,-308.40480000,-3.95611400
14.06683091,-308.40480000,-4.13586900
14.08731091,-312.89100000,-4.31562200
14.10779091,-308.40480000,-4.58540600
14.12827091,-308.40480000,-4.76546500
14.14875091,-312.89100000,-5.03524900
14.16923091,-312.89100000,-5.21500300
14.18971091,-312.89100000,-5.39475700
14.21019091,-308.40480000,-5.57481600
14.23067091,-308.40480000,-5.66454000
14.25115091,-312.89100000,-5.75457000
14.27163091,-312.89100000,-5.84460000
14.29211091,-312.89100000,-5.93432400
14.31259091,-312.89100000,-5.93432400
14.33307091,-312.89100000,-5.93432400
14.35355091,-312.89100000,-5.93432400
14.37403091,-312.89100000,-5.84460000
14.39451091,-312.89100000,-5.84460000
14.41499091,-312.89100000,-5.84460000
14.43547091,-312.89100000,-5.75457000
14.45595091,-312.89100000,-5.75457000
14.47643091,-312.89100000,-5.75457000
14.49691091,-312.89100000,-5.66454000
14.51739091,-312.89100000,-5.57481600
14.53787091,-312.89100000,-5.48478700
14.55835091,-312.89100000,-5.39475700
14.57883091,-312.89100000,-5.39475700
14.59931091,-312.89100000,-5.30503300
14.61979091,-312.89100000,-5.30503300
14.64027091,-312.89100000,-5.30503300
14.66075091,-312.89100000,-5.21500300
14.68123091,-312.89100000,-5.12497300
14.70171091,-312.89100000,-5.12497300
14.72219091,-317.36200000,-5.12497300
14.74267091,-312.89100000,-5.03524900
14.76315091,-312.89100000,-5.03524900
14.78363091,-317.36200000,-4.94521900
14.80411091,-312.89100000,-4.94521900
14.82459091,-317.36200000,-4.94521900
14.84507091,-317.36200000,-4.85519000
14.86555091,-317.36200000,-4.85519000
14.88603091,-317.36200000,-4.85519000
14.90651091,-312.89100000,-4.76546500
14.92699091,-317.36200000,-4.76546500
14.94747091,-317.36200000,-4.76546500
14.96795091,-317.36200000,-4.76546500
14.98843091,-317.36200000,-4.67543600
15.00891091,-317.36200000,-4.67543600
15.02939091,-317.36200000,-4.67543600
15.04987091,-317.36200000,-4.67543600
15.07035091,-317.36200000,-4.67543600
15.09083091,-317.36200000,-4.67543600
15.11131091,-317.36200000,-4.67543600
15.13179091,-317.36200000,-4.67543600
15.15227091,-317.36200000,-4.67543600
15.17275091,-317.36200000,-4.58540600
15.19323091,-317.36200000,-4.58540600
15.21371091,-317.36200000,-4.58540600
