Zeit,Kanal A,Kanal B
6.84571596,265.05330000,3.95703000
6.86619596,260.56700000,3.95703000
6.88667596,260.56700000,3.95703000
6.90715596,260.56700000,3.86700000
6.92763596,260.56700000,3.86700000
6.94811596,260.56700000,3.86700000
6.96859596,256.09610000,3.77727600
6.98907596,251.60980000,3.86700000
7.00955596,256.09610000,3.86700000
7.03003596,251.60980000,3.86700000
7.05051596,251.60980000,3.86700000
7.07099596,251.60980000,3.77727600
7.09147596,251.60980000,3.77727600
7.11195596,251.60980000,3.68724600
7.13243596,247.13890000,3.68724600
7.15291596,242.65270000,3.68724600
7.17339596,242.65270000,3.68724600
7.19387596,242.65270000,3.68724600
7.21435596,242.65270000,3.68724600
7.23483596,242.65270000,3.68724600
7.25531596,242.65270000,3.59721700
7.27579596,238.16650000,3.68724600
7.29627596,238.16650000,3.59721700
7.31675595,233.69550000,3.68724600
7.33723595,238.16650000,3.59721700
7.35771595,233.69550000,3.59721700
7.37819595,233.69550000,3.59721700
7.39867595,233.69550000,3.59721700
7.41915595,233.69550000,3.50749200
7.43963595,229.20930000,3.59721700
7.46011595,224.73830000,3.50749200
7.48059595,224.73830000,3.50749200
7.50107595,224.73830000,3.50749200
7.52155595,224.73830000,3.50749200
7.54203595,224.73830000,3.50749200
7.56251595,224.73830000,3.41746300
7.58299595,220.25210000,3.41746300
7.60347595,220.25210000,3.32743300
7.62395595,220.25210000,3.32743300
7.64443595,215.76590000,3.32743300
7.66491595,215.76590000,3.23770900
7.68539595,211.29490000,3.23770900
7.70587595,211.29490000,3.23770900
7.72635595,206.80870000,3.23770900
7.74683595,206.80870000,3.23770900
7.76731595,206.80870000,3.23770900
7.78779595,202.32250000,3.23770900
7.80827595,202.32250000,3.23770900
7.82875595,202.32250000,3.23770900
7.84923595,202.32250000,3.14767900
7.86971595,197.85150000,3.05764900
7.89019595,197.85150000,3.14767900
7.91067595,197.85150000,3.05764900
7.93115595,193.36530000,3.05764900
7.95163595,188.89430000,3.05764900
7.97211595,188.89430000,3.05764900
7.99259595,188.89430000,3.05764900
8.01307595,184.40810000,3.05764900
8.03355595,184.40810000,3.05764900
8.05403595,184.40810000,2.96792500
8.07451595,179.92190000,2.96792500
8.09499595,179.92190000,2.87789600
8.11547595,179.92190000,2.87789600
8.13595595,179.92190000,2.87789600
8.15643595,170.96470000,2.87789600
8.17691595,170.96470000,2.87789600
8.19739595,170.96470000,2.78817100
8.21787595,170.96470000,2.78817100
8.23835595,170.96470000,2.78817100
8.25883595,166.49370000,2.78817100
8.27931595,166.49370000,2.78817100
8.29979595,162.00750000,2.69814100
8.32027595,162.00750000,2.69814100
8.34075595,157.52130000,2.69814100
8.36123595,153.05030000,2.69814100
8.38171595,153.05030000,2.60811200
8.40219595,153.05030000,2.60811200
8.42267595,153.05030000,2.51838700
8.44315595,153.05030000,2.60811200
8.46363595,148.56410000,2.60811200
8.48411595,148.56410000,2.60811200
8.50459595,144.09310000,2.51838700
8.52507595,144.09310000,2.51838700
8.54555595,139.60690000,2.51838700
8.56603595,139.60690000,2.51838700
8.58651595,135.12070000,2.51838700
8.60699595,135.12070000,2.42835800
8.62747595,135.12070000,2.42835800
8.64795595,130.64970000,2.33832800
8.66843595,130.64970000,2.33832800
8.68891595,126.16350000,2.33832800
8.70939595,126.16350000,2.33832800
8.72987595,121.69260000,2.33832800
8.75035595,121.69260000,2.24860400
8.77083595,117.20630000,2.15857400
8.79131595,117.20630000,2.15857400
8.81179595,117.20630000,2.15857400
8.83227595,112.72010000,2.15857400
8.85275595,108.24920000,2.06854500
8.87323595,108.24920000,2.06854500
8.89371595,103.76290000,2.06854500
8.91419595,108.24920000,1.97882000
8.93467595,103.76290000,1.97882000
8.95515594,99.27671000,2.06854500
8.97563594,99.27671000,1.97882000
8.99611594,99.27671000,1.88879100
9.01659594,94.80575000,1.88879100
9.03707594,94.80575000,1.88879100
9.05755594,94.80575000,1.88879100
9.07803594,90.31953000,1.79876100
9.09851594,90.31953000,1.79876100
9.11899594,90.31953000,1.79876100
9.13947594,81.36235000,1.79876100
9.15995594,81.36235000,1.79876100
9.18043594,81.36235000,1.79876100
9.20091594,81.36235000,1.70903700
9.22139594,81.36235000,1.70903700
9.24187594,76.87613000,1.70903700
9.26235594,76.87613000,1.61900700
9.28283594,72.40517000,1.61900700
9.30331594,72.40517000,1.61900700
9.32379594,72.40517000,1.61900700
9.34427594,63.44798000,1.61900700
9.36475594,63.44798000,1.52897700
9.38523594,63.44798000,1.52897700
9.40571594,63.44798000,1.52897700
9.42619594,58.96176000,1.43925300
9.44667594,58.96176000,1.43925300
9.46715594,54.47554000,1.43925300
9.48763594,54.47554000,1.43925300
9.50811594,50.00458000,1.43925300
9.52859594,45.51836000,1.34922300
9.54907594,45.51836000,1.34922300
9.56955594,45.51836000,1.34922300
9.59003594,41.04739000,1.25919400
9.61051594,36.56117000,1.25919400
9.63099594,36.56117000,1.25919400
9.65147594,36.56117000,1.16946900
9.67195594,36.56117000,1.16946900
9.69243594,32.07495000,1.16946900
9.71291594,27.60399000,1.16946900
9.73339594,27.60399000,1.07944000
9.75387594,23.11777000,1.07944000
9.77435594,23.11777000,1.07944000
9.79483594,18.64681000,1.07944000
9.81531594,18.64681000,1.07944000
9.83579594,18.64681000,0.98941000
9.85627594,9.68962700,0.89968560
9.87675594,9.68962700,0.89968560
9.89723594,9.68962700,0.89968560
9.91771594,9.68962700,0.89968560
9.93819594,5.21866500,0.80965610
9.95867594,5.21866500,0.80965610
9.97915594,5.21866500,0.71962650
9.99963594,0.73244420,0.80965610
10.02011594,0.73244420,0.71962650
10.04059594,-3.75377700,0.71962650
10.06107594,-8.22473800,0.71962650
10.08155594,-8.22473800,0.62990200
10.10203594,-8.22473800,0.62990200
10.12251594,-12.71096000,0.62990200
10.14299594,-17.18192000,0.62990200
10.16347594,-17.18192000,0.53987240
10.18395594,-17.18192000,0.53987240
10.20443594,-21.66814000,0.53987240
10.22491594,-26.15436000,0.44984280
10.24539594,-26.15436000,0.44984280
10.26587594,-26.15436000,0.36011840
10.28635594,-30.62533000,0.36011840
10.30683594,-35.11155000,0.36011840
10.32731594,-35.11155000,0.27008880
10.34779594,-35.11155000,0.27008880
10.36827594,-39.58250000,0.27008880
10.38875594,-44.06873000,0.18005920
10.40923594,-44.06873000,0.18005920
10.42971594,-44.06873000,0.09033479
10.45019594,-48.55495000,0.09033479
10.47067594,-53.02591000,0.00030519
10.49115594,-53.02591000,0.00030519
10.51163594,-53.02591000,0.00030519
10.53211594,-53.02591000,0.00030519
10.55259594,-53.02591000,0.00030519
10.57307594,-57.51213000,-0.08941923
10.59355593,-61.98309000,-0.08941923
10.61403593,-61.98309000,-0.17914370
10.63451593,-61.98309000,-0.17914370
10.65499593,-66.46931000,-0.17914370
10.67547593,-70.95554000,-0.17914370
10.69595593,-66.46931000,-0.17914370
10.71643593,-70.95554000,-0.26917330
10.73691593,-70.95554000,-0.26917330
10.75739593,-79.91272000,-0.35889770
10.77787593,-79.91272000,-0.35889770
10.79835593,-79.91272000,-0.35889770
10.81883593,-79.91272000,-0.35889770
10.83931593,-79.91272000,-0.35889770
10.85979593,-84.39894000,-0.44892730
10.88027593,-84.39894000,-0.44892730
10.90075593,-88.86990000,-0.44892730
10.92123593,-88.86990000,-0.53895690
10.94171593,-88.86990000,-0.53895690
10.96219593,-93.35612000,-0.53895690
10.98267593,-93.35612000,-0.62868130
11.00315593,-97.82708000,-0.62868130
11.02363593,-97.82708000,-0.62868130
11.04411593,-97.82708000,-0.71871090
11.06459593,-102.31330000,-0.71871090
11.08507593,-102.31330000,-0.71871090
11.10555593,-106.79950000,-0.71871090
11.12603593,-106.79950000,-0.71871090
11.14651593,-111.27050000,-0.80874050
11.16699593,-106.79950000,-0.80874050
11.18747593,-111.27050000,-0.80874050
11.20795593,-115.75670000,-0.89846490
11.22843593,-115.75670000,-0.89846490
11.24891593,-115.75670000,-0.89846490
11.26939593,-120.22770000,-0.89846490
11.28987593,-120.22770000,-0.98849450
11.31035593,-124.71390000,-0.98849450
11.33083593,-124.71390000,-0.98849450
11.35131593,-124.71390000,-1.07852400
11.37179593,-124.71390000,-1.07852400
11.39227593,-129.20010000,-1.07852400
11.41275593,-133.67110000,-1.07852400
11.43323593,-133.67110000,-1.07852400
11.45371593,-133.67110000,-1.16824900
11.47419593,-133.67110000,-1.16824900
11.49467593,-138.15730000,-1.16824900
11.51515593,-138.15730000,-1.25827800
11.53563593,-142.62830000,-1.25827800
11.55611593,-142.62830000,-1.25827800
11.57659593,-142.62830000,-1.25827800
11.59707593,-147.11450000,-1.34830800
11.61755593,-151.60070000,-1.34830800
11.63803593,-151.60070000,-1.34830800
11.65851593,-151.60070000,-1.34830800
11.67899593,-156.07170000,-1.34830800
11.69947593,-156.07170000,-1.43803200
11.71995593,-160.55790000,-1.43803200
11.74043593,-160.55790000,-1.43803200
11.76091593,-160.55790000,-1.43803200
11.78139593,-165.02880000,-1.43803200
11.80187593,-165.02880000,-1.52806200
11.82235593,-169.51510000,-1.52806200
11.84283593,-169.51510000,-1.52806200
11.86331593,-169.51510000,-1.61809100
11.88379593,-169.51510000,-1.61809100
11.90427593,-174.00130000,-1.61809100
11.92475593,-174.00130000,-1.61809100
11.94523593,-178.47220000,-1.70781600
11.96571593,-178.47220000,-1.70781600
11.98619593,-178.47220000,-1.70781600
12.00667593,-182.95850000,-1.79784500
12.02715593,-187.44470000,-1.79784500
12.04763593,-187.44470000,-1.79784500
12.06811593,-187.44470000,-1.79784500
12.08859593,-191.91560000,-1.79784500
12.10907593,-191.91560000,-1.88787500
12.12955593,-191.91560000,-1.88787500
12.15003593,-196.40190000,-1.88787500
12.17051593,-196.40190000,-1.97759900
12.19099593,-196.40190000,-1.88787500
12.21147593,-200.87280000,-1.97759900
12.23195593,-200.87280000,-1.97759900
12.25243592,-205.35910000,-1.97759900
12.27291592,-205.35910000,-2.06762900
12.29339592,-205.35910000,-2.06762900
12.31387592,-209.84530000,-2.06762900
12.33435592,-209.84530000,-2.06762900
12.35483592,-209.84530000,-2.15765900
12.37531592,-214.31620000,-2.15765900
12.39579592,-214.31620000,-2.15765900
12.41627592,-214.31620000,-2.15765900
12.43675592,-218.80250000,-2.24738300
12.45723592,-223.27340000,-2.24738300
12.47771592,-223.27340000,-2.24738300
12.49819592,-223.27340000,-2.24738300
12.51867592,-223.27340000,-2.24738300
12.53915592,-223.27340000,-2.24738300
12.55963592,-227.75960000,-2.33741300
12.58011592,-227.75960000,-2.33741300
12.60059592,-232.24580000,-2.33741300
12.62107592,-232.24580000,-2.33741300
12.64155592,-236.71680000,-2.42744200
12.66203592,-236.71680000,-2.42744200
12.68251592,-236.71680000,-2.42744200
12.70299592,-241.20300000,-2.42744200
12.72347592,-241.20300000,-2.51716700
12.74395592,-245.67400000,-2.51716700
12.76443592,-245.67400000,-2.51716700
12.78491592,-250.16020000,-2.51716700
12.80539592,-250.16020000,-2.51716700
12.82587592,-250.16020000,-2.51716700
12.84635592,-250.16020000,-2.60719600
12.86683592,-250.16020000,-2.60719600
12.88731592,-254.64640000,-2.69722600
12.90779592,-259.11740000,-2.69722600
12.92827592,-254.64640000,-2.69722600
12.94875592,-259.11740000,-2.69722600
12.96923592,-259.11740000,-2.78695000
12.98971592,-263.60360000,-2.78695000
13.01019592,-263.60360000,-2.78695000
13.03067592,-263.60360000,-2.78695000
13.05115592,-268.08980000,-2.78695000
13.07163592,-268.08980000,-2.78695000
13.09211592,-268.08980000,-2.87698000
13.11259592,-268.08980000,-2.87698000
13.13307592,-268.08980000,-2.87698000
13.15355592,-272.56080000,-2.87698000
13.17403592,-272.56080000,-2.87698000
13.19451592,-277.04700000,-2.87698000
13.21499592,-277.04700000,-2.96701000
13.23547592,-277.04700000,-2.96701000
13.25595592,-277.04700000,-2.96701000
13.27643592,-277.04700000,-2.96701000
13.29691592,-281.51800000,-2.96701000
13.31739592,-281.51800000,-3.05673400
13.33787592,-286.00420000,-3.05673400
13.35835592,-286.00420000,-3.05673400
13.37883592,-286.00420000,-3.05673400
13.39931592,-286.00420000,-3.14676300
13.41979592,-286.00420000,-3.05673400
13.44027592,-286.00420000,-3.14676300
13.46075592,-286.00420000,-3.14676300
13.48123592,-286.00420000,-3.14676300
13.50171592,-290.49040000,-3.14676300
13.52219592,-290.49040000,-3.23648800
13.54267592,-290.49040000,-3.14676300
13.56315592,-294.96140000,-3.14676300
13.58363592,-294.96140000,-3.23648800
13.60411592,-294.96140000,-3.23648800
13.62459592,-294.96140000,-3.23648800
13.64507592,-294.96140000,-3.23648800
13.66555592,-294.96140000,-3.23648800
13.68603592,-294.96140000,-3.23648800
13.70651592,-294.96140000,-3.23648800
13.72699592,-294.96140000,-3.23648800
13.74747592,-299.44760000,-3.23648800
13.76795592,-299.44760000,-3.32651800
13.78843592,-303.91860000,-3.23648800
13.80891592,-299.44760000,-3.32651800
13.82939592,-303.91860000,-3.32651800
13.84987592,-303.91860000,-3.41654700
13.87035592,-303.91860000,-3.32651800
13.89083591,-303.91860000,-3.32651800
13.91131591,-303.91860000,-3.41654700
13.93179591,-303.91860000,-3.32651800
13.95227591,-303.91860000,-3.41654700
13.97275591,-303.91860000,-3.41654700
13.99323591,-303.91860000,-3.50627200
14.01371591,-303.91860000,-3.59630100
14.03419591,-308.40480000,-3.77605500
14.05467591,-308.40480000,-3.95611400
14.07515591,-312.89100000,-4.13586900
14.09563591,-303.91860000,-4.31562200
14.11611591,-308.40480000,-4.58540600
14.13659591,-312.89100000,-4.76546500
14.15707591,-312.89100000,-5.03524900
14.17755591,-312.89100000,-5.21500300
14.19803591,-308.40480000,-5.39475700
14.21851591,-312.89100000,-5.48478700
14.23899591,-308.40480000,-5.66454000
14.25947591,-312.89100000,-5.75457000
14.27995591,-312.89100000,-5.84460000
14.30043591,-312.89100000,-5.84460000
14.32091591,-312.89100000,-5.93432400
14.34139591,-312.89100000,-5.93432400
14.36187591,-312.89100000,-5.93432400
14.38235591,-312.89100000,-5.93432400
14.40283591,-312.89100000,-5.93432400
14.42331591,-312.89100000,-5.84460000
14.44379591,-312.89100000,-5.75457000
14.46427591,-312.89100000,-5.75457000
14.48475591,-312.89100000,-5.75457000
14.50523591,-312.89100000,-5.66454000
14.52571591,-312.89100000,-5.57481600
14.54619591,-312.89100000,-5.48478700
14.56667591,-312.89100000,-5.48478700
14.58715591,-312.89100000,-5.39475700
14.60763591,-312.89100000,-5.30503300
14.62811591,-312.89100000,-5.30503300
14.64859591,-312.89100000,-5.30503300
14.66907591,-312.89100000,-5.21500300
14.68955591,-312.89100000,-5.12497300
14.71003591,-312.89100000,-5.12497300
14.73051591,-312.89100000,-5.03524900
14.75099591,-312.89100000,-5.03524900
14.77147591,-317.36200000,-5.03524900
14.79195591,-312.89100000,-5.03524900
14.81243591,-317.36200000,-4.94521900
14.83291591,-312.89100000,-4.94521900
14.85339591,-317.36200000,-4.85519000
14.87387591,-317.36200000,-4.85519000
14.89435591,-317.36200000,-4.85519000
14.91483591,-312.89100000,-4.76546500
14.93531591,-317.36200000,-4.76546500
14.95579591,-317.36200000,-4.67543600
14.97627591,-317.36200000,-4.76546500
14.99675591,-317.36200000,-4.67543600
15.01723591,-317.36200000,-4.67543600
15.03771591,-317.36200000,-4.67543600
15.05819591,-317.36200000,-4.67543600
15.07867591,-317.36200000,-4.67543600
15.09915591,-317.36200000,-4.67543600
15.11963591,-312.89100000,-4.58540600
15.14011591,-317.36200000,-4.67543600
15.16059591,-317.36200000,-4.58540600
15.18107591,-317.36200000,-4.58540600
15.20155591,-317.36200000,-4.58540600
