Zeit,Kanal A,Kanal B
15.23469791,-317.36200000,-4.58540600
15.25517791,-317.36200000,-4.49568200
15.27565791,-317.36200000,-4.49568200
15.29613791,-321.84820000,-4.49568200
15.31661791,-317.36200000,-4.49568200
15.33709791,-317.36200000,-4.40565200
15.35757791,-317.36200000,-4.40565200
15.37805791,-317.36200000,-4.31562200
15.39853791,-317.36200000,-4.31562200
15.41901791,-317.36200000,-4.31562200
15.43949791,-317.36200000,-4.31562200
15.45997791,-317.36200000,-4.22589800
15.48045791,-317.36200000,-4.22589800
15.50093791,-317.36200000,-4.22589800
15.52141790,-317.36200000,-4.13586900
15.54189790,-321.84820000,-4.13586900
15.56237790,-317.36200000,-4.13586900
15.58285790,-317.36200000,-4.04583900
15.60333790,-317.36200000,-4.04583900
15.62381790,-317.36200000,-3.95611400
15.64429790,-317.36200000,-3.95611400
15.66477790,-321.84820000,-3.95611400
15.68525790,-317.36200000,-3.95611400
15.70573790,-317.36200000,-3.95611400
15.72621790,-321.84820000,-3.86608500
15.74669790,-317.36200000,-3.86608500
15.76717790,-317.36200000,-3.86608500
15.78765790,-317.36200000,-3.86608500
15.80813790,-317.36200000,-3.77605500
15.82861790,-317.36200000,-3.77605500
15.84909790,-317.36200000,-3.77605500
15.86957790,-317.36200000,-3.68633100
15.89005790,-317.36200000,-3.68633100
15.91053790,-317.36200000,-3.68633100
15.93101790,-317.36200000,-3.68633100
15.95149790,-317.36200000,-3.77605500
15.97197790,-317.36200000,-3.77605500
15.99245790,-317.36200000,-3.77605500
16.01293790,-317.36200000,-3.68633100
16.03341790,-317.36200000,-3.77605500
16.05389790,-312.89100000,-3.68633100
16.07437790,-312.89100000,-3.77605500
16.09485790,-312.89100000,-3.77605500
16.11533790,-312.89100000,-3.77605500
16.13581790,-317.36200000,-3.77605500
16.15629790,-312.89100000,-3.77605500
16.17677790,-312.89100000,-3.77605500
16.19725790,-312.89100000,-3.77605500
16.21773790,-312.89100000,-3.77605500
16.23821790,-312.89100000,-3.77605500
16.25869790,-312.89100000,-3.77605500
16.27917790,-312.89100000,-3.77605500
16.29965790,-308.40480000,-3.77605500
16.32013790,-308.40480000,-3.68633100
16.34061790,-303.91860000,-3.77605500
16.36109790,-303.91860000,-3.77605500
16.38157790,-303.91860000,-3.77605500
16.40205790,-303.91860000,-3.77605500
16.42253790,-303.91860000,-3.68633100
16.44301790,-303.91860000,-3.77605500
16.46349790,-303.91860000,-3.77605500
16.48397790,-294.96140000,-3.68633100
16.50445790,-294.96140000,-3.68633100
16.52493790,-294.96140000,-3.68633100
16.54541790,-294.96140000,-3.68633100
16.56589790,-294.96140000,-3.68633100
16.58637790,-290.49040000,-3.68633100
16.60685790,-290.49040000,-3.68633100
16.62733790,-286.00420000,-3.68633100
16.64781790,-286.00420000,-3.68633100
16.66829790,-286.00420000,-3.59630100
16.68877790,-286.00420000,-3.68633100
16.70925790,-281.51800000,-3.59630100
16.72973790,-281.51800000,-3.59630100
16.75021790,-281.51800000,-3.59630100
16.77069790,-277.04700000,-3.59630100
16.79117790,-277.04700000,-3.59630100
16.81165790,-277.04700000,-3.59630100
16.83213790,-277.04700000,-3.59630100
16.85261790,-272.56080000,-3.59630100
16.87309790,-272.56080000,-3.59630100
16.89357790,-268.08980000,-3.59630100
16.91405790,-268.08980000,-3.59630100
16.93453790,-268.08980000,-3.59630100
16.95501790,-268.08980000,-3.59630100
16.97549790,-263.60360000,-3.50627200
16.99597790,-263.60360000,-3.50627200
17.01645790,-263.60360000,-3.50627200
17.03693790,-263.60360000,-3.50627200
17.05741790,-259.11740000,-3.41654700
17.07789790,-259.11740000,-3.50627200
17.09837790,-259.11740000,-3.41654700
17.11885790,-259.11740000,-3.50627200
17.13933790,-254.64640000,-3.50627200
17.15981789,-254.64640000,-3.41654700
17.18029789,-250.16020000,-3.41654700
17.20077789,-250.16020000,-3.41654700
17.22125789,-250.16020000,-3.41654700
17.24173789,-250.16020000,-3.41654700
17.26221789,-245.67400000,-3.41654700
17.28269789,-245.67400000,-3.32651800
17.30317789,-245.67400000,-3.41654700
17.32365789,-241.20300000,-3.32651800
17.34413789,-241.20300000,-3.32651800
17.36461789,-241.20300000,-3.32651800
17.38509789,-241.20300000,-3.32651800
17.40557789,-241.20300000,-3.32651800
17.42605789,-236.71680000,-3.32651800
17.44653789,-236.71680000,-3.23648800
17.46701789,-236.71680000,-3.23648800
17.48749789,-232.24580000,-3.23648800
17.50797789,-232.24580000,-3.23648800
17.52845789,-232.24580000,-3.23648800
17.54893789,-227.75960000,-3.23648800
17.56941789,-227.75960000,-3.23648800
17.58989789,-227.75960000,-3.23648800
17.61037789,-223.27340000,-3.23648800
17.63085789,-223.27340000,-3.14676300
17.65133789,-223.27340000,-3.23648800
17.67181789,-223.27340000,-3.14676300
17.69229789,-218.80250000,-3.14676300
17.71277789,-214.31620000,-3.14676300
17.73325789,-214.31620000,-3.14676300
17.75373789,-214.31620000,-3.14676300
17.77421789,-214.31620000,-3.14676300
17.79469789,-209.84530000,-3.14676300
17.81517789,-209.84530000,-3.05673400
17.83565789,-205.35910000,-3.05673400
17.85613789,-205.35910000,-3.05673400
17.87661789,-205.35910000,-3.05673400
17.89709789,-205.35910000,-3.05673400
17.91757789,-205.35910000,-3.05673400
17.93805789,-200.87280000,-3.05673400
17.95853789,-196.40190000,-2.96701000
17.97901789,-196.40190000,-2.96701000
17.99949789,-196.40190000,-2.96701000
18.01997789,-191.91560000,-2.96701000
18.04045789,-191.91560000,-2.96701000
18.06093789,-191.91560000,-2.96701000
18.08141789,-187.44470000,-2.87698000
18.10189789,-187.44470000,-2.87698000
18.12237789,-187.44470000,-2.87698000
18.14285789,-182.95850000,-2.87698000
18.16333789,-178.47220000,-2.87698000
18.18381789,-178.47220000,-2.87698000
18.20429789,-178.47220000,-2.87698000
18.22477789,-174.00130000,-2.78695000
18.24525789,-174.00130000,-2.87698000
18.26573789,-174.00130000,-2.78695000
18.28621789,-169.51510000,-2.78695000
18.30669789,-169.51510000,-2.78695000
18.32717789,-165.02880000,-2.78695000
18.34765789,-169.51510000,-2.78695000
18.36813789,-165.02880000,-2.69722600
18.38861789,-165.02880000,-2.69722600
18.40909789,-160.55790000,-2.69722600
18.42957789,-160.55790000,-2.69722600
18.45005789,-156.07170000,-2.60719600
18.47053789,-156.07170000,-2.69722600
18.49101789,-151.60070000,-2.69722600
18.51149789,-151.60070000,-2.69722600
18.53197789,-151.60070000,-2.60719600
18.55245789,-151.60070000,-2.51716700
18.57293789,-151.60070000,-2.51716700
18.59341789,-142.62830000,-2.60719600
18.61389789,-142.62830000,-2.51716700
18.63437789,-142.62830000,-2.51716700
18.65485789,-138.15730000,-2.51716700
18.67533789,-133.67110000,-2.51716700
18.69581789,-133.67110000,-2.51716700
18.71629789,-133.67110000,-2.51716700
18.73677789,-129.20010000,-2.42744200
18.75725789,-129.20010000,-2.42744200
18.77773789,-124.71390000,-2.42744200
18.79821788,-124.71390000,-2.42744200
18.81869788,-120.22770000,-2.42744200
18.83917788,-120.22770000,-2.42744200
18.85965788,-115.75670000,-2.33741300
18.88013788,-115.75670000,-2.42744200
18.90061788,-111.27050000,-2.33741300
18.92109788,-111.27050000,-2.33741300
18.94157788,-106.79950000,-2.33741300
18.96205788,-106.79950000,-2.24738300
18.98253788,-106.79950000,-2.24738300
19.00301788,-106.79950000,-2.24738300
19.02349788,-97.82708000,-2.24738300
19.04397788,-97.82708000,-2.24738300
19.06445788,-97.82708000,-2.24738300
19.08493788,-97.82708000,-2.24738300
19.10541788,-93.35612000,-2.15765900
19.12589788,-93.35612000,-2.15765900
19.14637788,-88.86990000,-2.15765900
19.16685788,-88.86990000,-2.15765900
19.18733788,-88.86990000,-2.15765900
19.20781788,-84.39894000,-2.15765900
19.22829788,-84.39894000,-2.15765900
19.24877788,-79.91272000,-2.15765900
19.26925788,-79.91272000,-2.15765900
19.28973788,-79.91272000,-2.06762900
19.31021788,-79.91272000,-2.06762900
19.33069788,-75.42650000,-2.06762900
19.35117788,-70.95554000,-2.06762900
19.37165788,-70.95554000,-2.06762900
19.39213788,-70.95554000,-1.97759900
19.41261788,-66.46931000,-1.97759900
19.43309788,-66.46931000,-1.97759900
19.45357788,-66.46931000,-1.97759900
19.47405788,-61.98309000,-1.97759900
19.49453788,-61.98309000,-1.88787500
19.51501788,-57.51213000,-1.88787500
19.53549788,-57.51213000,-1.88787500
19.55597788,-53.02591000,-1.88787500
19.57645788,-53.02591000,-1.79784500
19.59693788,-48.55495000,-1.88787500
19.61741788,-48.55495000,-1.79784500
19.63789788,-44.06873000,-1.79784500
19.65837788,-44.06873000,-1.79784500
19.67885788,-44.06873000,-1.79784500
19.69933788,-39.58250000,-1.79784500
19.71981788,-39.58250000,-1.79784500
19.74029788,-35.11155000,-1.70781600
19.76077788,-35.11155000,-1.70781600
19.78125788,-35.11155000,-1.70781600
19.80173788,-30.62533000,-1.70781600
19.82221788,-26.15436000,-1.70781600
19.84269788,-26.15436000,-1.61809100
19.86317788,-26.15436000,-1.61809100
19.88365788,-21.66814000,-1.61809100
19.90413788,-17.18192000,-1.61809100
19.92461788,-17.18192000,-1.52806200
19.94509788,-17.18192000,-1.52806200
19.96557788,-12.71096000,-1.43803200
19.98605788,-8.22473800,-1.52806200
20.00653788,-8.22473800,-1.43803200
20.02701788,-8.22473800,-1.43803200
20.04749788,-3.75377700,-1.43803200
20.06797788,0.73244420,-1.43803200
20.08845788,0.73244420,-1.34830800
20.10893788,5.21866500,-1.34830800
20.12941788,5.21866500,-1.25827800
20.14989788,9.68962700,-1.25827800
20.17037788,9.68962700,-1.34830800
20.19085788,9.68962700,-1.25827800
20.21133788,18.64681000,-1.25827800
20.23181788,18.64681000,-1.16824900
20.25229788,18.64681000,-1.16824900
20.27277788,18.64681000,-1.07852400
20.29325788,23.11777000,-1.16824900
20.31373788,27.60399000,-1.07852400
20.33421788,27.60399000,-1.07852400
20.35469788,27.60399000,-1.07852400
20.37517788,32.07495000,-1.07852400
20.39565788,36.56117000,-0.98849450
20.41613788,36.56117000,-0.98849450
20.43661788,36.56117000,-0.98849450
20.45709787,36.56117000,-0.89846490
20.47757787,41.04739000,-0.89846490
20.49805787,45.51836000,-0.80874050
20.51853787,45.51836000,-0.80874050
20.53901787,45.51836000,-0.80874050
20.55949787,50.00458000,-0.71871090
20.57997787,50.00458000,-0.71871090
20.60045787,54.47554000,-0.71871090
20.62093787,54.47554000,-0.62868130
20.64141787,58.96176000,-0.62868130
20.66189787,58.96176000,-0.62868130
20.68237787,63.44798000,-0.53895690
20.70285787,63.44798000,-0.44892730
20.72333787,63.44798000,-0.44892730
20.74381787,63.44798000,-0.44892730
20.76429787,67.91895000,-0.44892730
20.78477787,72.40517000,-0.35889770
20.80525787,72.40517000,-0.35889770
20.82573787,72.40517000,-0.35889770
20.84621787,76.87613000,-0.35889770
20.86669787,81.36235000,-0.26917330
20.88717787,81.36235000,-0.26917330
20.90765787,81.36235000,-0.17914370
20.92813787,81.36235000,-0.17914370
20.94861787,85.84857000,-0.17914370
20.96909787,85.84857000,-0.08941923
20.98957787,90.31953000,0.00030519
21.01005787,90.31953000,0.00030519
21.03053787,90.31953000,0.00030519
21.05101787,90.31953000,0.00030519
21.07149787,94.80575000,0.00030519
21.09197787,99.27671000,0.09033479
21.11245787,99.27671000,0.09033479
21.13293787,99.27671000,0.18005920
21.15341787,99.27671000,0.09033479
21.17389787,103.76290000,0.18005920
21.19437787,108.24920000,0.27008880
21.21485787,108.24920000,0.36011840
21.23533787,108.24920000,0.36011840
21.25581787,108.24920000,0.36011840
21.27629787,112.72010000,0.36011840
21.29677787,112.72010000,0.36011840
21.31725787,117.20630000,0.44984280
21.33773787,117.20630000,0.44984280
21.35821787,117.20630000,0.44984280
21.37869787,121.69260000,0.53987240
21.39917787,121.69260000,0.53987240
21.41965787,126.16350000,0.53987240
21.44013787,126.16350000,0.62990200
21.46061787,126.16350000,0.71962650
21.48109787,130.64970000,0.71962650
21.50157787,130.64970000,0.71962650
21.52205787,130.64970000,0.71962650
21.54253787,135.12070000,0.71962650
21.56301787,135.12070000,0.80965610
21.58349787,135.12070000,0.80965610
21.60397787,139.60690000,0.80965610
21.62445787,144.09310000,0.89968560
21.64493787,144.09310000,0.89968560
21.66541787,144.09310000,0.98941000
21.68589787,148.56410000,0.98941000
21.70637787,148.56410000,1.07944000
21.72685787,153.05030000,1.07944000
21.74733787,153.05030000,1.07944000
21.76781787,153.05030000,1.07944000
21.78829787,157.52130000,1.16946900
21.80877787,157.52130000,1.16946900
21.82925787,162.00750000,1.16946900
21.84973787,162.00750000,1.16946900
21.87021787,162.00750000,1.25919400
21.89069787,166.49370000,1.25919400
21.91117787,166.49370000,1.34922300
21.93165787,166.49370000,1.34922300
21.95213787,170.96470000,1.34922300
21.97261787,170.96470000,1.43925300
21.99309787,170.96470000,1.43925300
22.01357787,175.45090000,1.43925300
22.03405787,179.92190000,1.43925300
22.05453787,179.92190000,1.52897700
22.07501787,179.92190000,1.52897700
22.09549786,184.40810000,1.52897700
22.11597786,188.89430000,1.52897700
22.13645786,184.40810000,1.61900700
22.15693786,188.89430000,1.70903700
22.17741786,188.89430000,1.70903700
22.19789786,188.89430000,1.70903700
22.21837786,193.36530000,1.70903700
22.23885786,197.85150000,1.79876100
22.25933786,197.85150000,1.79876100
22.27981786,197.85150000,1.79876100
22.30029786,202.32250000,1.88879100
22.32077786,202.32250000,1.88879100
22.34125786,202.32250000,1.88879100
22.36173786,202.32250000,1.88879100
22.38221786,206.80870000,1.97882000
22.40269786,206.80870000,1.97882000
22.42317786,211.29490000,2.06854500
22.44365786,215.76590000,2.06854500
22.46413786,211.29490000,2.06854500
22.48461786,215.76590000,2.15857400
22.50509786,215.76590000,2.06854500
22.52557786,220.25210000,2.15857400
22.54605786,220.25210000,2.15857400
22.56653786,224.73830000,2.24860400
22.58701786,224.73830000,2.24860400
22.60749786,224.73830000,2.24860400
22.62797786,224.73830000,2.24860400
22.64845786,224.73830000,2.33832800
22.66893786,229.20930000,2.42835800
22.68941786,233.69550000,2.42835800
22.70989786,233.69550000,2.51838700
22.73037786,233.69550000,2.42835800
22.75085786,238.16650000,2.42835800
22.77133786,238.16650000,2.51838700
22.79181786,238.16650000,2.51838700
22.81229786,238.16650000,2.51838700
22.83277786,238.16650000,2.60811200
22.85325786,242.65270000,2.60811200
22.87373786,242.65270000,2.60811200
22.89421786,242.65270000,2.69814100
22.91469786,247.13890000,2.69814100
22.93517786,251.60980000,2.69814100
22.95565786,251.60980000,2.78817100
22.97613786,251.60980000,2.69814100
22.99661786,256.09610000,2.78817100
23.01709786,256.09610000,2.87789600
23.03757786,256.09610000,2.87789600
23.05805786,260.56700000,2.87789600
23.07853786,260.56700000,2.87789600
23.09901786,260.56700000,2.87789600
23.11949786,260.56700000,2.87789600
23.13997786,265.05330000,2.96792500
23.16045786,265.05330000,2.96792500
23.18093786,269.53950000,2.96792500
23.20141786,269.53950000,3.05764900
23.22189786,269.53950000,3.05764900
23.24237786,269.53950000,3.05764900
23.26285786,269.53950000,3.14767900
23.28333786,274.01040000,3.05764900
23.30381786,274.01040000,3.23770900
23.32429786,274.01040000,3.14767900
23.34477786,278.49660000,3.23770900
23.36525786,278.49660000,3.23770900
23.38573786,278.49660000,3.23770900
23.40621786,278.49660000,3.32743300
23.42669786,278.49660000,3.32743300
23.44717786,282.96760000,3.32743300
23.46765786,282.96760000,3.32743300
23.48813786,282.96760000,3.32743300
23.50861786,287.45390000,3.41746300
23.52909786,287.45390000,3.41746300
23.54957786,282.96760000,3.41746300
23.57005786,287.45390000,3.41746300
23.59053786,287.45390000,3.41746300
23.61101786,287.45390000,3.50749200
23.63149786,287.45390000,3.50749200
23.65197786,291.94010000,3.50749200
23.67245786,291.94010000,3.50749200
23.69293786,291.94010000,3.50749200
23.71341786,291.94010000,3.50749200
23.73389785,291.94010000,3.50749200
23.75437785,296.41100000,3.59721700
23.77485785,296.41100000,3.59721700
23.79533785,296.41100000,3.59721700
23.81581785,296.41100000,3.59721700
23.83629785,296.41100000,3.59721700
23.85677785,296.41100000,3.68724600
23.87725785,296.41100000,3.68724600
23.89773785,296.41100000,3.68724600
23.91821785,296.41100000,3.68724600
23.93869785,296.41100000,3.68724600
23.95917785,300.89720000,3.68724600
23.97965785,300.89720000,3.77727600
24.00013785,300.89720000,3.77727600
24.02061785,300.89720000,3.77727600
24.04109785,305.38350000,3.77727600
24.06157785,305.38350000,3.77727600
24.08205785,305.38350000,3.95703000
24.10253785,305.38350000,4.04706000
24.12301785,305.38350000,4.22681400
24.14349785,305.38350000,4.40656800
24.16397785,305.38350000,4.58662700
24.18445785,305.38350000,4.67635100
24.20493785,305.38350000,4.94613500
24.22541785,305.38350000,5.12619400
24.24589785,305.38350000,5.30594800
24.26637785,305.38350000,5.39597700
24.28685785,305.38350000,5.57573100
24.30733785,305.38350000,5.66576100
24.32781785,305.38350000,5.75548600
24.34829785,305.38350000,5.84551500
24.36877785,305.38350000,5.84551500
24.38925785,305.38350000,5.93524000
24.40973785,305.38350000,5.93524000
24.43021785,309.85440000,5.93524000
24.45069785,305.38350000,5.93524000
24.47117785,305.38350000,6.02526900
24.49165785,309.85440000,6.02526900
24.51213785,309.85440000,5.93524000
24.53261785,309.85440000,5.84551500
24.55309785,309.85440000,5.93524000
24.57357785,309.85440000,5.84551500
24.59405785,309.85440000,5.84551500
24.61453785,309.85440000,5.75548600
24.63501785,309.85440000,5.75548600
24.65549785,309.85440000,5.75548600
24.67597785,309.85440000,5.66576100
24.69645785,309.85440000,5.66576100
24.71693785,309.85440000,5.66576100
24.73741785,309.85440000,5.57573100
24.75789785,309.85440000,5.57573100
24.77837785,309.85440000,5.57573100
24.79885785,309.85440000,5.57573100
24.81933785,309.85440000,5.48570200
24.83981785,309.85440000,5.48570200
24.86029785,309.85440000,5.39597700
24.88077785,309.85440000,5.39597700
24.90125785,309.85440000,5.39597700
24.92173785,309.85440000,5.30594800
24.94221785,309.85440000,5.39597700
24.96269785,309.85440000,5.39597700
24.98317785,309.85440000,5.39597700
25.00365785,309.85440000,5.39597700
25.02413785,309.85440000,5.30594800
25.04461785,309.85440000,5.39597700
25.06509785,314.34060000,5.30594800
25.08557785,309.85440000,5.30594800
25.10605785,309.85440000,5.30594800
25.12653785,314.34060000,5.30594800
25.14701785,309.85440000,5.21591900
25.16749785,314.34060000,5.30594800
25.18797785,309.85440000,5.30594800
25.20845785,314.34060000,5.21591900
25.22893785,309.85440000,5.21591900
25.24941785,309.85440000,5.21591900
25.26989785,309.85440000,5.12619400
25.29037785,314.34060000,5.12619400
25.31085785,314.34060000,5.12619400
25.33133785,314.34060000,5.03616400
25.35181785,314.34060000,5.03616400
25.37229785,314.34060000,4.94613500
25.39277784,314.34060000,4.94613500
25.41325784,314.34060000,4.85641100
25.43373784,314.34060000,4.85641100
25.45421784,314.34060000,4.85641100
25.47469784,314.34060000,4.76638100
25.49517784,314.34060000,4.76638100
25.51565784,314.34060000,4.76638100
25.53613784,314.34060000,4.76638100
25.55661784,314.34060000,4.76638100
25.57709784,314.34060000,4.67635100
25.59757784,314.34060000,4.58662700
25.61805784,314.34060000,4.58662700
25.63853784,314.34060000,4.58662700
25.65901784,314.34060000,4.58662700
25.67949784,314.34060000,4.49659700
25.69997784,314.34060000,4.49659700
25.72045784,314.34060000,4.49659700
25.74093784,314.34060000,4.49659700
25.76141784,314.34060000,4.40656800
25.78189784,314.34060000,4.40656800
25.80237784,314.34060000,4.40656800
25.82285784,309.85440000,4.40656800
25.84333784,314.34060000,4.40656800
25.86381784,309.85440000,4.40656800
25.88429784,309.85440000,4.31684300
25.90477784,314.34060000,4.40656800
25.92525784,314.34060000,4.40656800
25.94573784,309.85440000,4.31684300
25.96621784,309.85440000,4.31684300
25.98669784,309.85440000,4.31684300
26.00717784,309.85440000,4.40656800
26.02765784,309.85440000,4.40656800
26.04813784,309.85440000,4.31684300
26.06861784,309.85440000,4.31684300
26.08909784,309.85440000,4.31684300
26.10957784,309.85440000,4.31684300
26.13005784,309.85440000,4.31684300
26.15053784,305.38350000,4.31684300
26.17101784,305.38350000,4.31684300
26.19149784,305.38350000,4.31684300
26.21197784,305.38350000,4.40656800
26.23245784,305.38350000,4.40656800
26.25293784,305.38350000,4.40656800
26.27341784,305.38350000,4.40656800
26.29389784,305.38350000,4.31684300
26.31437784,305.38350000,4.31684300
26.33485784,300.89720000,4.31684300
26.35533784,300.89720000,4.31684300
26.37581784,296.41100000,4.31684300
26.39629784,296.41100000,4.31684300
26.41677784,296.41100000,4.31684300
26.43725784,296.41100000,4.31684300
26.45773784,296.41100000,4.31684300
26.47821784,296.41100000,4.31684300
26.49869784,291.94010000,4.31684300
26.51917784,291.94010000,4.31684300
26.53965784,287.45390000,4.22681400
26.56013784,287.45390000,4.22681400
26.58061784,287.45390000,4.22681400
26.60109784,287.45390000,4.13678400
26.62157784,282.96760000,4.22681400
26.64205784,282.96760000,4.13678400
26.66253784,278.49660000,4.13678400
26.68301784,278.49660000,4.13678400
26.70349784,278.49660000,4.13678400
26.72397784,278.49660000,4.13678400
26.74445784,274.01040000,4.13678400
26.76493784,274.01040000,4.04706000
26.78541784,269.53950000,4.04706000
26.80589784,269.53950000,3.95703000
26.82637784,269.53950000,4.04706000
26.84685784,269.53950000,4.04706000
26.86733784,265.05330000,4.04706000
26.88781784,260.56700000,3.95703000
26.90829784,260.56700000,3.95703000
26.92877784,260.56700000,3.95703000
26.94925784,260.56700000,3.95703000
26.96973784,260.56700000,3.95703000
26.99021784,260.56700000,3.95703000
27.01069784,256.09610000,3.86700000
27.03117783,256.09610000,3.86700000
27.05165783,256.09610000,3.77727600
27.07213783,251.60980000,3.77727600
27.09261783,251.60980000,3.77727600
27.11309783,251.60980000,3.77727600
27.13357783,251.60980000,3.77727600
27.15405783,247.13890000,3.77727600
27.17453783,242.65270000,3.77727600
27.19501783,247.13890000,3.77727600
27.21549783,242.65270000,3.77727600
27.23597783,242.65270000,3.77727600
27.25645783,242.65270000,3.68724600
27.27693783,242.65270000,3.68724600
27.29741783,242.65270000,3.68724600
27.31789783,238.16650000,3.68724600
27.33837783,238.16650000,3.68724600
27.35885783,238.16650000,3.59721700
27.37933783,233.69550000,3.59721700
27.39981783,233.69550000,3.59721700
27.42029783,233.69550000,3.59721700
27.44077783,233.69550000,3.59721700
27.46125783,233.69550000,3.50749200
27.48173783,229.20930000,3.50749200
27.50221783,224.73830000,3.41746300
27.52269783,224.73830000,3.50749200
27.54317783,224.73830000,3.50749200
27.56365783,224.73830000,3.50749200
27.58413783,224.73830000,3.41746300
27.60461783,220.25210000,3.41746300
27.62509783,220.25210000,3.32743300
27.64557783,220.25210000,3.41746300
27.66605783,215.76590000,3.32743300
27.68653783,215.76590000,3.41746300
27.70701783,215.76590000,3.32743300
27.72749783,211.29490000,3.32743300
27.74797783,211.29490000,3.32743300
27.76845783,206.80870000,3.23770900
27.78893783,206.80870000,3.23770900
27.80941783,206.80870000,3.23770900
27.82989783,206.80870000,3.23770900
27.85037783,202.32250000,3.23770900
27.87085783,202.32250000,3.23770900
27.89133783,202.32250000,3.23770900
27.91181783,197.85150000,3.23770900
27.93229783,197.85150000,3.23770900
27.95277783,197.85150000,3.14767900
27.97325783,193.36530000,3.14767900
27.99373783,193.36530000,3.14767900
28.01421783,188.89430000,3.05764900
28.03469783,188.89430000,3.05764900
28.05517783,188.89430000,2.96792500
28.07565783,184.40810000,2.96792500
28.09613783,184.40810000,2.96792500
28.11661783,179.92190000,2.96792500
28.13709783,179.92190000,2.96792500
28.15757783,179.92190000,2.96792500
28.17805783,175.45090000,2.96792500
28.19853783,170.96470000,2.87789600
28.21901783,170.96470000,2.87789600
28.23949783,170.96470000,2.78817100
28.25997783,170.96470000,2.78817100
28.28045783,170.96470000,2.78817100
28.30093783,166.49370000,2.78817100
28.32141783,162.00750000,2.78817100
28.34189783,162.00750000,2.69814100
28.36237783,162.00750000,2.69814100
28.38285783,162.00750000,2.69814100
28.40333783,162.00750000,2.69814100
28.42381783,153.05030000,2.69814100
28.44429783,153.05030000,2.60811200
28.46477783,153.05030000,2.60811200
28.48525783,153.05030000,2.60811200
28.50573783,148.56410000,2.60811200
28.52621783,144.09310000,2.60811200
28.54669783,144.09310000,2.51838700
28.56717783,144.09310000,2.51838700
28.58765783,144.09310000,2.51838700
28.60813783,144.09310000,2.51838700
28.62861783,135.12070000,2.51838700
28.64909783,130.64970000,2.42835800
28.66957782,135.12070000,2.42835800
28.69005782,130.64970000,2.42835800
28.71053782,126.16350000,2.33832800
28.73101782,126.16350000,2.33832800
28.75149782,126.16350000,2.33832800
28.77197782,126.16350000,2.24860400
28.79245782,117.20630000,2.24860400
28.81293782,117.20630000,2.15857400
28.83341782,117.20630000,2.15857400
28.85389782,117.20630000,2.15857400
28.87437782,112.72010000,2.15857400
28.89485782,112.72010000,2.15857400
28.91533782,108.24920000,2.06854500
28.93581782,108.24920000,2.06854500
28.95629782,103.76290000,2.06854500
28.97677782,99.27671000,1.97882000
28.99725782,99.27671000,1.97882000
29.01773782,99.27671000,1.97882000
29.03821782,99.27671000,1.88879100
29.05869782,99.27671000,1.88879100
29.07917782,94.80575000,1.88879100
29.09965782,90.31953000,1.88879100
29.12013782,90.31953000,1.88879100
29.14061782,90.31953000,1.88879100
29.16109782,90.31953000,1.79876100
29.18157782,85.84857000,1.79876100
29.20205782,85.84857000,1.79876100
29.22253782,81.36235000,1.79876100
29.24301782,81.36235000,1.70903700
29.26349782,76.87613000,1.70903700
29.28397782,76.87613000,1.70903700
29.30445782,76.87613000,1.61900700
29.32493782,72.40517000,1.61900700
29.34541782,72.40517000,1.61900700
29.36589782,67.91895000,1.61900700
29.38637782,67.91895000,1.61900700
29.40685782,67.91895000,1.52897700
29.42733782,63.44798000,1.52897700
29.44781782,63.44798000,1.52897700
29.46829782,58.96176000,1.43925300
29.48877782,58.96176000,1.43925300
29.50925782,54.47554000,1.43925300
29.52973782,54.47554000,1.43925300
29.55021782,54.47554000,1.43925300
29.57069782,50.00458000,1.34922300
29.59117782,45.51836000,1.34922300
29.61165782,45.51836000,1.34922300
29.63213782,45.51836000,1.25919400
29.65261782,36.56117000,1.25919400
29.67309782,41.04739000,1.25919400
29.69357782,36.56117000,1.16946900
29.71405782,36.56117000,1.16946900
29.73453782,32.07495000,1.16946900
29.75501782,27.60399000,1.16946900
29.77549782,27.60399000,1.07944000
29.79597782,23.11777000,1.07944000
29.81645782,23.11777000,1.07944000
29.83693782,23.11777000,1.07944000
29.85741782,18.64681000,1.07944000
29.87789782,18.64681000,0.98941000
29.89837782,14.17585000,0.98941000
29.91885782,9.68962700,0.89968560
29.93933782,9.68962700,0.89968560
29.95981782,9.68962700,0.89968560
29.98029782,5.21866500,0.80965610
30.00077782,5.21866500,0.80965610
30.02125782,0.73244420,0.80965610
30.04173782,0.73244420,0.80965610
30.06221782,-3.75377700,0.71962650
30.08269782,-3.75377700,0.71962650
30.10317782,-8.22473800,0.71962650
30.12365782,-8.22473800,0.62990200
30.14413782,-12.71096000,0.71962650
30.16461782,-12.71096000,0.62990200
30.18509782,-17.18192000,0.53987240
30.20557782,-17.18192000,0.53987240
30.22605782,-21.66814000,0.53987240
30.24653782,-26.15436000,0.44984280
30.26701782,-26.15436000,0.44984280
30.28749782,-26.15436000,0.44984280
30.30797782,-26.15436000,0.36011840
30.32845781,-30.62533000,0.36011840
30.34893781,-35.11155000,0.36011840
30.36941781,-35.11155000,0.27008880
30.38989781,-35.11155000,0.27008880
30.41037781,-39.58250000,0.18005920
30.43085781,-44.06873000,0.18005920
30.45133781,-44.06873000,0.18005920
30.47181781,-44.06873000,0.09033479
30.49229781,-48.55495000,0.09033479
