Zeit,Kanal A,Kanal B
6.85709896,265.05330000,3.95703000
6.87757896,260.56700000,3.95703000
6.89805896,260.56700000,3.95703000
6.91853896,260.56700000,3.95703000
6.93901896,260.56700000,3.95703000
6.95949896,260.56700000,3.86700000
6.97997896,256.09610000,3.86700000
7.00045896,256.09610000,3.77727600
7.02093896,256.09610000,3.77727600
7.04141896,256.09610000,3.77727600
7.06189896,251.60980000,3.77727600
7.08237896,251.60980000,3.77727600
7.10285896,251.60980000,3.68724600
7.12333896,251.60980000,3.68724600
7.14381896,247.13890000,3.68724600
7.16429896,247.13890000,3.68724600
7.18477896,242.65270000,3.68724600
7.20525896,242.65270000,3.68724600
7.22573896,242.65270000,3.68724600
7.24621896,242.65270000,3.59721700
7.26669896,242.65270000,3.59721700
7.28717896,238.16650000,3.59721700
7.30765896,238.16650000,3.59721700
7.32813896,238.16650000,3.59721700
7.34861896,233.69550000,3.59721700
7.36909896,238.16650000,3.59721700
7.38957896,233.69550000,3.59721700
7.41005896,233.69550000,3.59721700
7.43053896,233.69550000,3.59721700
7.45101896,233.69550000,3.59721700
7.47149896,233.69550000,3.50749200
7.49197895,229.20930000,3.50749200
7.51245895,224.73830000,3.41746300
7.53293895,224.73830000,3.41746300
7.55341895,224.73830000,3.41746300
7.57389895,224.73830000,3.41746300
7.59437895,220.25210000,3.41746300
7.61485895,220.25210000,3.32743300
7.63533895,220.25210000,3.32743300
7.65581895,220.25210000,3.32743300
7.67629895,215.76590000,3.32743300
7.69677895,215.76590000,3.32743300
7.71725895,211.29490000,3.23770900
7.73773895,211.29490000,3.23770900
7.75821895,211.29490000,3.23770900
7.77869895,206.80870000,3.23770900
7.79917895,206.80870000,3.23770900
7.81965895,206.80870000,3.23770900
7.84013895,202.32250000,3.23770900
7.86061895,202.32250000,3.23770900
7.88109895,202.32250000,3.14767900
7.90157895,197.85150000,3.14767900
7.92205895,197.85150000,3.05764900
7.94253895,197.85150000,3.05764900
7.96301895,197.85150000,3.05764900
7.98349895,193.36530000,3.05764900
8.00397895,188.89430000,3.05764900
8.02445895,188.89430000,2.96792500
8.04493895,188.89430000,2.96792500
8.06541895,184.40810000,2.96792500
8.08589895,184.40810000,2.96792500
8.10637895,179.92190000,2.96792500
8.12685895,179.92190000,2.96792500
8.14733895,179.92190000,2.87789600
8.16781895,179.92190000,2.87789600
8.18829895,175.45090000,2.87789600
8.20877895,170.96470000,2.87789600
8.22925895,170.96470000,2.78817100
8.24973895,170.96470000,2.78817100
8.27021895,166.49370000,2.78817100
8.29069895,166.49370000,2.78817100
8.31117895,166.49370000,2.78817100
8.33165895,162.00750000,2.78817100
8.35213895,162.00750000,2.69814100
8.37261895,162.00750000,2.69814100
8.39309895,157.52130000,2.69814100
8.41357895,153.05030000,2.60811200
8.43405895,153.05030000,2.60811200
8.45453895,153.05030000,2.60811200
8.47501895,153.05030000,2.51838700
8.49549895,148.56410000,2.51838700
8.51597895,148.56410000,2.51838700
8.53645895,144.09310000,2.51838700
8.55693895,144.09310000,2.51838700
8.57741895,139.60690000,2.51838700
8.59789895,135.12070000,2.51838700
8.61837895,135.12070000,2.42835800
8.63885895,135.12070000,2.42835800
8.65933895,135.12070000,2.42835800
8.67981895,130.64970000,2.33832800
8.70029895,126.16350000,2.33832800
8.72077895,126.16350000,2.33832800
8.74125895,126.16350000,2.24860400
8.76173895,121.69260000,2.24860400
8.78221895,117.20630000,2.15857400
8.80269895,117.20630000,2.24860400
8.82317895,117.20630000,2.15857400
8.84365895,117.20630000,2.15857400
8.86413895,112.72010000,2.15857400
8.88461895,108.24920000,2.06854500
8.90509895,108.24920000,2.06854500
8.92557895,108.24920000,2.06854500
8.94605895,103.76290000,1.97882000
8.96653895,99.27671000,1.97882000
8.98701895,99.27671000,1.97882000
9.00749895,99.27671000,1.88879100
9.02797895,99.27671000,1.97882000
9.04845895,94.80575000,1.88879100
9.06893895,94.80575000,1.88879100
9.08941895,90.31953000,1.88879100
9.10989895,90.31953000,1.88879100
9.13037894,90.31953000,1.79876100
9.15085894,90.31953000,1.79876100
9.17133894,85.84857000,1.79876100
9.19181894,81.36235000,1.70903700
9.21229894,81.36235000,1.70903700
9.23277894,81.36235000,1.70903700
9.25325894,76.87613000,1.70903700
9.27373894,76.87613000,1.70903700
9.29421894,76.87613000,1.70903700
9.31469894,72.40517000,1.61900700
9.33517894,72.40517000,1.61900700
9.35565894,67.91895000,1.61900700
9.37613894,67.91895000,1.52897700
9.39661894,63.44798000,1.52897700
9.41709894,63.44798000,1.52897700
9.43757894,63.44798000,1.43925300
9.45805894,58.96176000,1.43925300
9.47853894,58.96176000,1.43925300
9.49901894,54.47554000,1.43925300
9.51949894,54.47554000,1.43925300
9.53997894,54.47554000,1.43925300
9.56045894,45.51836000,1.34922300
9.58093894,45.51836000,1.34922300
9.60141894,45.51836000,1.34922300
9.62189894,41.04739000,1.25919400
9.64237894,36.56117000,1.16946900
9.66285894,36.56117000,1.16946900
9.68333894,36.56117000,1.16946900
9.70381894,32.07495000,1.16946900
9.72429894,27.60399000,1.16946900
9.74477894,27.60399000,1.16946900
9.76525894,27.60399000,1.07944000
9.78573894,27.60399000,1.07944000
9.80621894,23.11777000,1.07944000
9.82669894,18.64681000,0.98941000
9.84717894,18.64681000,1.07944000
9.86765894,14.17585000,0.98941000
9.88813894,14.17585000,0.89968560
9.90861894,9.68962700,0.89968560
9.92909894,9.68962700,0.89968560
9.94957894,9.68962700,0.80965610
9.97005894,5.21866500,0.80965610
9.99053894,0.73244420,0.80965610
10.01101894,0.73244420,0.80965610
10.03149894,0.73244420,0.71962650
10.05197894,0.73244420,0.71962650
10.07245894,-3.75377700,0.71962650
10.09293894,-8.22473800,0.71962650
10.11341894,-8.22473800,0.62990200
10.13389894,-12.71096000,0.62990200
10.15437894,-17.18192000,0.53987240
10.17485894,-17.18192000,0.53987240
10.19533894,-17.18192000,0.53987240
10.21581894,-26.15436000,0.53987240
10.23629894,-21.66814000,0.44984280
10.25677894,-26.15436000,0.44984280
10.27725894,-26.15436000,0.36011840
10.29773894,-30.62533000,0.36011840
10.31821894,-30.62533000,0.36011840
10.33869894,-35.11155000,0.27008880
10.35917894,-35.11155000,0.27008880
10.37965894,-35.11155000,0.27008880
10.40013894,-44.06873000,0.27008880
10.42061894,-44.06873000,0.18005920
10.44109894,-44.06873000,0.18005920
10.46157894,-44.06873000,0.09033479
10.48205894,-48.55495000,0.09033479
10.50253894,-48.55495000,0.09033479
10.52301894,-53.02591000,0.00030519
10.54349894,-53.02591000,0.00030519
10.56397894,-53.02591000,0.00030519
10.58445894,-57.51213000,0.00030519
10.60493894,-57.51213000,-0.08941923
10.62541894,-61.98309000,-0.08941923
10.64589894,-61.98309000,-0.08941923
10.66637894,-61.98309000,-0.17914370
10.68685894,-66.46931000,-0.17914370
10.70733894,-66.46931000,-0.17914370
10.72781894,-66.46931000,-0.17914370
10.74829894,-70.95554000,-0.26917330
10.76877894,-70.95554000,-0.26917330
10.78925893,-75.42650000,-0.26917330
10.80973893,-79.91272000,-0.35889770
10.83021893,-79.91272000,-0.35889770
10.85069893,-79.91272000,-0.35889770
10.87117893,-79.91272000,-0.44892730
10.89165893,-84.39894000,-0.44892730
10.91213893,-84.39894000,-0.44892730
10.93261893,-88.86990000,-0.44892730
10.95309893,-88.86990000,-0.53895690
10.97357893,-88.86990000,-0.53895690
10.99405893,-88.86990000,-0.44892730
11.01453893,-97.82708000,-0.62868130
11.03501893,-97.82708000,-0.53895690
11.05549893,-97.82708000,-0.62868130
11.07597893,-102.31330000,-0.71871090
11.09645893,-102.31330000,-0.71871090
11.11693893,-102.31330000,-0.71871090
11.13741893,-106.79950000,-0.71871090
11.15789893,-106.79950000,-0.80874050
11.17837893,-106.79950000,-0.80874050
11.19885893,-106.79950000,-0.80874050
11.21933893,-115.75670000,-0.80874050
11.23981893,-115.75670000,-0.89846490
11.26029893,-115.75670000,-0.89846490
11.28077893,-115.75670000,-0.89846490
11.30125893,-115.75670000,-0.89846490
11.32173893,-120.22770000,-0.98849450
11.34221893,-120.22770000,-0.98849450
11.36269893,-124.71390000,-0.98849450
11.38317893,-124.71390000,-0.98849450
11.40365893,-124.71390000,-1.07852400
11.42413893,-129.20010000,-1.07852400
11.44461893,-129.20010000,-1.07852400
11.46509893,-133.67110000,-1.07852400
11.48557893,-133.67110000,-1.07852400
11.50605893,-133.67110000,-1.07852400
11.52653893,-133.67110000,-1.16824900
11.54701893,-138.15730000,-1.16824900
11.56749893,-138.15730000,-1.25827800
11.58797893,-142.62830000,-1.25827800
11.60845893,-142.62830000,-1.25827800
11.62893893,-151.60070000,-1.25827800
11.64941893,-151.60070000,-1.34830800
11.66989893,-151.60070000,-1.34830800
11.69037893,-151.60070000,-1.34830800
11.71085893,-151.60070000,-1.34830800
11.73133893,-156.07170000,-1.43803200
11.75181893,-156.07170000,-1.43803200
11.77229893,-160.55790000,-1.43803200
11.79277893,-160.55790000,-1.43803200
11.81325893,-160.55790000,-1.43803200
11.83373893,-165.02880000,-1.52806200
11.85421893,-169.51510000,-1.52806200
11.87469893,-169.51510000,-1.52806200
11.89517893,-169.51510000,-1.61809100
11.91565893,-169.51510000,-1.61809100
11.93613893,-174.00130000,-1.61809100
11.95661893,-174.00130000,-1.70781600
11.97709893,-178.47220000,-1.70781600
11.99757893,-178.47220000,-1.70781600
12.01805893,-178.47220000,-1.70781600
12.03853893,-178.47220000,-1.70781600
12.05901893,-187.44470000,-1.79784500
12.07949893,-187.44470000,-1.79784500
12.09997893,-187.44470000,-1.79784500
12.12045893,-187.44470000,-1.79784500
12.14093893,-191.91560000,-1.88787500
12.16141893,-191.91560000,-1.88787500
12.18189893,-196.40190000,-1.88787500
12.20237893,-196.40190000,-1.97759900
12.22285893,-196.40190000,-1.88787500
12.24333893,-200.87280000,-1.97759900
12.26381893,-205.35910000,-1.97759900
12.28429893,-205.35910000,-1.97759900
12.30477893,-205.35910000,-2.06762900
12.32525893,-205.35910000,-2.06762900
12.34573893,-209.84530000,-2.06762900
12.36621893,-209.84530000,-2.06762900
12.38669893,-214.31620000,-2.06762900
12.40717893,-214.31620000,-2.15765900
12.42765892,-214.31620000,-2.15765900
12.44813892,-214.31620000,-2.15765900
12.46861892,-218.80250000,-2.15765900
12.48909892,-223.27340000,-2.15765900
12.50957892,-223.27340000,-2.24738300
12.53005892,-223.27340000,-2.24738300
12.55053892,-227.75960000,-2.24738300
12.57101892,-227.75960000,-2.24738300
12.59149892,-227.75960000,-2.33741300
12.61197892,-232.24580000,-2.33741300
12.63245892,-232.24580000,-2.33741300
12.65293892,-232.24580000,-2.33741300
12.67341892,-232.24580000,-2.33741300
12.69389892,-236.71680000,-2.42744200
12.71437892,-241.20300000,-2.42744200
12.73485892,-241.20300000,-2.51716700
12.75533892,-241.20300000,-2.51716700
12.77581892,-241.20300000,-2.51716700
12.79629892,-245.67400000,-2.51716700
12.81677892,-250.16020000,-2.51716700
12.83725892,-250.16020000,-2.60719600
12.85773892,-250.16020000,-2.51716700
12.87821892,-250.16020000,-2.51716700
12.89869892,-250.16020000,-2.60719600
12.91917892,-254.64640000,-2.69722600
12.93965892,-254.64640000,-2.69722600
12.96013892,-259.11740000,-2.69722600
12.98061892,-259.11740000,-2.69722600
13.00109892,-259.11740000,-2.78695000
13.02157892,-259.11740000,-2.69722600
13.04205892,-263.60360000,-2.78695000
13.06253892,-263.60360000,-2.78695000
13.08301892,-263.60360000,-2.78695000
13.10349892,-268.08980000,-2.78695000
13.12397892,-268.08980000,-2.87698000
13.14445892,-268.08980000,-2.87698000
13.16493892,-268.08980000,-2.87698000
13.18541892,-268.08980000,-2.87698000
13.20589892,-277.04700000,-2.87698000
13.22637892,-277.04700000,-2.87698000
13.24685892,-277.04700000,-2.96701000
13.26733892,-277.04700000,-2.96701000
13.28781892,-277.04700000,-2.96701000
13.30829892,-281.51800000,-2.96701000
13.32877892,-281.51800000,-2.96701000
13.34925892,-281.51800000,-3.05673400
13.36973892,-281.51800000,-3.05673400
13.39021892,-286.00420000,-3.05673400
13.41069892,-286.00420000,-3.05673400
13.43117892,-286.00420000,-3.05673400
13.45165892,-286.00420000,-3.14676300
13.47213892,-286.00420000,-3.14676300
13.49261892,-290.49040000,-3.14676300
13.51309892,-286.00420000,-3.14676300
13.53357892,-290.49040000,-3.14676300
13.55405892,-294.96140000,-3.14676300
13.57453892,-294.96140000,-3.14676300
13.59501892,-290.49040000,-3.23648800
13.61549892,-294.96140000,-3.14676300
13.63597892,-294.96140000,-3.23648800
13.65645892,-294.96140000,-3.23648800
13.67693892,-294.96140000,-3.23648800
13.69741892,-294.96140000,-3.23648800
13.71789892,-294.96140000,-3.23648800
13.73837892,-294.96140000,-3.23648800
13.75885892,-294.96140000,-3.23648800
13.77933892,-299.44760000,-3.32651800
13.79981892,-299.44760000,-3.23648800
13.82029892,-299.44760000,-3.23648800
13.84077892,-299.44760000,-3.32651800
13.86125892,-299.44760000,-3.32651800
13.88173892,-303.91860000,-3.32651800
13.90221892,-299.44760000,-3.32651800
13.92269892,-303.91860000,-3.32651800
13.94317892,-303.91860000,-3.41654700
13.96365892,-303.91860000,-3.41654700
13.98413892,-303.91860000,-3.32651800
14.00461892,-303.91860000,-3.41654700
14.02509892,-303.91860000,-3.50627200
14.04557892,-303.91860000,-3.68633100
14.06605891,-308.40480000,-3.86608500
14.08653891,-308.40480000,-3.95611400
14.10701891,-308.40480000,-4.22589800
14.12749891,-308.40480000,-4.40565200
14.14797891,-312.89100000,-4.67543600
14.16845891,-308.40480000,-4.94521900
14.18893891,-312.89100000,-5.12497300
14.20941891,-308.40480000,-5.30503300
14.22989891,-312.89100000,-5.48478700
14.25037891,-308.40480000,-5.66454000
14.27085891,-308.40480000,-5.75457000
14.29133891,-312.89100000,-5.84460000
14.31181891,-312.89100000,-5.84460000
14.33229891,-312.89100000,-5.93432400
14.35277891,-312.89100000,-5.93432400
14.37325891,-312.89100000,-5.93432400
14.39373891,-312.89100000,-5.93432400
14.41421891,-312.89100000,-5.93432400
14.43469891,-312.89100000,-5.93432400
14.45517891,-312.89100000,-5.84460000
14.47565891,-312.89100000,-5.75457000
14.49613891,-312.89100000,-5.75457000
14.51661891,-312.89100000,-5.66454000
14.53709891,-312.89100000,-5.66454000
14.55757891,-312.89100000,-5.57481600
14.57805891,-312.89100000,-5.39475700
14.59853891,-312.89100000,-5.39475700
14.61901891,-312.89100000,-5.30503300
14.63949891,-312.89100000,-5.21500300
14.65997891,-312.89100000,-5.21500300
14.68045891,-312.89100000,-5.12497300
14.70093891,-312.89100000,-5.12497300
14.72141891,-312.89100000,-5.12497300
14.74189891,-312.89100000,-5.12497300
14.76237891,-312.89100000,-5.03524900
14.78285891,-312.89100000,-5.03524900
14.80333891,-312.89100000,-5.03524900
14.82381891,-312.89100000,-4.94521900
14.84429891,-312.89100000,-4.85519000
14.86477891,-312.89100000,-4.94521900
14.88525891,-317.36200000,-4.85519000
14.90573891,-317.36200000,-4.85519000
14.92621891,-312.89100000,-4.85519000
14.94669891,-317.36200000,-4.76546500
14.96717891,-312.89100000,-4.76546500
14.98765891,-317.36200000,-4.76546500
15.00813891,-317.36200000,-4.76546500
15.02861891,-317.36200000,-4.67543600
15.04909891,-317.36200000,-4.67543600
15.06957891,-317.36200000,-4.67543600
15.09005891,-317.36200000,-4.67543600
15.11053891,-317.36200000,-4.67543600
15.13101891,-317.36200000,-4.67543600
15.15149891,-317.36200000,-4.58540600
15.17197891,-317.36200000,-4.67543600
15.19245891,-317.36200000,-4.58540600
15.21293891,-317.36200000,-4.58540600
