Zeit,Kanal A,Kanal B
6.85216496,265.05330000,3.95703000
6.87264496,265.05330000,3.95703000
6.89312496,260.56700000,3.95703000
6.91360496,260.56700000,3.95703000
6.93408496,260.56700000,3.95703000
6.95456496,260.56700000,3.86700000
6.97504496,256.09610000,3.86700000
6.99552496,256.09610000,3.86700000
7.01600496,256.09610000,3.86700000
7.03648496,251.60980000,3.77727600
7.05696496,251.60980000,3.86700000
7.07744496,251.60980000,3.77727600
7.09792496,251.60980000,3.86700000
7.11840496,247.13890000,3.77727600
7.13888496,251.60980000,3.77727600
7.15936496,251.60980000,3.77727600
7.17984496,242.65270000,3.77727600
7.20032496,242.65270000,3.68724600
7.22080496,242.65270000,3.68724600
7.24128495,242.65270000,3.68724600
7.26176495,242.65270000,3.68724600
7.28224495,242.65270000,3.68724600
7.30272495,238.16650000,3.59721700
7.32320495,238.16650000,3.59721700
7.34368495,238.16650000,3.59721700
7.36416495,238.16650000,3.59721700
7.38464495,233.69550000,3.59721700
7.40512495,233.69550000,3.59721700
7.42560495,233.69550000,3.50749200
7.44608495,229.20930000,3.50749200
7.46656495,229.20930000,3.50749200
7.48704495,229.20930000,3.50749200
7.50752495,224.73830000,3.41746300
7.52800495,224.73830000,3.41746300
7.54848495,224.73830000,3.41746300
7.56896495,220.25210000,3.41746300
7.58944495,224.73830000,3.41746300
7.60992495,220.25210000,3.41746300
7.63040495,220.25210000,3.41746300
7.65088495,215.76590000,3.32743300
7.67136495,215.76590000,3.32743300
7.69184495,215.76590000,3.32743300
7.71232495,211.29490000,3.32743300
7.73280495,211.29490000,3.23770900
7.75328495,206.80870000,3.23770900
7.77376495,206.80870000,3.23770900
7.79424495,206.80870000,3.23770900
7.81472495,206.80870000,3.23770900
7.83520495,202.32250000,3.23770900
7.85568495,202.32250000,3.23770900
7.87616495,202.32250000,3.14767900
7.89664495,202.32250000,3.14767900
7.91712495,197.85150000,3.05764900
7.93760495,197.85150000,3.05764900
7.95808495,197.85150000,3.05764900
7.97856495,188.89430000,3.05764900
7.99904495,188.89430000,3.05764900
8.01952495,188.89430000,2.96792500
8.04000495,188.89430000,2.96792500
8.06048495,184.40810000,2.96792500
8.08096495,184.40810000,2.96792500
8.10144495,184.40810000,2.96792500
8.12192495,179.92190000,2.96792500
8.14240495,179.92190000,2.87789600
8.16288495,179.92190000,2.87789600
8.18336495,170.96470000,2.87789600
8.20384495,170.96470000,2.87789600
8.22432495,170.96470000,2.78817100
8.24480495,170.96470000,2.78817100
8.26528495,170.96470000,2.78817100
8.28576495,166.49370000,2.78817100
8.30624495,166.49370000,2.78817100
8.32672495,162.00750000,2.78817100
8.34720495,162.00750000,2.69814100
8.36768495,157.52130000,2.69814100
8.38816495,157.52130000,2.60811200
8.40864495,153.05030000,2.69814100
8.42912495,153.05030000,2.60811200
8.44960495,153.05030000,2.60811200
8.47008495,153.05030000,2.60811200
8.49056495,148.56410000,2.60811200
8.51104495,148.56410000,2.51838700
8.53152495,144.09310000,2.51838700
8.55200495,144.09310000,2.51838700
8.57248495,139.60690000,2.51838700
8.59296495,139.60690000,2.51838700
8.61344495,135.12070000,2.42835800
8.63392495,135.12070000,2.42835800
8.65440495,135.12070000,2.42835800
8.67488495,130.64970000,2.42835800
8.69536495,130.64970000,2.33832800
8.71584495,126.16350000,2.33832800
8.73632495,126.16350000,2.24860400
8.75680495,121.69260000,2.24860400
8.77728495,121.69260000,2.24860400
8.79776495,117.20630000,2.24860400
8.81824495,117.20630000,2.15857400
8.83872495,117.20630000,2.15857400
8.85920495,112.72010000,2.15857400
8.87968494,112.72010000,2.06854500
8.90016494,108.24920000,2.06854500
8.92064494,108.24920000,2.06854500
8.94112494,103.76290000,1.97882000
8.96160494,103.76290000,1.97882000
8.98208494,99.27671000,1.97882000
9.00256494,99.27671000,1.97882000
9.02304494,99.27671000,1.88879100
9.04352494,94.80575000,1.97882000
9.06400494,94.80575000,1.88879100
9.08448494,90.31953000,1.88879100
9.10496494,90.31953000,1.79876100
9.12544494,90.31953000,1.79876100
9.14592494,85.84857000,1.79876100
9.16640494,81.36235000,1.79876100
9.18688494,81.36235000,1.79876100
9.20736494,81.36235000,1.70903700
9.22784494,81.36235000,1.70903700
9.24832494,76.87613000,1.79876100
9.26880494,76.87613000,1.70903700
9.28928494,72.40517000,1.70903700
9.30976494,72.40517000,1.61900700
9.33024494,72.40517000,1.61900700
9.35072494,67.91895000,1.52897700
9.37120494,63.44798000,1.52897700
9.39168494,63.44798000,1.52897700
9.41216494,63.44798000,1.52897700
9.43264494,58.96176000,1.52897700
9.45312494,58.96176000,1.43925300
9.47360494,58.96176000,1.43925300
9.49408494,58.96176000,1.43925300
9.51456494,54.47554000,1.43925300
9.53504494,54.47554000,1.43925300
9.55552494,50.00458000,1.34922300
9.57600494,45.51836000,1.34922300
9.59648494,45.51836000,1.25919400
9.61696494,45.51836000,1.25919400
9.63744494,41.04739000,1.25919400
9.65792494,41.04739000,1.16946900
9.67840494,36.56117000,1.16946900
9.69888494,32.07495000,1.16946900
9.71936494,32.07495000,1.16946900
9.73984494,27.60399000,1.16946900
9.76032494,27.60399000,1.07944000
9.78080494,27.60399000,1.07944000
9.80128494,23.11777000,1.07944000
9.82176494,18.64681000,0.98941000
9.84224494,18.64681000,1.07944000
9.86272494,18.64681000,0.98941000
9.88320494,14.17585000,0.98941000
9.90368494,9.68962700,0.89968560
9.92416494,9.68962700,0.89968560
9.94464494,9.68962700,0.80965610
9.96512494,9.68962700,0.89968560
9.98560494,5.21866500,0.80965610
10.00608494,0.73244420,0.80965610
10.02656494,0.73244420,0.71962650
10.04704494,0.73244420,0.71962650
10.06752494,-3.75377700,0.62990200
10.08800494,-8.22473800,0.62990200
10.10848494,-8.22473800,0.62990200
10.12896494,-8.22473800,0.62990200
10.14944494,-12.71096000,0.53987240
10.16992494,-17.18192000,0.53987240
10.19040494,-17.18192000,0.53987240
10.21088494,-17.18192000,0.44984280
10.23136494,-26.15436000,0.44984280
10.25184494,-26.15436000,0.44984280
10.27232494,-26.15436000,0.36011840
10.29280494,-30.62533000,0.36011840
10.31328494,-30.62533000,0.36011840
10.33376494,-35.11155000,0.36011840
10.35424494,-35.11155000,0.27008880
10.37472494,-35.11155000,0.27008880
10.39520494,-44.06873000,0.18005920
10.41568494,-44.06873000,0.18005920
10.43616494,-44.06873000,0.18005920
10.45664494,-48.55495000,0.18005920
10.47712494,-48.55495000,0.09033479
10.49760494,-48.55495000,0.00030519
10.51808494,-53.02591000,0.00030519
10.53856493,-53.02591000,0.00030519
10.55904493,-53.02591000,0.00030519
10.57952493,-53.02591000,0.00030519
10.60000493,-61.98309000,-0.08941923
10.62048493,-61.98309000,-0.08941923
10.64096493,-61.98309000,-0.08941923
10.66144493,-61.98309000,-0.17914370
10.68192493,-61.98309000,-0.17914370
10.70240493,-66.46931000,-0.17914370
10.72288493,-70.95554000,-0.17914370
10.74336493,-70.95554000,-0.26917330
10.76384493,-70.95554000,-0.26917330
10.78432493,-75.42650000,-0.26917330
10.80480493,-79.91272000,-0.35889770
10.82528493,-79.91272000,-0.35889770
10.84576493,-79.91272000,-0.35889770
10.86624493,-84.39894000,-0.35889770
10.88672493,-84.39894000,-0.44892730
10.90720493,-84.39894000,-0.44892730
10.92768493,-88.86990000,-0.44892730
10.94816493,-88.86990000,-0.53895690
10.96864493,-88.86990000,-0.53895690
10.98912493,-93.35612000,-0.53895690
11.00960493,-97.82708000,-0.53895690
11.03008493,-97.82708000,-0.53895690
11.05056493,-97.82708000,-0.62868130
11.07104493,-97.82708000,-0.71871090
11.09152493,-102.31330000,-0.71871090
11.11200493,-102.31330000,-0.71871090
11.13248493,-106.79950000,-0.71871090
11.15296493,-106.79950000,-0.80874050
11.17344493,-111.27050000,-0.80874050
11.19392493,-111.27050000,-0.80874050
11.21440493,-115.75670000,-0.80874050
11.23488493,-115.75670000,-0.80874050
11.25536493,-115.75670000,-0.89846490
11.27584493,-120.22770000,-0.98849450
11.29632493,-120.22770000,-0.98849450
11.31680493,-120.22770000,-0.98849450
11.33728493,-124.71390000,-0.98849450
11.35776493,-124.71390000,-0.98849450
11.37824493,-124.71390000,-0.98849450
11.39872493,-129.20010000,-1.07852400
11.41920493,-133.67110000,-1.07852400
11.43968493,-133.67110000,-1.07852400
11.46016493,-133.67110000,-1.16824900
11.48064493,-133.67110000,-1.16824900
11.50112493,-138.15730000,-1.16824900
11.52160493,-138.15730000,-1.16824900
11.54208493,-142.62830000,-1.25827800
11.56256493,-142.62830000,-1.25827800
11.58304493,-142.62830000,-1.25827800
11.60352493,-142.62830000,-1.25827800
11.62400493,-147.11450000,-1.34830800
11.64448493,-151.60070000,-1.34830800
11.66496493,-151.60070000,-1.34830800
11.68544493,-151.60070000,-1.34830800
11.70592493,-156.07170000,-1.43803200
11.72640493,-156.07170000,-1.43803200
11.74688493,-160.55790000,-1.43803200
11.76736493,-160.55790000,-1.43803200
11.78784493,-160.55790000,-1.52806200
11.80832493,-165.02880000,-1.52806200
11.82880493,-165.02880000,-1.52806200
11.84928493,-169.51510000,-1.61809100
11.86976493,-169.51510000,-1.61809100
11.89024493,-169.51510000,-1.61809100
11.91072493,-169.51510000,-1.61809100
11.93120493,-174.00130000,-1.70781600
11.95168493,-174.00130000,-1.70781600
11.97216493,-178.47220000,-1.70781600
11.99264493,-178.47220000,-1.70781600
12.01312493,-182.95850000,-1.79784500
12.03360493,-187.44470000,-1.79784500
12.05408493,-187.44470000,-1.79784500
12.07456493,-187.44470000,-1.79784500
12.09504493,-187.44470000,-1.79784500
12.11552493,-191.91560000,-1.88787500
12.13600493,-191.91560000,-1.88787500
12.15648493,-191.91560000,-1.88787500
12.17696492,-196.40190000,-1.97759900
12.19744492,-196.40190000,-1.97759900
12.21792492,-196.40190000,-1.97759900
12.23840492,-200.87280000,-1.97759900
12.25888492,-200.87280000,-2.06762900
12.27936492,-205.35910000,-2.06762900
12.29984492,-205.35910000,-2.06762900
12.32032492,-205.35910000,-2.06762900
12.34080492,-209.84530000,-2.15765900
12.36128492,-209.84530000,-2.15765900
12.38176492,-209.84530000,-2.15765900
12.40224492,-214.31620000,-2.15765900
12.42272492,-214.31620000,-2.15765900
12.44320492,-218.80250000,-2.24738300
12.46368492,-218.80250000,-2.24738300
12.48416492,-223.27340000,-2.24738300
12.50464492,-223.27340000,-2.24738300
12.52512492,-223.27340000,-2.24738300
12.54560492,-223.27340000,-2.33741300
12.56608492,-227.75960000,-2.33741300
12.58656492,-227.75960000,-2.33741300
12.60704492,-227.75960000,-2.33741300
12.62752492,-232.24580000,-2.42744200
12.64800492,-232.24580000,-2.42744200
12.66848492,-236.71680000,-2.42744200
12.68896492,-236.71680000,-2.42744200
12.70944492,-241.20300000,-2.42744200
12.72992492,-241.20300000,-2.51716700
12.75040492,-241.20300000,-2.51716700
12.77088492,-241.20300000,-2.51716700
12.79136492,-245.67400000,-2.51716700
12.81184492,-250.16020000,-2.51716700
12.83232492,-245.67400000,-2.51716700
12.85280492,-250.16020000,-2.60719600
12.87328492,-250.16020000,-2.60719600
12.89376492,-250.16020000,-2.60719600
12.91424492,-254.64640000,-2.60719600
12.93472492,-259.11740000,-2.69722600
12.95520492,-259.11740000,-2.69722600
12.97568492,-259.11740000,-2.69722600
12.99616492,-259.11740000,-2.78695000
13.01664492,-263.60360000,-2.78695000
13.03712492,-263.60360000,-2.78695000
13.05760492,-263.60360000,-2.78695000
13.07808492,-268.08980000,-2.78695000
13.09856492,-268.08980000,-2.78695000
13.11904492,-268.08980000,-2.87698000
13.13952492,-268.08980000,-2.87698000
13.16000492,-272.56080000,-2.87698000
13.18048492,-272.56080000,-2.87698000
13.20096492,-272.56080000,-2.87698000
13.22144492,-277.04700000,-2.87698000
13.24192492,-277.04700000,-2.87698000
13.26240492,-277.04700000,-2.96701000
13.28288492,-277.04700000,-2.96701000
13.30336492,-281.51800000,-2.96701000
13.32384492,-281.51800000,-2.96701000
13.34432492,-281.51800000,-2.96701000
13.36480492,-281.51800000,-3.05673400
13.38528492,-281.51800000,-3.05673400
13.40576492,-286.00420000,-3.05673400
13.42624492,-286.00420000,-3.05673400
13.44672492,-286.00420000,-3.14676300
13.46720492,-286.00420000,-3.14676300
13.48768492,-286.00420000,-3.14676300
13.50816492,-290.49040000,-3.14676300
13.52864492,-286.00420000,-3.14676300
13.54912492,-290.49040000,-3.14676300
13.56960492,-290.49040000,-3.14676300
13.59008492,-294.96140000,-3.23648800
13.61056492,-294.96140000,-3.23648800
13.63104492,-294.96140000,-3.23648800
13.65152492,-294.96140000,-3.23648800
13.67200492,-294.96140000,-3.23648800
13.69248492,-294.96140000,-3.23648800
13.71296492,-294.96140000,-3.23648800
13.73344492,-294.96140000,-3.23648800
13.75392492,-299.44760000,-3.23648800
13.77440492,-299.44760000,-3.32651800
13.79488492,-299.44760000,-3.32651800
13.81536491,-299.44760000,-3.32651800
13.83584491,-299.44760000,-3.32651800
13.85632491,-299.44760000,-3.32651800
13.87680491,-303.91860000,-3.32651800
13.89728491,-303.91860000,-3.32651800
13.91776491,-303.91860000,-3.32651800
13.93824491,-303.91860000,-3.41654700
13.95872491,-303.91860000,-3.41654700
13.97920491,-303.91860000,-3.41654700
13.99968491,-303.91860000,-3.41654700
14.02016491,-303.91860000,-3.59630100
14.04064491,-308.40480000,-3.68633100
14.06112491,-308.40480000,-3.77605500
14.08160491,-303.91860000,-3.95611400
14.10208491,-308.40480000,-4.13586900
14.12256491,-303.91860000,-4.31562200
14.14304491,-308.40480000,-4.58540600
14.16352491,-308.40480000,-4.76546500
14.18400491,-308.40480000,-5.03524900
14.20448491,-308.40480000,-5.21500300
14.22496491,-312.89100000,-5.39475700
14.24544491,-312.89100000,-5.48478700
14.26592491,-312.89100000,-5.66454000
14.28640491,-312.89100000,-5.75457000
14.30688491,-312.89100000,-5.75457000
14.32736491,-312.89100000,-5.84460000
14.34784491,-312.89100000,-5.84460000
14.36832491,-312.89100000,-5.93432400
14.38880491,-312.89100000,-5.93432400
14.40928491,-312.89100000,-5.93432400
14.42976491,-312.89100000,-5.84460000
14.45024491,-312.89100000,-5.84460000
14.47072491,-312.89100000,-5.75457000
14.49120491,-312.89100000,-5.75457000
14.51168491,-312.89100000,-5.75457000
14.53216491,-312.89100000,-5.66454000
14.55264491,-312.89100000,-5.66454000
14.57312491,-312.89100000,-5.57481600
14.59360491,-312.89100000,-5.48478700
14.61408491,-312.89100000,-5.39475700
14.63456491,-312.89100000,-5.39475700
14.65504491,-312.89100000,-5.30503300
14.67552491,-312.89100000,-5.30503300
14.69600491,-312.89100000,-5.21500300
14.71648491,-317.36200000,-5.21500300
14.73696491,-312.89100000,-5.12497300
14.75744491,-312.89100000,-5.12497300
14.77792491,-317.36200000,-5.12497300
14.79840491,-317.36200000,-5.03524900
14.81888491,-312.89100000,-4.94521900
14.83936491,-312.89100000,-4.94521900
14.85984491,-312.89100000,-4.94521900
14.88032491,-317.36200000,-4.85519000
14.90080491,-317.36200000,-4.85519000
14.92128491,-317.36200000,-4.85519000
14.94176491,-317.36200000,-4.85519000
14.96224491,-317.36200000,-4.76546500
14.98272491,-317.36200000,-4.76546500
15.00320491,-317.36200000,-4.76546500
15.02368491,-317.36200000,-4.67543600
15.04416491,-317.36200000,-4.76546500
15.06464491,-317.36200000,-4.76546500
15.08512491,-317.36200000,-4.67543600
15.10560491,-317.36200000,-4.67543600
15.12608491,-317.36200000,-4.67543600
15.14656491,-317.36200000,-4.67543600
15.16704491,-317.36200000,-4.67543600
15.18752491,-317.36200000,-4.58540600
15.20800491,-317.36200000,-4.67543600
