Zeit,Kanal A,Kanal B
6.84485396,265.05330000,3.95703000
6.86533396,265.05330000,3.95703000
6.88581396,260.56700000,3.95703000
6.90629396,260.56700000,3.95703000
6.92677396,260.56700000,3.95703000
6.94725396,260.56700000,3.86700000
6.96773396,260.56700000,3.86700000
6.98821396,260.56700000,3.86700000
7.00869396,256.09610000,3.86700000
7.02917396,256.09610000,3.77727600
7.04965396,256.09610000,3.68724600
7.07013396,251.60980000,3.77727600
7.09061396,251.60980000,3.68724600
7.11109396,251.60980000,3.68724600
7.13157396,247.13890000,3.68724600
7.15205395,251.60980000,3.68724600
7.17253395,247.13890000,3.68724600
7.19301395,242.65270000,3.68724600
7.21349395,242.65270000,3.68724600
7.23397395,242.65270000,3.68724600
7.25445395,242.65270000,3.68724600
7.27493395,238.16650000,3.59721700
7.29541395,242.65270000,3.59721700
7.31589395,238.16650000,3.59721700
7.33637395,238.16650000,3.50749200
7.35685395,238.16650000,3.59721700
7.37733395,233.69550000,3.50749200
7.39781395,233.69550000,3.50749200
7.41829395,233.69550000,3.50749200
7.43877395,233.69550000,3.50749200
7.45925395,229.20930000,3.59721700
7.47973395,229.20930000,3.50749200
7.50021395,224.73830000,3.41746300
7.52069395,224.73830000,3.41746300
7.54117395,224.73830000,3.41746300
7.56165395,224.73830000,3.41746300
7.58213395,224.73830000,3.41746300
7.60261395,224.73830000,3.32743300
7.62309395,220.25210000,3.32743300
7.64357395,215.76590000,3.32743300
7.66405395,215.76590000,3.32743300
7.68453395,215.76590000,3.32743300
7.70501395,215.76590000,3.32743300
7.72549395,215.76590000,3.32743300
7.74597395,206.80870000,3.23770900
7.76645395,206.80870000,3.23770900
7.78693395,206.80870000,3.23770900
7.80741395,206.80870000,3.23770900
7.82789395,202.32250000,3.23770900
7.84837395,202.32250000,3.23770900
7.86885395,202.32250000,3.14767900
7.88933395,197.85150000,3.14767900
7.90981395,197.85150000,3.14767900
7.93029395,197.85150000,3.14767900
7.95077395,197.85150000,3.05764900
7.97125395,193.36530000,3.05764900
7.99173395,188.89430000,2.96792500
8.01221395,188.89430000,2.96792500
8.03269395,188.89430000,2.96792500
8.05317395,188.89430000,2.96792500
8.07365395,184.40810000,2.87789600
8.09413395,184.40810000,2.96792500
8.11461395,179.92190000,2.87789600
8.13509395,179.92190000,2.87789600
8.15557395,179.92190000,2.87789600
8.17605395,175.45090000,2.87789600
8.19653395,170.96470000,2.87789600
8.21701395,170.96470000,2.87789600
8.23749395,170.96470000,2.78817100
8.25797395,170.96470000,2.78817100
8.27845395,166.49370000,2.78817100
8.29893395,166.49370000,2.78817100
8.31941395,162.00750000,2.69814100
8.33989395,162.00750000,2.60811200
8.36037395,162.00750000,2.69814100
8.38085395,162.00750000,2.60811200
8.40133395,157.52130000,2.60811200
8.42181395,153.05030000,2.60811200
8.44229395,153.05030000,2.60811200
8.46277395,153.05030000,2.51838700
8.48325395,148.56410000,2.51838700
8.50373395,148.56410000,2.51838700
8.52421395,144.09310000,2.42835800
8.54469395,144.09310000,2.42835800
8.56517395,144.09310000,2.51838700
8.58565395,139.60690000,2.42835800
8.60613395,135.12070000,2.42835800
8.62661395,135.12070000,2.42835800
8.64709395,130.64970000,2.42835800
8.66757395,130.64970000,2.33832800
8.68805395,130.64970000,2.33832800
8.70853395,126.16350000,2.33832800
8.72901395,126.16350000,2.33832800
8.74949395,121.69260000,2.33832800
8.76997395,121.69260000,2.24860400
8.79045395,117.20630000,2.15857400
8.81093394,117.20630000,2.15857400
8.83141394,117.20630000,2.15857400
8.85189394,112.72010000,2.15857400
8.87237394,108.24920000,2.15857400
8.89285394,108.24920000,2.06854500
8.91333394,108.24920000,2.06854500
8.93381394,108.24920000,2.06854500
8.95429394,99.27671000,2.06854500
8.97477394,99.27671000,1.97882000
8.99525394,99.27671000,1.97882000
9.01573394,99.27671000,1.97882000
9.03621394,94.80575000,1.88879100
9.05669394,94.80575000,1.88879100
9.07717394,90.31953000,1.88879100
9.09765394,90.31953000,1.88879100
9.11813394,90.31953000,1.79876100
9.13861394,90.31953000,1.79876100
9.15909394,85.84857000,1.79876100
9.17957394,81.36235000,1.79876100
9.20005394,81.36235000,1.70903700
9.22053394,81.36235000,1.70903700
9.24101394,81.36235000,1.70903700
9.26149394,76.87613000,1.70903700
9.28197394,72.40517000,1.70903700
9.30245394,72.40517000,1.61900700
9.32293394,72.40517000,1.61900700
9.34341394,72.40517000,1.61900700
9.36389394,67.91895000,1.61900700
9.38437394,63.44798000,1.52897700
9.40485394,63.44798000,1.52897700
9.42533394,63.44798000,1.52897700
9.44581394,58.96176000,1.43925300
9.46629394,58.96176000,1.43925300
9.48677394,58.96176000,1.43925300
9.50725394,54.47554000,1.43925300
9.52773394,54.47554000,1.43925300
9.54821394,50.00458000,1.43925300
9.56869394,45.51836000,1.34922300
9.58917394,45.51836000,1.34922300
9.60965394,45.51836000,1.34922300
9.63013394,36.56117000,1.25919400
9.65061394,36.56117000,1.25919400
9.67109394,36.56117000,1.16946900
9.69157394,36.56117000,1.16946900
9.71205394,27.60399000,1.16946900
9.73253394,27.60399000,1.16946900
9.75301394,27.60399000,1.07944000
9.77349394,23.11777000,1.07944000
9.79397394,23.11777000,1.07944000
9.81445394,18.64681000,0.98941000
9.83493394,18.64681000,0.98941000
9.85541394,18.64681000,0.98941000
9.87589394,14.17585000,0.89968560
9.89637394,9.68962700,0.89968560
9.91685394,9.68962700,0.89968560
9.93733394,9.68962700,0.80965610
9.95781394,5.21866500,0.80965610
9.97829394,5.21866500,0.80965610
9.99877394,0.73244420,0.80965610
10.01925394,0.73244420,0.71962650
10.03973394,0.73244420,0.71962650
10.06021394,-3.75377700,0.71962650
10.08069394,-8.22473800,0.71962650
10.10117394,-8.22473800,0.62990200
10.12165394,-8.22473800,0.62990200
10.14213394,-12.71096000,0.53987240
10.16261394,-17.18192000,0.53987240
10.18309394,-17.18192000,0.44984280
10.20357394,-21.66814000,0.44984280
10.22405394,-26.15436000,0.44984280
10.24453394,-26.15436000,0.44984280
10.26501394,-26.15436000,0.36011840
10.28549394,-30.62533000,0.36011840
10.30597394,-30.62533000,0.36011840
10.32645394,-35.11155000,0.36011840
10.34693394,-35.11155000,0.27008880
10.36741394,-35.11155000,0.27008880
10.38789394,-35.11155000,0.18005920
10.40837394,-44.06873000,0.18005920
10.42885394,-44.06873000,0.09033479
10.44933393,-44.06873000,0.09033479
10.46981393,-48.55495000,0.09033479
10.49029393,-48.55495000,0.09033479
10.51077393,-48.55495000,0.00030519
10.53125393,-53.02591000,0.00030519
10.55173393,-53.02591000,0.00030519
10.57221393,-53.02591000,-0.08941923
10.59269393,-57.51213000,0.00030519
10.61317393,-61.98309000,-0.08941923
10.63365393,-61.98309000,-0.08941923
10.65413393,-61.98309000,-0.08941923
10.67461393,-66.46931000,-0.17914370
10.69509393,-66.46931000,-0.17914370
10.71557393,-70.95554000,-0.17914370
10.73605393,-70.95554000,-0.26917330
10.75653393,-70.95554000,-0.26917330
10.77701393,-70.95554000,-0.26917330
10.79749393,-79.91272000,-0.35889770
10.81797393,-79.91272000,-0.35889770
10.83845393,-79.91272000,-0.35889770
10.85893393,-84.39894000,-0.44892730
10.87941393,-84.39894000,-0.44892730
10.89989393,-88.86990000,-0.44892730
10.92037393,-88.86990000,-0.44892730
10.94085393,-88.86990000,-0.44892730
10.96133393,-88.86990000,-0.53895690
10.98181393,-93.35612000,-0.53895690
11.00229393,-93.35612000,-0.53895690
11.02277393,-97.82708000,-0.62868130
11.04325393,-97.82708000,-0.62868130
11.06373393,-97.82708000,-0.62868130
11.08421393,-102.31330000,-0.71871090
11.10469393,-102.31330000,-0.71871090
11.12517393,-106.79950000,-0.71871090
11.14565393,-106.79950000,-0.71871090
11.16613393,-106.79950000,-0.71871090
11.18661393,-106.79950000,-0.80874050
11.20709393,-115.75670000,-0.80874050
11.22757393,-115.75670000,-0.80874050
11.24805393,-115.75670000,-0.80874050
11.26853393,-115.75670000,-0.89846490
11.28901393,-120.22770000,-0.89846490
11.30949393,-120.22770000,-0.89846490
11.32997393,-124.71390000,-0.98849450
11.35045393,-124.71390000,-0.98849450
11.37093393,-124.71390000,-0.98849450
11.39141393,-124.71390000,-0.98849450
11.41189393,-133.67110000,-1.07852400
11.43237393,-133.67110000,-1.07852400
11.45285393,-133.67110000,-1.07852400
11.47333393,-133.67110000,-1.07852400
11.49381393,-133.67110000,-1.16824900
11.51429393,-133.67110000,-1.16824900
11.53477393,-142.62830000,-1.16824900
11.55525393,-142.62830000,-1.25827800
11.57573393,-142.62830000,-1.25827800
11.59621393,-142.62830000,-1.25827800
11.61669393,-142.62830000,-1.25827800
11.63717393,-147.11450000,-1.34830800
11.65765393,-151.60070000,-1.34830800
11.67813393,-151.60070000,-1.34830800
11.69861393,-151.60070000,-1.34830800
11.71909393,-156.07170000,-1.43803200
11.73957393,-156.07170000,-1.43803200
11.76005393,-160.55790000,-1.43803200
11.78053393,-160.55790000,-1.43803200
11.80101393,-160.55790000,-1.43803200
11.82149393,-165.02880000,-1.52806200
11.84197393,-169.51510000,-1.52806200
11.86245393,-169.51510000,-1.52806200
11.88293393,-169.51510000,-1.52806200
11.90341393,-169.51510000,-1.61809100
11.92389393,-174.00130000,-1.61809100
11.94437393,-174.00130000,-1.61809100
11.96485393,-174.00130000,-1.70781600
11.98533393,-178.47220000,-1.61809100
12.00581393,-178.47220000,-1.70781600
12.02629393,-178.47220000,-1.70781600
12.04677393,-187.44470000,-1.79784500
12.06725393,-187.44470000,-1.79784500
12.08773393,-187.44470000,-1.79784500
12.10821392,-191.91560000,-1.79784500
12.12869392,-191.91560000,-1.79784500
12.14917392,-191.91560000,-1.88787500
12.16965392,-196.40190000,-1.88787500
12.19013392,-196.40190000,-1.88787500
12.21061392,-196.40190000,-1.97759900
12.23109392,-196.40190000,-1.88787500
12.25157392,-205.35910000,-1.97759900
12.27205392,-200.87280000,-1.97759900
12.29253392,-205.35910000,-2.06762900
12.31301392,-205.35910000,-2.06762900
12.33349392,-205.35910000,-2.06762900
12.35397392,-209.84530000,-2.06762900
12.37445392,-214.31620000,-2.15765900
12.39493392,-214.31620000,-2.15765900
12.41541392,-214.31620000,-2.15765900
12.43589392,-214.31620000,-2.15765900
12.45637392,-218.80250000,-2.24738300
12.47685392,-218.80250000,-2.24738300
12.49733392,-223.27340000,-2.24738300
12.51781392,-223.27340000,-2.24738300
12.53829392,-223.27340000,-2.24738300
12.55877392,-223.27340000,-2.24738300
12.57925392,-227.75960000,-2.33741300
12.59973392,-227.75960000,-2.33741300
12.62021392,-232.24580000,-2.33741300
12.64069392,-232.24580000,-2.42744200
12.66117392,-232.24580000,-2.42744200
12.68165392,-236.71680000,-2.42744200
12.70213392,-236.71680000,-2.42744200
12.72261392,-241.20300000,-2.42744200
12.74309392,-241.20300000,-2.51716700
12.76357392,-241.20300000,-2.51716700
12.78405392,-245.67400000,-2.51716700
12.80453392,-245.67400000,-2.51716700
12.82501392,-245.67400000,-2.60719600
12.84549392,-250.16020000,-2.60719600
12.86597392,-250.16020000,-2.60719600
12.88645392,-250.16020000,-2.60719600
12.90693392,-254.64640000,-2.69722600
12.92741392,-254.64640000,-2.69722600
12.94789392,-259.11740000,-2.69722600
12.96837392,-259.11740000,-2.69722600
12.98885392,-259.11740000,-2.69722600
13.00933392,-263.60360000,-2.69722600
13.02981392,-263.60360000,-2.78695000
13.05029392,-263.60360000,-2.78695000
13.07077392,-263.60360000,-2.78695000
13.09125392,-263.60360000,-2.78695000
13.11173392,-268.08980000,-2.87698000
13.13221392,-268.08980000,-2.87698000
13.15269392,-268.08980000,-2.87698000
13.17317392,-272.56080000,-2.87698000
13.19365392,-277.04700000,-2.87698000
13.21413392,-277.04700000,-2.87698000
13.23461392,-277.04700000,-2.87698000
13.25509392,-277.04700000,-2.96701000
13.27557392,-277.04700000,-2.96701000
13.29605392,-277.04700000,-2.96701000
13.31653392,-277.04700000,-2.96701000
13.33701392,-281.51800000,-3.05673400
13.35749392,-281.51800000,-3.05673400
13.37797392,-286.00420000,-3.05673400
13.39845392,-286.00420000,-3.05673400
13.41893392,-286.00420000,-3.05673400
13.43941392,-286.00420000,-3.14676300
13.45989392,-286.00420000,-3.14676300
13.48037392,-290.49040000,-3.14676300
13.50085392,-286.00420000,-3.14676300
13.52133392,-286.00420000,-3.14676300
13.54181392,-290.49040000,-3.14676300
13.56229392,-294.96140000,-3.14676300
13.58277392,-294.96140000,-3.23648800
13.60325392,-294.96140000,-3.23648800
13.62373392,-294.96140000,-3.23648800
13.64421392,-294.96140000,-3.23648800
13.66469392,-294.96140000,-3.23648800
13.68517392,-294.96140000,-3.23648800
13.70565392,-294.96140000,-3.23648800
13.72613392,-294.96140000,-3.23648800
13.74661391,-294.96140000,-3.23648800
13.76709391,-294.96140000,-3.23648800
13.78757391,-299.44760000,-3.32651800
13.80805391,-294.96140000,-3.32651800
13.82853391,-299.44760000,-3.32651800
13.84901391,-299.44760000,-3.32651800
13.86949391,-303.91860000,-3.32651800
13.88997391,-303.91860000,-3.32651800
13.91045391,-303.91860000,-3.41654700
13.93093391,-303.91860000,-3.32651800
13.95141391,-303.91860000,-3.32651800
13.97189391,-303.91860000,-3.32651800
13.99237391,-303.91860000,-3.41654700
14.01285391,-303.91860000,-3.50627200
14.03333391,-303.91860000,-3.68633100
14.05381391,-303.91860000,-3.86608500
14.07429391,-303.91860000,-4.04583900
14.09477391,-308.40480000,-4.22589800
14.11525391,-308.40480000,-4.49568200
14.13573391,-308.40480000,-4.67543600
14.15621391,-308.40480000,-5.03524900
14.17669391,-312.89100000,-5.21500300
14.19717391,-308.40480000,-5.39475700
14.21765391,-312.89100000,-5.57481600
14.23813391,-312.89100000,-5.66454000
14.25861391,-312.89100000,-5.84460000
14.27909391,-312.89100000,-5.84460000
14.29957391,-312.89100000,-5.93432400
14.32005391,-312.89100000,-6.02435400
14.34053391,-312.89100000,-6.02435400
14.36101391,-312.89100000,-6.02435400
14.38149391,-312.89100000,-6.02435400
14.40197391,-312.89100000,-6.02435400
14.42245391,-312.89100000,-5.93432400
14.44293391,-312.89100000,-5.93432400
14.46341391,-312.89100000,-5.84460000
14.48389391,-312.89100000,-5.84460000
14.50437391,-312.89100000,-5.75457000
14.52485391,-312.89100000,-5.66454000
14.54533391,-312.89100000,-5.57481600
14.56581391,-312.89100000,-5.48478700
14.58629391,-312.89100000,-5.39475700
14.60677391,-312.89100000,-5.39475700
14.62725391,-312.89100000,-5.30503300
14.64773391,-312.89100000,-5.30503300
14.66821391,-312.89100000,-5.21500300
14.68869391,-312.89100000,-5.21500300
14.70917391,-312.89100000,-5.12497300
14.72965391,-312.89100000,-5.12497300
14.75013391,-312.89100000,-5.12497300
14.77061391,-312.89100000,-5.03524900
14.79109391,-312.89100000,-5.03524900
14.81157391,-312.89100000,-4.94521900
14.83205391,-317.36200000,-4.94521900
14.85253391,-312.89100000,-4.94521900
14.87301391,-312.89100000,-4.85519000
14.89349391,-317.36200000,-4.85519000
14.91397391,-317.36200000,-4.85519000
14.93445391,-317.36200000,-4.76546500
14.95493391,-317.36200000,-4.76546500
14.97541391,-317.36200000,-4.76546500
14.99589391,-312.89100000,-4.76546500
15.01637391,-317.36200000,-4.67543600
15.03685391,-317.36200000,-4.67543600
15.05733391,-317.36200000,-4.67543600
15.07781391,-317.36200000,-4.67543600
15.09829391,-317.36200000,-4.67543600
15.11877391,-317.36200000,-4.67543600
15.13925391,-317.36200000,-4.58540600
15.15973391,-317.36200000,-4.58540600
15.18021391,-317.36200000,-4.58540600
15.20069391,-317.36200000,-4.58540600
