Zeit,Kanal A,Kanal B
6.85750396,269.53950000,3.95703000
6.87798396,260.56700000,3.95703000
6.89846396,260.56700000,3.95703000
6.91894396,260.56700000,3.86700000
6.93942396,260.56700000,3.86700000
6.95990396,260.56700000,3.86700000
6.98038396,260.56700000,3.86700000
7.00086396,256.09610000,3.86700000
7.02134396,256.09610000,3.86700000
7.04182396,256.09610000,3.86700000
7.06230396,251.60980000,3.86700000
7.08278396,251.60980000,3.77727600
7.10326396,251.60980000,3.77727600
7.12374396,251.60980000,3.77727600
7.14422396,247.13890000,3.68724600
7.16470396,247.13890000,3.68724600
7.18518396,242.65270000,3.68724600
7.20566396,242.65270000,3.68724600
7.22614396,242.65270000,3.68724600
7.24662396,242.65270000,3.59721700
7.26710396,242.65270000,3.59721700
7.28758396,238.16650000,3.59721700
7.30806396,238.16650000,3.68724600
7.32854396,233.69550000,3.59721700
7.34902396,238.16650000,3.59721700
7.36950396,233.69550000,3.59721700
7.38998396,233.69550000,3.59721700
7.41046396,233.69550000,3.59721700
7.43094396,233.69550000,3.50749200
7.45142395,233.69550000,3.59721700
7.47190395,229.20930000,3.50749200
7.49238395,224.73830000,3.50749200
7.51286395,224.73830000,3.50749200
7.53334395,224.73830000,3.50749200
7.55382395,224.73830000,3.50749200
7.57430395,224.73830000,3.50749200
7.59478395,220.25210000,3.41746300
7.61526395,220.25210000,3.32743300
7.63574395,220.25210000,3.32743300
7.65622395,215.76590000,3.32743300
7.67670395,215.76590000,3.32743300
7.69718395,215.76590000,3.32743300
7.71766395,211.29490000,3.23770900
7.73814395,206.80870000,3.23770900
7.75862395,206.80870000,3.23770900
7.77910395,206.80870000,3.32743300
7.79958395,206.80870000,3.23770900
7.82006395,206.80870000,3.23770900
7.84054395,202.32250000,3.23770900
7.86102395,197.85150000,3.14767900
7.88150395,197.85150000,3.23770900
7.90198395,197.85150000,3.23770900
7.92246395,197.85150000,3.14767900
7.94294395,197.85150000,3.14767900
7.96342395,193.36530000,3.05764900
7.98390395,188.89430000,3.05764900
8.00438395,188.89430000,3.05764900
8.02486395,188.89430000,3.05764900
8.04534395,188.89430000,3.05764900
8.06582395,184.40810000,2.96792500
8.08630395,184.40810000,2.96792500
8.10678395,179.92190000,2.96792500
8.12726395,179.92190000,2.87789600
8.14774395,175.45090000,2.87789600
8.16822395,179.92190000,2.87789600
8.18870395,175.45090000,2.87789600
8.20918395,170.96470000,2.87789600
8.22966395,170.96470000,2.87789600
8.25014395,170.96470000,2.78817100
8.27062395,166.49370000,2.78817100
8.29110395,166.49370000,2.78817100
8.31158395,166.49370000,2.78817100
8.33206395,162.00750000,2.69814100
8.35254395,162.00750000,2.69814100
8.37302395,162.00750000,2.60811200
8.39350395,157.52130000,2.60811200
8.41398395,153.05030000,2.60811200
8.43446395,153.05030000,2.51838700
8.45494395,153.05030000,2.51838700
8.47542395,153.05030000,2.51838700
8.49590395,148.56410000,2.51838700
8.51638395,148.56410000,2.51838700
8.53686395,144.09310000,2.51838700
8.55734395,144.09310000,2.51838700
8.57782395,139.60690000,2.42835800
8.59830395,135.12070000,2.42835800
8.61878395,135.12070000,2.42835800
8.63926395,135.12070000,2.42835800
8.65974395,135.12070000,2.33832800
8.68022395,130.64970000,2.33832800
8.70070395,126.16350000,2.33832800
8.72118395,126.16350000,2.33832800
8.74166395,126.16350000,2.33832800
8.76214395,121.69260000,2.33832800
8.78262395,117.20630000,2.15857400
8.80310395,117.20630000,2.24860400
8.82358395,117.20630000,2.15857400
8.84406395,112.72010000,2.15857400
8.86454395,112.72010000,2.15857400
8.88502395,108.24920000,2.06854500
8.90550395,108.24920000,2.06854500
8.92598395,108.24920000,2.06854500
8.94646395,103.76290000,2.06854500
8.96694395,99.27671000,1.97882000
8.98742395,99.27671000,1.97882000
9.00790395,99.27671000,1.97882000
9.02838395,94.80575000,1.88879100
9.04886395,94.80575000,1.88879100
9.06934395,90.31953000,1.88879100
9.08982395,90.31953000,1.88879100
9.11030394,90.31953000,1.79876100
9.13078394,90.31953000,1.79876100
9.15126394,85.84857000,1.79876100
9.17174394,81.36235000,1.79876100
9.19222394,81.36235000,1.70903700
9.21270394,81.36235000,1.70903700
9.23318394,81.36235000,1.70903700
9.25366394,76.87613000,1.70903700
9.27414394,76.87613000,1.61900700
9.29462394,76.87613000,1.61900700
9.31510394,72.40517000,1.61900700
9.33558394,72.40517000,1.61900700
9.35606394,72.40517000,1.61900700
9.37654394,67.91895000,1.61900700
9.39702394,63.44798000,1.52897700
9.41750394,63.44798000,1.52897700
9.43798394,63.44798000,1.52897700
9.45846394,58.96176000,1.43925300
9.47894394,54.47554000,1.43925300
9.49942394,54.47554000,1.43925300
9.51990394,54.47554000,1.43925300
9.54038394,50.00458000,1.43925300
9.56086394,50.00458000,1.34922300
9.58134394,45.51836000,1.34922300
9.60182394,45.51836000,1.25919400
9.62230394,45.51836000,1.25919400
9.64278394,41.04739000,1.25919400
9.66326394,36.56117000,1.16946900
9.68374394,36.56117000,1.16946900
9.70422394,36.56117000,1.16946900
9.72470394,27.60399000,1.07944000
9.74518394,27.60399000,1.07944000
9.76566394,27.60399000,1.07944000
9.78614394,23.11777000,1.07944000
9.80662394,23.11777000,0.98941000
9.82710394,23.11777000,0.98941000
9.84758394,18.64681000,0.98941000
9.86806394,18.64681000,0.89968560
9.88854394,14.17585000,0.89968560
9.90902394,9.68962700,0.89968560
9.92950394,9.68962700,0.89968560
9.94998394,5.21866500,0.89968560
9.97046394,5.21866500,0.80965610
9.99094394,5.21866500,0.80965610
10.01142394,0.73244420,0.71962650
10.03190394,0.73244420,0.71962650
10.05238394,-3.75377700,0.71962650
10.07286394,-3.75377700,0.71962650
10.09334394,-8.22473800,0.71962650
10.11382394,-8.22473800,0.62990200
10.13430394,-12.71096000,0.62990200
10.15478394,-12.71096000,0.62990200
10.17526394,-17.18192000,0.53987240
10.19574394,-17.18192000,0.53987240
10.21622394,-21.66814000,0.53987240
10.23670394,-26.15436000,0.44984280
10.25718394,-26.15436000,0.44984280
10.27766394,-26.15436000,0.36011840
10.29814394,-30.62533000,0.36011840
10.31862394,-30.62533000,0.36011840
10.33910394,-35.11155000,0.27008880
10.35958394,-35.11155000,0.27008880
10.38006394,-35.11155000,0.27008880
10.40054394,-44.06873000,0.18005920
10.42102394,-44.06873000,0.18005920
10.44150394,-44.06873000,0.18005920
10.46198394,-44.06873000,0.09033479
10.48246394,-48.55495000,0.09033479
10.50294394,-53.02591000,0.09033479
10.52342394,-48.55495000,0.00030519
10.54390394,-53.02591000,0.00030519
10.56438394,-53.02591000,0.00030519
10.58486394,-57.51213000,-0.08941923
10.60534394,-61.98309000,-0.08941923
10.62582394,-61.98309000,-0.08941923
10.64630394,-61.98309000,-0.17914370
10.66678394,-61.98309000,-0.17914370
10.68726394,-66.46931000,-0.17914370
10.70774394,-66.46931000,-0.26917330
10.72822394,-66.46931000,-0.17914370
10.74870393,-70.95554000,-0.26917330
10.76918393,-75.42650000,-0.26917330
10.78966393,-75.42650000,-0.35889770
10.81014393,-79.91272000,-0.35889770
10.83062393,-79.91272000,-0.35889770
10.85110393,-79.91272000,-0.35889770
10.87158393,-84.39894000,-0.35889770
10.89206393,-84.39894000,-0.44892730
10.91254393,-84.39894000,-0.44892730
10.93302393,-88.86990000,-0.53895690
10.95350393,-88.86990000,-0.53895690
10.97398393,-93.35612000,-0.62868130
10.99446393,-93.35612000,-0.53895690
11.01494393,-97.82708000,-0.62868130
11.03542393,-97.82708000,-0.62868130
11.05590393,-97.82708000,-0.62868130
11.07638393,-102.31330000,-0.71871090
11.09686393,-102.31330000,-0.71871090
11.11734393,-106.79950000,-0.71871090
11.13782393,-106.79950000,-0.71871090
11.15830393,-106.79950000,-0.80874050
11.17878393,-111.27050000,-0.80874050
11.19926393,-115.75670000,-0.80874050
11.21974393,-115.75670000,-0.80874050
11.24022393,-115.75670000,-0.89846490
11.26070393,-115.75670000,-0.89846490
11.28118393,-115.75670000,-0.89846490
11.30166393,-120.22770000,-0.89846490
11.32214393,-120.22770000,-0.98849450
11.34262393,-124.71390000,-0.98849450
11.36310393,-124.71390000,-0.98849450
11.38358393,-124.71390000,-0.98849450
11.40406393,-124.71390000,-1.07852400
11.42454393,-129.20010000,-1.07852400
11.44502393,-133.67110000,-1.07852400
11.46550393,-133.67110000,-1.07852400
11.48598393,-133.67110000,-1.16824900
11.50646393,-133.67110000,-1.16824900
11.52694393,-138.15730000,-1.16824900
11.54742393,-142.62830000,-1.16824900
11.56790393,-142.62830000,-1.25827800
11.58838393,-142.62830000,-1.25827800
11.60886393,-142.62830000,-1.25827800
11.62934393,-151.60070000,-1.34830800
11.64982393,-151.60070000,-1.34830800
11.67030393,-151.60070000,-1.34830800
11.69078393,-151.60070000,-1.34830800
11.71126393,-151.60070000,-1.43803200
11.73174393,-156.07170000,-1.43803200
11.75222393,-160.55790000,-1.43803200
11.77270393,-160.55790000,-1.43803200
11.79318393,-160.55790000,-1.52806200
11.81366393,-160.55790000,-1.52806200
11.83414393,-165.02880000,-1.52806200
11.85462393,-169.51510000,-1.52806200
11.87510393,-169.51510000,-1.61809100
11.89558393,-169.51510000,-1.61809100
11.91606393,-174.00130000,-1.61809100
11.93654393,-174.00130000,-1.61809100
11.95702393,-178.47220000,-1.70781600
11.97750393,-178.47220000,-1.70781600
11.99798393,-178.47220000,-1.70781600
12.01846393,-178.47220000,-1.70781600
12.03894393,-187.44470000,-1.79784500
12.05942393,-187.44470000,-1.79784500
12.07990393,-187.44470000,-1.79784500
12.10038393,-187.44470000,-1.79784500
12.12086393,-191.91560000,-1.79784500
12.14134393,-191.91560000,-1.88787500
12.16182393,-196.40190000,-1.88787500
12.18230393,-196.40190000,-1.88787500
12.20278393,-196.40190000,-1.88787500
12.22326393,-196.40190000,-1.97759900
12.24374393,-200.87280000,-1.97759900
12.26422393,-205.35910000,-2.06762900
12.28470393,-205.35910000,-2.06762900
12.30518393,-205.35910000,-2.06762900
12.32566393,-205.35910000,-2.15765900
12.34614393,-209.84530000,-2.06762900
12.36662393,-209.84530000,-2.15765900
12.38710392,-209.84530000,-2.15765900
12.40758392,-214.31620000,-2.15765900
12.42806392,-214.31620000,-2.15765900
12.44854392,-214.31620000,-2.15765900
12.46902392,-218.80250000,-2.15765900
12.48950392,-223.27340000,-2.24738300
12.50998392,-223.27340000,-2.24738300
12.53046392,-223.27340000,-2.24738300
12.55094392,-223.27340000,-2.33741300
12.57142392,-227.75960000,-2.33741300
12.59190392,-227.75960000,-2.33741300
12.61238392,-227.75960000,-2.33741300
12.63286392,-232.24580000,-2.33741300
12.65334392,-232.24580000,-2.42744200
12.67382392,-232.24580000,-2.42744200
12.69430392,-236.71680000,-2.42744200
12.71478392,-236.71680000,-2.42744200
12.73526392,-241.20300000,-2.51716700
12.75574392,-241.20300000,-2.51716700
12.77622392,-245.67400000,-2.51716700
12.79670392,-245.67400000,-2.51716700
12.81718392,-245.67400000,-2.51716700
12.83766392,-245.67400000,-2.51716700
12.85814392,-250.16020000,-2.60719600
12.87862392,-250.16020000,-2.60719600
12.89910392,-250.16020000,-2.60719600
12.91958392,-250.16020000,-2.60719600
12.94006392,-259.11740000,-2.69722600
12.96054392,-254.64640000,-2.69722600
12.98102392,-259.11740000,-2.69722600
13.00150392,-259.11740000,-2.78695000
13.02198392,-263.60360000,-2.78695000
13.04246392,-263.60360000,-2.78695000
13.06294392,-263.60360000,-2.78695000
13.08342392,-268.08980000,-2.78695000
13.10390392,-268.08980000,-2.87698000
13.12438392,-268.08980000,-2.78695000
13.14486392,-268.08980000,-2.87698000
13.16534392,-272.56080000,-2.87698000
13.18582392,-268.08980000,-2.87698000
13.20630392,-277.04700000,-2.96701000
13.22678392,-277.04700000,-2.87698000
13.24726392,-277.04700000,-2.87698000
13.26774392,-277.04700000,-2.96701000
13.28822392,-277.04700000,-2.96701000
13.30870392,-277.04700000,-2.96701000
13.32918392,-281.51800000,-2.96701000
13.34966392,-281.51800000,-2.96701000
13.37014392,-286.00420000,-3.05673400
13.39062392,-281.51800000,-3.05673400
13.41110392,-286.00420000,-3.05673400
13.43158392,-286.00420000,-3.14676300
13.45206392,-286.00420000,-3.14676300
13.47254392,-286.00420000,-3.14676300
13.49302392,-290.49040000,-3.14676300
13.51350392,-290.49040000,-3.14676300
13.53398392,-290.49040000,-3.14676300
13.55446392,-294.96140000,-3.23648800
13.57494392,-294.96140000,-3.23648800
13.59542392,-294.96140000,-3.23648800
13.61590392,-294.96140000,-3.23648800
13.63638392,-294.96140000,-3.23648800
13.65686392,-294.96140000,-3.23648800
13.67734392,-294.96140000,-3.23648800
13.69782392,-294.96140000,-3.23648800
13.71830392,-294.96140000,-3.23648800
13.73878392,-294.96140000,-3.23648800
13.75926392,-299.44760000,-3.32651800
13.77974392,-299.44760000,-3.32651800
13.80022392,-299.44760000,-3.23648800
13.82070392,-299.44760000,-3.32651800
13.84118392,-303.91860000,-3.32651800
13.86166392,-299.44760000,-3.32651800
13.88214392,-303.91860000,-3.32651800
13.90262392,-299.44760000,-3.41654700
13.92310392,-303.91860000,-3.41654700
13.94358392,-303.91860000,-3.32651800
13.96406392,-303.91860000,-3.41654700
13.98454392,-303.91860000,-3.41654700
14.00502392,-303.91860000,-3.50627200
14.02550392,-303.91860000,-3.59630100
14.04598391,-303.91860000,-3.77605500
14.06646391,-308.40480000,-3.95611400
14.08694391,-308.40480000,-4.13586900
14.10742391,-308.40480000,-4.40565200
14.12790391,-312.89100000,-4.58540600
14.14838391,-308.40480000,-4.85519000
14.16886391,-308.40480000,-5.03524900
14.18934391,-312.89100000,-5.30503300
14.20982391,-312.89100000,-5.48478700
14.23030391,-312.89100000,-5.57481600
14.25078391,-312.89100000,-5.75457000
14.27126391,-312.89100000,-5.84460000
14.29174391,-312.89100000,-5.93432400
14.31222391,-312.89100000,-6.02435400
14.33270391,-312.89100000,-6.02435400
14.35318391,-312.89100000,-6.02435400
14.37366391,-312.89100000,-6.11407800
14.39414391,-312.89100000,-6.02435400
14.41462391,-312.89100000,-6.02435400
14.43510391,-312.89100000,-6.02435400
14.45558391,-312.89100000,-5.93432400
14.47606391,-312.89100000,-5.84460000
14.49654391,-312.89100000,-5.84460000
14.51702391,-312.89100000,-5.75457000
14.53750391,-312.89100000,-5.66454000
14.55798391,-312.89100000,-5.57481600
14.57846391,-312.89100000,-5.48478700
14.59894391,-312.89100000,-5.39475700
14.61942391,-312.89100000,-5.39475700
14.63990391,-312.89100000,-5.30503300
14.66038391,-312.89100000,-5.30503300
14.68086391,-317.36200000,-5.21500300
14.70134391,-317.36200000,-5.12497300
14.72182391,-317.36200000,-5.12497300
14.74230391,-317.36200000,-5.03524900
14.76278391,-317.36200000,-5.03524900
14.78326391,-317.36200000,-5.03524900
14.80374391,-317.36200000,-5.03524900
14.82422391,-312.89100000,-4.94521900
14.84470391,-312.89100000,-4.94521900
14.86518391,-317.36200000,-4.94521900
14.88566391,-317.36200000,-4.85519000
14.90614391,-317.36200000,-4.85519000
14.92662391,-317.36200000,-4.76546500
14.94710391,-317.36200000,-4.76546500
14.96758391,-317.36200000,-4.76546500
14.98806391,-317.36200000,-4.67543600
15.00854391,-317.36200000,-4.76546500
15.02902391,-317.36200000,-4.67543600
15.04950391,-317.36200000,-4.67543600
15.06998391,-317.36200000,-4.67543600
15.09046391,-317.36200000,-4.67543600
15.11094391,-317.36200000,-4.67543600
15.13142391,-317.36200000,-4.67543600
15.15190391,-317.36200000,-4.58540600
15.17238391,-317.36200000,-4.58540600
15.19286391,-317.36200000,-4.58540600
15.21334391,-321.84820000,-4.58540600
