Zeit,Kanal A,Kanal B
6.85885896,265.05330000,3.95703000
6.87933896,265.05330000,3.95703000
6.89981896,260.56700000,3.95703000
6.92029896,260.56700000,3.95703000
6.94077896,260.56700000,3.86700000
6.96125896,260.56700000,3.86700000
6.98173896,260.56700000,3.86700000
7.00221896,260.56700000,3.77727600
7.02269896,256.09610000,3.77727600
7.04317896,256.09610000,3.68724600
7.06365896,251.60980000,3.68724600
7.08413896,251.60980000,3.77727600
7.10461896,251.60980000,3.68724600
7.12509896,251.60980000,3.68724600
7.14557896,251.60980000,3.68724600
7.16605896,247.13890000,3.68724600
7.18653896,242.65270000,3.68724600
7.20701896,242.65270000,3.68724600
7.22749896,242.65270000,3.68724600
7.24797896,242.65270000,3.68724600
7.26845896,242.65270000,3.59721700
7.28893896,242.65270000,3.59721700
7.30941896,238.16650000,3.59721700
7.32989896,238.16650000,3.59721700
7.35037896,238.16650000,3.59721700
7.37085896,233.69550000,3.59721700
7.39133896,233.69550000,3.50749200
7.41181896,233.69550000,3.59721700
7.43229895,233.69550000,3.59721700
7.45277895,229.20930000,3.50749200
7.47325895,233.69550000,3.50749200
7.49373895,229.20930000,3.50749200
7.51421895,224.73830000,3.50749200
7.53469895,224.73830000,3.50749200
7.55517895,224.73830000,3.41746300
7.57565895,224.73830000,3.41746300
7.59613895,224.73830000,3.41746300
7.61661895,220.25210000,3.41746300
7.63709895,220.25210000,3.41746300
7.65757895,220.25210000,3.41746300
7.67805895,215.76590000,3.32743300
7.69853895,215.76590000,3.32743300
7.71901895,215.76590000,3.32743300
7.73949895,206.80870000,3.23770900
7.75997895,206.80870000,3.23770900
7.78045895,206.80870000,3.23770900
7.80093895,206.80870000,3.23770900
7.82141895,206.80870000,3.23770900
7.84189895,202.32250000,3.23770900
7.86237895,202.32250000,3.23770900
7.88285895,202.32250000,3.23770900
7.90333895,197.85150000,3.14767900
7.92381895,197.85150000,3.14767900
7.94429895,197.85150000,3.05764900
7.96477895,197.85150000,3.05764900
7.98525895,193.36530000,3.05764900
8.00573895,188.89430000,3.05764900
8.02621895,188.89430000,2.96792500
8.04669895,188.89430000,2.96792500
8.06717895,188.89430000,2.96792500
8.08765895,184.40810000,2.96792500
8.10813895,179.92190000,2.96792500
8.12861895,179.92190000,2.87789600
8.14909895,179.92190000,2.96792500
8.16957895,179.92190000,2.87789600
8.19005895,175.45090000,2.87789600
8.21053895,170.96470000,2.78817100
8.23101895,170.96470000,2.78817100
8.25149895,170.96470000,2.78817100
8.27197895,170.96470000,2.78817100
8.29245895,166.49370000,2.78817100
8.31293895,162.00750000,2.78817100
8.33341895,162.00750000,2.69814100
8.35389895,162.00750000,2.69814100
8.37437895,162.00750000,2.69814100
8.39485895,153.05030000,2.60811200
8.41533895,157.52130000,2.60811200
8.43581895,153.05030000,2.51838700
8.45629895,153.05030000,2.60811200
8.47677895,153.05030000,2.51838700
8.49725895,148.56410000,2.51838700
8.51773895,148.56410000,2.51838700
8.53821895,144.09310000,2.51838700
8.55869895,144.09310000,2.51838700
8.57917895,139.60690000,2.42835800
8.59965895,139.60690000,2.42835800
8.62013895,135.12070000,2.42835800
8.64061895,135.12070000,2.42835800
8.66109895,130.64970000,2.42835800
8.68157895,130.64970000,2.42835800
8.70205895,126.16350000,2.33832800
8.72253895,126.16350000,2.24860400
8.74301895,121.69260000,2.33832800
8.76349895,121.69260000,2.24860400
8.78397895,121.69260000,2.15857400
8.80445895,117.20630000,2.15857400
8.82493895,117.20630000,2.15857400
8.84541895,117.20630000,2.15857400
8.86589895,108.24920000,2.15857400
8.88637895,108.24920000,2.15857400
8.90685895,108.24920000,2.06854500
8.92733895,108.24920000,2.06854500
8.94781895,103.76290000,1.97882000
8.96829895,99.27671000,1.97882000
8.98877895,99.27671000,1.97882000
9.00925895,99.27671000,1.97882000
9.02973895,99.27671000,1.97882000
9.05021895,99.27671000,1.88879100
9.07069894,94.80575000,1.88879100
9.09117894,90.31953000,1.88879100
9.11165894,90.31953000,1.79876100
9.13213894,90.31953000,1.79876100
9.15261894,85.84857000,1.79876100
9.17309894,81.36235000,1.79876100
9.19357894,81.36235000,1.79876100
9.21405894,81.36235000,1.70903700
9.23453894,81.36235000,1.70903700
9.25501894,76.87613000,1.70903700
9.27549894,76.87613000,1.70903700
9.29597894,72.40517000,1.70903700
9.31645894,72.40517000,1.70903700
9.33693894,72.40517000,1.61900700
9.35741894,72.40517000,1.61900700
9.37789894,63.44798000,1.52897700
9.39837894,63.44798000,1.52897700
9.41885894,63.44798000,1.52897700
9.43933894,63.44798000,1.52897700
9.45981894,58.96176000,1.43925300
9.48029894,58.96176000,1.43925300
9.50077894,54.47554000,1.43925300
9.52125894,54.47554000,1.43925300
9.54173894,50.00458000,1.43925300
9.56221894,50.00458000,1.34922300
9.58269894,45.51836000,1.34922300
9.60317894,45.51836000,1.34922300
9.62365894,41.04739000,1.34922300
9.64413894,41.04739000,1.25919400
9.66461894,36.56117000,1.25919400
9.68509894,36.56117000,1.16946900
9.70557894,32.07495000,1.16946900
9.72605894,32.07495000,1.16946900
9.74653894,27.60399000,1.16946900
9.76701894,27.60399000,1.07944000
9.78749894,23.11777000,1.07944000
9.80797894,23.11777000,1.07944000
9.82845894,18.64681000,1.07944000
9.84893894,18.64681000,0.98941000
9.86941894,18.64681000,0.98941000
9.88989894,14.17585000,0.98941000
9.91037894,9.68962700,0.89968560
9.93085894,9.68962700,0.89968560
9.95133894,9.68962700,0.89968560
9.97181894,5.21866500,0.89968560
9.99229894,5.21866500,0.80965610
10.01277894,0.73244420,0.71962650
10.03325894,0.73244420,0.80965610
10.05373894,0.73244420,0.71962650
10.07421894,-8.22473800,0.71962650
10.09469894,-8.22473800,0.62990200
10.11517894,-8.22473800,0.62990200
10.13565894,-8.22473800,0.53987240
10.15613894,-12.71096000,0.53987240
10.17661894,-17.18192000,0.53987240
10.19709894,-17.18192000,0.53987240
10.21757894,-21.66814000,0.53987240
10.23805894,-26.15436000,0.53987240
10.25853894,-26.15436000,0.36011840
10.27901894,-26.15436000,0.36011840
10.29949894,-30.62533000,0.36011840
10.31997894,-30.62533000,0.36011840
10.34045894,-35.11155000,0.36011840
10.36093894,-35.11155000,0.27008880
10.38141894,-35.11155000,0.27008880
10.40189894,-44.06873000,0.18005920
10.42237894,-44.06873000,0.18005920
10.44285894,-44.06873000,0.18005920
10.46333894,-44.06873000,0.09033479
10.48381894,-48.55495000,0.09033479
10.50429894,-48.55495000,0.09033479
10.52477894,-53.02591000,0.00030519
10.54525894,-53.02591000,0.00030519
10.56573894,-53.02591000,0.00030519
10.58621894,-53.02591000,-0.08941923
10.60669894,-57.51213000,-0.08941923
10.62717894,-61.98309000,-0.08941923
10.64765894,-61.98309000,-0.08941923
10.66813894,-61.98309000,-0.08941923
10.68861894,-66.46931000,-0.17914370
10.70909893,-70.95554000,-0.17914370
10.72957893,-70.95554000,-0.17914370
10.75005893,-70.95554000,-0.26917330
10.77053893,-75.42650000,-0.26917330
10.79101893,-75.42650000,-0.26917330
10.81149893,-75.42650000,-0.26917330
10.83197893,-79.91272000,-0.35889770
10.85245893,-79.91272000,-0.35889770
10.87293893,-79.91272000,-0.35889770
10.89341893,-84.39894000,-0.35889770
10.91389893,-84.39894000,-0.44892730
10.93437893,-88.86990000,-0.44892730
10.95485893,-88.86990000,-0.44892730
10.97533893,-88.86990000,-0.53895690
10.99581893,-97.82708000,-0.53895690
11.01629893,-93.35612000,-0.53895690
11.03677893,-97.82708000,-0.62868130
11.05725893,-97.82708000,-0.62868130
11.07773893,-97.82708000,-0.71871090
11.09821893,-102.31330000,-0.71871090
11.11869893,-106.79950000,-0.71871090
11.13917893,-106.79950000,-0.71871090
11.15965893,-106.79950000,-0.71871090
11.18013893,-106.79950000,-0.80874050
11.20061893,-115.75670000,-0.80874050
11.22109893,-115.75670000,-0.80874050
11.24157893,-115.75670000,-0.89846490
11.26205893,-115.75670000,-0.80874050
11.28253893,-115.75670000,-0.89846490
11.30301893,-120.22770000,-0.89846490
11.32349893,-120.22770000,-0.98849450
11.34397893,-124.71390000,-0.98849450
11.36445893,-124.71390000,-0.98849450
11.38493893,-124.71390000,-0.98849450
11.40541893,-124.71390000,-1.07852400
11.42589893,-129.20010000,-1.07852400
11.44637893,-133.67110000,-1.07852400
11.46685893,-133.67110000,-1.07852400
11.48733893,-133.67110000,-1.07852400
11.50781893,-133.67110000,-1.16824900
11.52829893,-138.15730000,-1.16824900
11.54877893,-138.15730000,-1.16824900
11.56925893,-138.15730000,-1.16824900
11.58973893,-142.62830000,-1.25827800
11.61021893,-147.11450000,-1.25827800
11.63069893,-147.11450000,-1.25827800
11.65117893,-151.60070000,-1.25827800
11.67165893,-151.60070000,-1.34830800
11.69213893,-151.60070000,-1.34830800
11.71261893,-156.07170000,-1.34830800
11.73309893,-156.07170000,-1.43803200
11.75357893,-156.07170000,-1.43803200
11.77405893,-160.55790000,-1.43803200
11.79453893,-160.55790000,-1.43803200
11.81501893,-165.02880000,-1.52806200
11.83549893,-165.02880000,-1.52806200
11.85597893,-165.02880000,-1.52806200
11.87645893,-169.51510000,-1.52806200
11.89693893,-169.51510000,-1.61809100
11.91741893,-174.00130000,-1.61809100
11.93789893,-174.00130000,-1.61809100
11.95837893,-174.00130000,-1.61809100
11.97885893,-178.47220000,-1.70781600
11.99933893,-178.47220000,-1.70781600
12.01981893,-178.47220000,-1.70781600
12.04029893,-182.95850000,-1.70781600
12.06077893,-187.44470000,-1.79784500
12.08125893,-187.44470000,-1.70781600
12.10173893,-187.44470000,-1.79784500
12.12221893,-191.91560000,-1.79784500
12.14269893,-191.91560000,-1.79784500
12.16317893,-191.91560000,-1.88787500
12.18365893,-191.91560000,-1.88787500
12.20413893,-196.40190000,-1.88787500
12.22461893,-196.40190000,-1.97759900
12.24509893,-200.87280000,-1.97759900
12.26557893,-200.87280000,-1.97759900
12.28605893,-205.35910000,-1.97759900
12.30653893,-205.35910000,-1.97759900
12.32701893,-205.35910000,-2.06762900
12.34749893,-209.84530000,-2.06762900
12.36797892,-209.84530000,-2.15765900
12.38845892,-214.31620000,-2.06762900
12.40893892,-214.31620000,-2.15765900
12.42941892,-214.31620000,-2.15765900
12.44989892,-218.80250000,-2.15765900
12.47037892,-218.80250000,-2.15765900
12.49085892,-223.27340000,-2.15765900
12.51133892,-223.27340000,-2.24738300
12.53181892,-223.27340000,-2.24738300
12.55229892,-227.75960000,-2.24738300
12.57277892,-227.75960000,-2.33741300
12.59325892,-227.75960000,-2.33741300
12.61373892,-232.24580000,-2.33741300
12.63421892,-232.24580000,-2.33741300
12.65469892,-232.24580000,-2.42744200
12.67517892,-236.71680000,-2.42744200
12.69565892,-236.71680000,-2.42744200
12.71613892,-241.20300000,-2.42744200
12.73661892,-241.20300000,-2.42744200
12.75709892,-241.20300000,-2.51716700
12.77757892,-241.20300000,-2.51716700
12.79805892,-245.67400000,-2.51716700
12.81853892,-245.67400000,-2.51716700
12.83901892,-250.16020000,-2.51716700
12.85949892,-250.16020000,-2.60719600
12.87997892,-250.16020000,-2.60719600
12.90045892,-250.16020000,-2.60719600
12.92093892,-254.64640000,-2.69722600
12.94141892,-254.64640000,-2.69722600
12.96189892,-259.11740000,-2.69722600
12.98237892,-259.11740000,-2.78695000
13.00285892,-259.11740000,-2.69722600
13.02333892,-263.60360000,-2.78695000
13.04381892,-263.60360000,-2.78695000
13.06429892,-263.60360000,-2.78695000
13.08477892,-268.08980000,-2.78695000
13.10525892,-268.08980000,-2.78695000
13.12573892,-268.08980000,-2.78695000
13.14621892,-268.08980000,-2.87698000
13.16669892,-272.56080000,-2.87698000
13.18717892,-272.56080000,-2.87698000
13.20765892,-272.56080000,-2.87698000
13.22813892,-277.04700000,-2.87698000
13.24861892,-277.04700000,-2.96701000
13.26909892,-277.04700000,-2.96701000
13.28957892,-277.04700000,-2.96701000
13.31005892,-277.04700000,-2.96701000
13.33053892,-281.51800000,-2.96701000
13.35101892,-281.51800000,-2.96701000
13.37149892,-281.51800000,-3.05673400
13.39197892,-281.51800000,-3.05673400
13.41245892,-286.00420000,-3.05673400
13.43293892,-286.00420000,-3.05673400
13.45341892,-286.00420000,-3.05673400
13.47389892,-286.00420000,-3.05673400
13.49437892,-286.00420000,-3.05673400
13.51485892,-286.00420000,-3.14676300
13.53533892,-294.96140000,-3.14676300
13.55581892,-290.49040000,-3.14676300
13.57629892,-290.49040000,-3.14676300
13.59677892,-294.96140000,-3.14676300
13.61725892,-294.96140000,-3.23648800
13.63773892,-294.96140000,-3.23648800
13.65821892,-294.96140000,-3.23648800
13.67869892,-294.96140000,-3.23648800
13.69917892,-294.96140000,-3.23648800
13.71965892,-294.96140000,-3.23648800
13.74013892,-294.96140000,-3.23648800
13.76061892,-299.44760000,-3.23648800
13.78109892,-299.44760000,-3.23648800
13.80157892,-299.44760000,-3.23648800
13.82205892,-299.44760000,-3.32651800
13.84253892,-303.91860000,-3.32651800
13.86301892,-294.96140000,-3.32651800
13.88349892,-303.91860000,-3.32651800
13.90397892,-303.91860000,-3.32651800
13.92445892,-303.91860000,-3.32651800
13.94493892,-303.91860000,-3.32651800
13.96541892,-303.91860000,-3.41654700
13.98589892,-303.91860000,-3.41654700
14.00637891,-303.91860000,-3.41654700
14.02685891,-303.91860000,-3.59630100
14.04733891,-303.91860000,-3.77605500
14.06781891,-303.91860000,-3.95611400
14.08829891,-303.91860000,-4.13586900
14.10877891,-303.91860000,-4.31562200
14.12925891,-308.40480000,-4.58540600
14.14973891,-312.89100000,-4.76546500
14.17021891,-312.89100000,-5.03524900
14.19069891,-308.40480000,-5.21500300
14.21117891,-312.89100000,-5.39475700
14.23165891,-312.89100000,-5.57481600
14.25213891,-312.89100000,-5.66454000
14.27261891,-312.89100000,-5.75457000
14.29309891,-312.89100000,-5.84460000
14.31357891,-312.89100000,-5.93432400
14.33405891,-312.89100000,-5.93432400
14.35453891,-312.89100000,-5.93432400
14.37501891,-312.89100000,-5.93432400
14.39549891,-312.89100000,-5.84460000
14.41597891,-312.89100000,-5.93432400
14.43645891,-312.89100000,-5.84460000
14.45693891,-312.89100000,-5.84460000
14.47741891,-312.89100000,-5.75457000
14.49789891,-312.89100000,-5.75457000
14.51837891,-312.89100000,-5.66454000
14.53885891,-312.89100000,-5.66454000
14.55933891,-312.89100000,-5.57481600
14.57981891,-312.89100000,-5.48478700
14.60029891,-312.89100000,-5.39475700
14.62077891,-312.89100000,-5.30503300
14.64125891,-312.89100000,-5.30503300
14.66173891,-312.89100000,-5.21500300
14.68221891,-312.89100000,-5.12497300
14.70269891,-312.89100000,-5.12497300
14.72317891,-317.36200000,-5.12497300
14.74365891,-312.89100000,-5.03524900
14.76413891,-312.89100000,-5.03524900
14.78461891,-312.89100000,-5.03524900
14.80509891,-312.89100000,-4.94521900
14.82557891,-312.89100000,-4.94521900
14.84605891,-312.89100000,-4.94521900
14.86653891,-317.36200000,-4.85519000
14.88701891,-317.36200000,-4.85519000
14.90749891,-312.89100000,-4.76546500
14.92797891,-317.36200000,-4.76546500
14.94845891,-317.36200000,-4.85519000
14.96893891,-317.36200000,-4.76546500
14.98941891,-317.36200000,-4.76546500
15.00989891,-317.36200000,-4.67543600
15.03037891,-317.36200000,-4.76546500
15.05085891,-317.36200000,-4.67543600
15.07133891,-317.36200000,-4.67543600
15.09181891,-317.36200000,-4.67543600
15.11229891,-317.36200000,-4.67543600
15.13277891,-317.36200000,-4.67543600
15.15325891,-317.36200000,-4.67543600
15.17373891,-317.36200000,-4.58540600
15.19421891,-317.36200000,-4.58540600
15.21469891,-317.36200000,-4.58540600
