Zeit,Kanal A,Kanal B
6.86667796,260.56700000,3.95703000
6.88715796,260.56700000,3.95703000
6.90763796,260.56700000,3.95703000
6.92811796,256.09610000,3.95703000
6.94859796,260.56700000,3.95703000
6.96907796,256.09610000,3.86700000
6.98955796,256.09610000,3.86700000
7.01003796,256.09610000,3.77727600
7.03051796,251.60980000,3.86700000
7.05099796,251.60980000,3.77727600
7.07147796,251.60980000,3.77727600
7.09195796,251.60980000,3.77727600
7.11243796,251.60980000,3.77727600
7.13291796,247.13890000,3.77727600
7.15339796,242.65270000,3.77727600
7.17387796,242.65270000,3.77727600
7.19435796,242.65270000,3.68724600
7.21483795,242.65270000,3.68724600
7.23531795,242.65270000,3.68724600
7.25579795,238.16650000,3.68724600
7.27627795,238.16650000,3.59721700
7.29675795,238.16650000,3.59721700
7.31723795,238.16650000,3.59721700
7.33771795,233.69550000,3.59721700
7.35819795,233.69550000,3.59721700
7.37867795,233.69550000,3.59721700
7.39915795,233.69550000,3.59721700
7.41963795,229.20930000,3.59721700
7.44011795,229.20930000,3.50749200
7.46059795,229.20930000,3.50749200
7.48107795,224.73830000,3.50749200
7.50155795,224.73830000,3.50749200
7.52203795,224.73830000,3.41746300
7.54251795,220.25210000,3.50749200
7.56299795,224.73830000,3.41746300
7.58347795,220.25210000,3.41746300
7.60395795,220.25210000,3.41746300
7.62443795,220.25210000,3.41746300
7.64491795,215.76590000,3.41746300
7.66539795,215.76590000,3.41746300
7.68587795,211.29490000,3.32743300
7.70635795,211.29490000,3.32743300
7.72683795,206.80870000,3.23770900
7.74731795,206.80870000,3.32743300
7.76779795,206.80870000,3.23770900
7.78827795,202.32250000,3.23770900
7.80875795,202.32250000,3.23770900
7.82923795,202.32250000,3.23770900
7.84971795,197.85150000,3.14767900
7.87019795,197.85150000,3.23770900
7.89067795,197.85150000,3.14767900
7.91115795,197.85150000,3.14767900
7.93163795,197.85150000,3.14767900
7.95211795,193.36530000,3.05764900
7.97259795,188.89430000,3.05764900
7.99307795,188.89430000,3.05764900
8.01355795,188.89430000,2.96792500
8.03403795,184.40810000,2.96792500
8.05451795,179.92190000,2.96792500
8.07499795,179.92190000,2.96792500
8.09547795,179.92190000,2.96792500
8.11595795,179.92190000,2.96792500
8.13643795,179.92190000,2.87789600
8.15691795,170.96470000,2.87789600
8.17739795,170.96470000,2.87789600
8.19787795,170.96470000,2.87789600
8.21835795,170.96470000,2.78817100
8.23883795,170.96470000,2.78817100
8.25931795,166.49370000,2.78817100
8.27979795,166.49370000,2.69814100
8.30027795,162.00750000,2.69814100
8.32075795,162.00750000,2.69814100
8.34123795,162.00750000,2.78817100
8.36171795,157.52130000,2.69814100
8.38219795,157.52130000,2.69814100
8.40267795,153.05030000,2.60811200
8.42315795,153.05030000,2.60811200
8.44363795,148.56410000,2.60811200
8.46411795,148.56410000,2.51838700
8.48459795,148.56410000,2.51838700
8.50507795,144.09310000,2.51838700
8.52555795,144.09310000,2.51838700
8.54603795,139.60690000,2.51838700
8.56651795,139.60690000,2.51838700
8.58699795,135.12070000,2.42835800
8.60747795,135.12070000,2.42835800
8.62795795,130.64970000,2.42835800
8.64843795,130.64970000,2.33832800
8.66891795,130.64970000,2.33832800
8.68939795,126.16350000,2.33832800
8.70987795,126.16350000,2.33832800
8.73035795,121.69260000,2.24860400
8.75083795,121.69260000,2.24860400
8.77131795,117.20630000,2.15857400
8.79179795,117.20630000,2.15857400
8.81227795,112.72010000,2.15857400
8.83275795,112.72010000,2.15857400
8.85323795,112.72010000,2.15857400
8.87371794,108.24920000,2.06854500
8.89419794,108.24920000,2.06854500
8.91467794,103.76290000,2.06854500
8.93515794,99.27671000,1.97882000
8.95563794,99.27671000,1.97882000
8.97611794,99.27671000,1.97882000
8.99659794,99.27671000,1.97882000
9.01707794,94.80575000,1.88879100
9.03755794,94.80575000,1.88879100
9.05803794,90.31953000,1.88879100
9.07851794,90.31953000,1.79876100
9.09899794,90.31953000,1.79876100
9.11947794,85.84857000,1.79876100
9.13995794,85.84857000,1.79876100
9.16043794,81.36235000,1.70903700
9.18091794,81.36235000,1.79876100
9.20139794,81.36235000,1.70903700
9.22187794,81.36235000,1.70903700
9.24235794,76.87613000,1.70903700
9.26283794,76.87613000,1.61900700
9.28331794,72.40517000,1.70903700
9.30379794,72.40517000,1.61900700
9.32427794,72.40517000,1.61900700
9.34475794,67.91895000,1.52897700
9.36523794,63.44798000,1.52897700
9.38571794,63.44798000,1.52897700
9.40619794,63.44798000,1.52897700
9.42667794,58.96176000,1.52897700
9.44715794,58.96176000,1.43925300
9.46763794,54.47554000,1.43925300
9.48811794,54.47554000,1.43925300
9.50859794,50.00458000,1.34922300
9.52907794,45.51836000,1.34922300
9.54955794,45.51836000,1.34922300
9.57003794,45.51836000,1.34922300
9.59051794,41.04739000,1.25919400
9.61099794,41.04739000,1.25919400
9.63147794,36.56117000,1.16946900
9.65195794,36.56117000,1.25919400
9.67243794,36.56117000,1.16946900
9.69291794,27.60399000,1.16946900
9.71339794,27.60399000,1.07944000
9.73387794,27.60399000,1.07944000
9.75435794,23.11777000,1.07944000
9.77483794,23.11777000,1.07944000
9.79531794,23.11777000,1.07944000
9.81579794,18.64681000,0.98941000
9.83627794,18.64681000,1.07944000
9.85675794,14.17585000,0.89968560
9.87723794,9.68962700,0.98941000
9.89771794,9.68962700,0.89968560
9.91819794,9.68962700,0.89968560
9.93867794,5.21866500,0.80965610
9.95915794,5.21866500,0.80965610
9.97963794,0.73244420,0.80965610
10.00011794,0.73244420,0.71962650
10.02059794,-3.75377700,0.71962650
10.04107794,-8.22473800,0.71962650
10.06155794,-8.22473800,0.62990200
10.08203794,-8.22473800,0.71962650
10.10251794,-12.71096000,0.62990200
10.12299794,-12.71096000,0.62990200
10.14347794,-17.18192000,0.53987240
10.16395794,-17.18192000,0.53987240
10.18443794,-21.66814000,0.44984280
10.20491794,-26.15436000,0.44984280
10.22539794,-26.15436000,0.44984280
10.24587794,-26.15436000,0.36011840
10.26635794,-30.62533000,0.36011840
10.28683794,-30.62533000,0.36011840
10.30731794,-35.11155000,0.36011840
10.32779794,-35.11155000,0.36011840
10.34827794,-35.11155000,0.27008880
10.36875794,-35.11155000,0.18005920
10.38923794,-44.06873000,0.18005920
10.40971794,-44.06873000,0.18005920
10.43019794,-44.06873000,0.09033479
10.45067794,-48.55495000,0.09033479
10.47115794,-48.55495000,0.00030519
10.49163794,-53.02591000,0.00030519
10.51211793,-53.02591000,0.00030519
10.53259793,-53.02591000,0.00030519
10.55307793,-57.51213000,-0.08941923
10.57355793,-57.51213000,-0.08941923
10.59403793,-61.98309000,-0.08941923
10.61451793,-61.98309000,-0.08941923
10.63499793,-61.98309000,-0.17914370
10.65547793,-66.46931000,-0.17914370
10.67595793,-70.95554000,-0.17914370
10.69643793,-70.95554000,-0.17914370
10.71691793,-70.95554000,-0.26917330
10.73739793,-70.95554000,-0.26917330
10.75787793,-75.42650000,-0.35889770
10.77835793,-79.91272000,-0.35889770
10.79883793,-79.91272000,-0.35889770
10.81931793,-79.91272000,-0.35889770
10.83979793,-84.39894000,-0.35889770
10.86027793,-84.39894000,-0.44892730
10.88075793,-88.86990000,-0.44892730
10.90123793,-88.86990000,-0.53895690
10.92171793,-88.86990000,-0.44892730
10.94219793,-88.86990000,-0.53895690
10.96267793,-93.35612000,-0.53895690
10.98315793,-97.82708000,-0.62868130
11.00363793,-97.82708000,-0.62868130
11.02411793,-97.82708000,-0.62868130
11.04459793,-102.31330000,-0.71871090
11.06507793,-106.79950000,-0.71871090
11.08555793,-106.79950000,-0.71871090
11.10603793,-106.79950000,-0.71871090
11.12651793,-106.79950000,-0.71871090
11.14699793,-106.79950000,-0.80874050
11.16747793,-115.75670000,-0.80874050
11.18795793,-115.75670000,-0.89846490
11.20843793,-115.75670000,-0.89846490
11.22891793,-115.75670000,-0.89846490
11.24939793,-115.75670000,-0.89846490
11.26987793,-120.22770000,-0.98849450
11.29035793,-120.22770000,-0.98849450
11.31083793,-120.22770000,-0.98849450
11.33131793,-124.71390000,-0.98849450
11.35179793,-124.71390000,-0.98849450
11.37227793,-124.71390000,-1.07852400
11.39275793,-129.20010000,-1.07852400
11.41323793,-133.67110000,-1.07852400
11.43371793,-133.67110000,-1.07852400
11.45419793,-133.67110000,-1.16824900
11.47467793,-138.15730000,-1.16824900
11.49515793,-133.67110000,-1.16824900
11.51563793,-142.62830000,-1.25827800
11.53611793,-142.62830000,-1.25827800
11.55659793,-142.62830000,-1.25827800
11.57707793,-147.11450000,-1.34830800
11.59755793,-147.11450000,-1.34830800
11.61803793,-151.60070000,-1.34830800
11.63851793,-151.60070000,-1.34830800
11.65899793,-151.60070000,-1.34830800
11.67947793,-156.07170000,-1.43803200
11.69995793,-156.07170000,-1.43803200
11.72043793,-160.55790000,-1.43803200
11.74091793,-160.55790000,-1.43803200
11.76139793,-160.55790000,-1.43803200
11.78187793,-165.02880000,-1.52806200
11.80235793,-169.51510000,-1.52806200
11.82283793,-169.51510000,-1.61809100
11.84331793,-165.02880000,-1.52806200
11.86379793,-169.51510000,-1.61809100
11.88427793,-174.00130000,-1.61809100
11.90475793,-174.00130000,-1.70781600
11.92523793,-174.00130000,-1.70781600
11.94571793,-178.47220000,-1.70781600
11.96619793,-178.47220000,-1.70781600
11.98667793,-178.47220000,-1.70781600
12.00715793,-182.95850000,-1.79784500
12.02763793,-187.44470000,-1.79784500
12.04811793,-187.44470000,-1.79784500
12.06859793,-187.44470000,-1.79784500
12.08907793,-191.91560000,-1.79784500
12.10955793,-191.91560000,-1.88787500
12.13003793,-191.91560000,-1.88787500
12.15051792,-191.91560000,-1.97759900
12.17099792,-196.40190000,-1.97759900
12.19147792,-196.40190000,-1.97759900
12.21195792,-200.87280000,-1.97759900
12.23243792,-200.87280000,-1.97759900
12.25291792,-205.35910000,-2.06762900
12.27339792,-205.35910000,-2.06762900
12.29387792,-205.35910000,-2.06762900
12.31435792,-209.84530000,-2.15765900
12.33483792,-209.84530000,-2.06762900
12.35531792,-209.84530000,-2.15765900
12.37579792,-214.31620000,-2.15765900
12.39627792,-214.31620000,-2.15765900
12.41675792,-214.31620000,-2.15765900
12.43723792,-218.80250000,-2.24738300
12.45771792,-218.80250000,-2.24738300
12.47819792,-223.27340000,-2.24738300
12.49867792,-223.27340000,-2.24738300
12.51915792,-223.27340000,-2.24738300
12.53963792,-227.75960000,-2.33741300
12.56011792,-227.75960000,-2.33741300
12.58059792,-227.75960000,-2.33741300
12.60107792,-232.24580000,-2.33741300
12.62155792,-232.24580000,-2.42744200
12.64203792,-232.24580000,-2.42744200
12.66251792,-236.71680000,-2.42744200
12.68299792,-236.71680000,-2.42744200
12.70347792,-241.20300000,-2.42744200
12.72395792,-241.20300000,-2.51716700
12.74443792,-241.20300000,-2.51716700
12.76491792,-245.67400000,-2.51716700
12.78539792,-245.67400000,-2.51716700
12.80587792,-245.67400000,-2.51716700
12.82635792,-250.16020000,-2.60719600
12.84683792,-250.16020000,-2.60719600
12.86731792,-250.16020000,-2.60719600
12.88779792,-254.64640000,-2.60719600
12.90827792,-254.64640000,-2.69722600
12.92875792,-259.11740000,-2.78695000
12.94923792,-259.11740000,-2.69722600
12.96971792,-259.11740000,-2.78695000
12.99019792,-263.60360000,-2.78695000
13.01067792,-263.60360000,-2.78695000
13.03115792,-263.60360000,-2.78695000
13.05163792,-263.60360000,-2.87698000
13.07211792,-268.08980000,-2.78695000
13.09259792,-268.08980000,-2.87698000
13.11307792,-268.08980000,-2.87698000
13.13355792,-268.08980000,-2.87698000
13.15403792,-268.08980000,-2.87698000
13.17451792,-277.04700000,-2.87698000
13.19499792,-277.04700000,-2.87698000
13.21547792,-277.04700000,-2.96701000
13.23595792,-277.04700000,-2.96701000
13.25643792,-277.04700000,-2.96701000
13.27691792,-277.04700000,-2.96701000
13.29739792,-281.51800000,-2.96701000
13.31787792,-281.51800000,-3.05673400
13.33835792,-286.00420000,-3.05673400
13.35883792,-286.00420000,-3.05673400
13.37931792,-286.00420000,-3.05673400
13.39979792,-286.00420000,-3.14676300
13.42027792,-286.00420000,-3.14676300
13.44075792,-286.00420000,-3.14676300
13.46123792,-286.00420000,-3.14676300
13.48171792,-290.49040000,-3.14676300
13.50219792,-290.49040000,-3.14676300
13.52267792,-286.00420000,-3.14676300
13.54315792,-294.96140000,-3.23648800
13.56363792,-290.49040000,-3.23648800
13.58411792,-294.96140000,-3.23648800
13.60459792,-294.96140000,-3.23648800
13.62507792,-294.96140000,-3.23648800
13.64555792,-294.96140000,-3.23648800
13.66603792,-294.96140000,-3.23648800
13.68651792,-294.96140000,-3.23648800
13.70699792,-294.96140000,-3.23648800
13.72747792,-294.96140000,-3.23648800
13.74795792,-299.44760000,-3.32651800
13.76843792,-299.44760000,-3.32651800
13.78891792,-299.44760000,-3.32651800
13.80939791,-303.91860000,-3.32651800
13.82987791,-303.91860000,-3.32651800
13.85035791,-303.91860000,-3.32651800
13.87083791,-303.91860000,-3.41654700
13.89131791,-303.91860000,-3.41654700
13.91179791,-303.91860000,-3.41654700
13.93227791,-303.91860000,-3.41654700
13.95275791,-303.91860000,-3.41654700
13.97323791,-303.91860000,-3.50627200
13.99371791,-308.40480000,-3.59630100
14.01419791,-303.91860000,-3.68633100
14.03467791,-308.40480000,-3.95611400
14.05515791,-303.91860000,-4.04583900
14.07563791,-308.40480000,-4.31562200
14.09611791,-303.91860000,-4.49568200
14.11659791,-312.89100000,-4.67543600
14.13707791,-308.40480000,-4.94521900
14.15755791,-308.40480000,-5.12497300
14.17803791,-312.89100000,-5.30503300
14.19851791,-308.40480000,-5.48478700
14.21899791,-312.89100000,-5.66454000
14.23947791,-312.89100000,-5.75457000
14.25995791,-312.89100000,-5.84460000
14.28043791,-312.89100000,-5.93432400
14.30091791,-312.89100000,-6.02435400
14.32139791,-312.89100000,-6.02435400
14.34187791,-312.89100000,-6.11407800
14.36235791,-312.89100000,-6.02435400
14.38283791,-312.89100000,-6.02435400
14.40331791,-312.89100000,-6.02435400
14.42379791,-312.89100000,-5.93432400
14.44427791,-312.89100000,-5.84460000
14.46475791,-312.89100000,-5.75457000
14.48523791,-312.89100000,-5.75457000
14.50571791,-312.89100000,-5.66454000
14.52619791,-312.89100000,-5.66454000
14.54667791,-312.89100000,-5.57481600
14.56715791,-312.89100000,-5.48478700
14.58763791,-312.89100000,-5.39475700
14.60811791,-312.89100000,-5.39475700
14.62859791,-312.89100000,-5.30503300
14.64907791,-312.89100000,-5.30503300
14.66955791,-312.89100000,-5.12497300
14.69003791,-317.36200000,-5.12497300
14.71051791,-317.36200000,-5.03524900
14.73099791,-312.89100000,-5.03524900
14.75147791,-312.89100000,-5.03524900
14.77195791,-317.36200000,-4.94521900
14.79243791,-317.36200000,-4.94521900
14.81291791,-312.89100000,-4.85519000
14.83339791,-317.36200000,-4.76546500
14.85387791,-317.36200000,-4.85519000
14.87435791,-317.36200000,-4.76546500
14.89483791,-312.89100000,-4.76546500
14.91531791,-317.36200000,-4.76546500
14.93579791,-317.36200000,-4.76546500
14.95627791,-317.36200000,-4.76546500
14.97675791,-317.36200000,-4.76546500
14.99723791,-317.36200000,-4.67543600
15.01771791,-317.36200000,-4.67543600
15.03819791,-317.36200000,-4.67543600
15.05867791,-317.36200000,-4.67543600
15.07915791,-317.36200000,-4.67543600
15.09963791,-317.36200000,-4.58540600
15.12011791,-317.36200000,-4.58540600
15.14059791,-317.36200000,-4.58540600
15.16107791,-317.36200000,-4.58540600
15.18155791,-317.36200000,-4.49568200
15.20203791,-317.36200000,-4.58540600
