Zeit,Kanal A,Kanal B
6.85654996,265.05330000,3.95703000
6.87702996,265.05330000,3.95703000
6.89750996,260.56700000,3.95703000
6.91798996,260.56700000,3.95703000
6.93846996,260.56700000,3.95703000
6.95894996,256.09610000,3.95703000
6.97942996,260.56700000,3.95703000
6.99990996,256.09610000,3.86700000
7.02038996,256.09610000,3.86700000
7.04086996,256.09610000,3.86700000
7.06134996,251.60980000,3.86700000
7.08182996,251.60980000,3.86700000
7.10230996,251.60980000,3.77727600
7.12278996,247.13890000,3.77727600
7.14326996,247.13890000,3.77727600
7.16374996,242.65270000,3.68724600
7.18422996,242.65270000,3.68724600
7.20470996,242.65270000,3.68724600
7.22518996,242.65270000,3.68724600
7.24566996,242.65270000,3.59721700
7.26614996,242.65270000,3.59721700
7.28662996,238.16650000,3.59721700
7.30710996,238.16650000,3.59721700
7.32758996,238.16650000,3.59721700
7.34806996,233.69550000,3.50749200
7.36854996,233.69550000,3.59721700
7.38902996,233.69550000,3.59721700
7.40950996,233.69550000,3.59721700
7.42998996,233.69550000,3.59721700
7.45046996,229.20930000,3.50749200
7.47094995,229.20930000,3.50749200
7.49142995,224.73830000,3.41746300
7.51190995,224.73830000,3.41746300
7.53238995,224.73830000,3.41746300
7.55286995,224.73830000,3.41746300
7.57334995,224.73830000,3.41746300
7.59382995,220.25210000,3.32743300
7.61430995,220.25210000,3.32743300
7.63478995,215.76590000,3.32743300
7.65526995,215.76590000,3.32743300
7.67574995,215.76590000,3.41746300
7.69622995,215.76590000,3.32743300
7.71670995,215.76590000,3.32743300
7.73718995,211.29490000,3.32743300
7.75766995,206.80870000,3.32743300
7.77814995,206.80870000,3.23770900
7.79862995,206.80870000,3.23770900
7.81910995,206.80870000,3.23770900
7.83958995,202.32250000,3.14767900
7.86006995,202.32250000,3.14767900
7.88054995,197.85150000,3.23770900
7.90102995,197.85150000,3.23770900
7.92150995,197.85150000,3.14767900
7.94198995,197.85150000,3.05764900
7.96246995,193.36530000,3.05764900
7.98294995,193.36530000,3.05764900
8.00342995,188.89430000,3.05764900
8.02390995,188.89430000,2.96792500
8.04438995,188.89430000,2.96792500
8.06486995,184.40810000,2.96792500
8.08534995,184.40810000,2.87789600
8.10582995,179.92190000,2.87789600
8.12630995,179.92190000,2.87789600
8.14678995,179.92190000,2.87789600
8.16726995,175.45090000,2.87789600
8.18774995,170.96470000,2.87789600
8.20822995,170.96470000,2.87789600
8.22870995,170.96470000,2.87789600
8.24918995,170.96470000,2.78817100
8.26966995,166.49370000,2.78817100
8.29014995,166.49370000,2.78817100
8.31062995,162.00750000,2.69814100
8.33110995,162.00750000,2.69814100
8.35158995,162.00750000,2.69814100
8.37206995,157.52130000,2.69814100
8.39254995,157.52130000,2.69814100
8.41302995,153.05030000,2.60811200
8.43350995,153.05030000,2.60811200
8.45398995,153.05030000,2.60811200
8.47446995,153.05030000,2.51838700
8.49494995,148.56410000,2.51838700
8.51542995,144.09310000,2.51838700
8.53590995,144.09310000,2.51838700
8.55638995,144.09310000,2.51838700
8.57686995,139.60690000,2.51838700
8.59734995,135.12070000,2.42835800
8.61782995,135.12070000,2.42835800
8.63830995,135.12070000,2.42835800
8.65878995,135.12070000,2.33832800
8.67926995,130.64970000,2.33832800
8.69974995,126.16350000,2.33832800
8.72022995,126.16350000,2.24860400
8.74070995,126.16350000,2.24860400
8.76118995,121.69260000,2.24860400
8.78166995,117.20630000,2.15857400
8.80214995,117.20630000,2.15857400
8.82262995,117.20630000,2.15857400
8.84310995,112.72010000,2.15857400
8.86358995,108.24920000,2.15857400
8.88406995,108.24920000,2.06854500
8.90454995,108.24920000,2.06854500
8.92502995,103.76290000,1.97882000
8.94550995,103.76290000,2.06854500
8.96598995,99.27671000,1.97882000
8.98646995,99.27671000,1.97882000
9.00694995,99.27671000,1.97882000
9.02742995,99.27671000,1.88879100
9.04790995,94.80575000,1.88879100
9.06838995,94.80575000,1.88879100
9.08886995,90.31953000,1.97882000
9.10934994,90.31953000,1.88879100
9.12982994,90.31953000,1.79876100
9.15030994,85.84857000,1.79876100
9.17078994,81.36235000,1.79876100
9.19126994,81.36235000,1.70903700
9.21174994,81.36235000,1.70903700
9.23222994,81.36235000,1.70903700
9.25270994,81.36235000,1.70903700
9.27318994,76.87613000,1.70903700
9.29366994,72.40517000,1.61900700
9.31414994,72.40517000,1.61900700
9.33462994,72.40517000,1.61900700
9.35510994,67.91895000,1.61900700
9.37558994,63.44798000,1.52897700
9.39606994,63.44798000,1.52897700
9.41654994,63.44798000,1.43925300
9.43702994,63.44798000,1.52897700
9.45750994,58.96176000,1.43925300
9.47798994,54.47554000,1.43925300
9.49846994,54.47554000,1.43925300
9.51894994,54.47554000,1.43925300
9.53942994,50.00458000,1.34922300
9.55990994,45.51836000,1.34922300
9.58038994,45.51836000,1.34922300
9.60086994,45.51836000,1.34922300
9.62134994,41.04739000,1.25919400
9.64182994,36.56117000,1.25919400
9.66230994,36.56117000,1.25919400
9.68278994,36.56117000,1.16946900
9.70326994,32.07495000,1.16946900
9.72374994,27.60399000,1.16946900
9.74422994,27.60399000,1.07944000
9.76470994,23.11777000,1.07944000
9.78518994,23.11777000,1.07944000
9.80566994,23.11777000,1.07944000
9.82614994,23.11777000,1.07944000
9.84662994,18.64681000,0.98941000
9.86710994,14.17585000,0.98941000
9.88758994,14.17585000,0.98941000
9.90806994,9.68962700,0.89968560
9.92854994,9.68962700,0.89968560
9.94902994,9.68962700,0.80965610
9.96950994,9.68962700,0.80965610
9.98998994,0.73244420,0.71962650
10.01046994,0.73244420,0.71962650
10.03094994,0.73244420,0.71962650
10.05142994,-3.75377700,0.62990200
10.07190994,-3.75377700,0.62990200
10.09238994,-8.22473800,0.62990200
10.11286994,-12.71096000,0.62990200
10.13334994,-17.18192000,0.53987240
10.15382994,-17.18192000,0.53987240
10.17430994,-17.18192000,0.44984280
10.19478994,-17.18192000,0.44984280
10.21526994,-26.15436000,0.44984280
10.23574994,-26.15436000,0.44984280
10.25622994,-26.15436000,0.36011840
10.27670994,-30.62533000,0.36011840
10.29718994,-30.62533000,0.36011840
10.31766994,-35.11155000,0.36011840
10.33814994,-35.11155000,0.27008880
10.35862994,-35.11155000,0.27008880
10.37910994,-35.11155000,0.18005920
10.39958994,-39.58250000,0.18005920
10.42006994,-44.06873000,0.18005920
10.44054994,-44.06873000,0.09033479
10.46102994,-44.06873000,0.09033479
10.48150994,-48.55495000,0.00030519
10.50198994,-53.02591000,0.00030519
10.52246994,-53.02591000,0.00030519
10.54294994,-53.02591000,0.00030519
10.56342994,-53.02591000,0.00030519
10.58390994,-57.51213000,-0.08941923
10.60438994,-61.98309000,-0.08941923
10.62486994,-61.98309000,-0.08941923
10.64534994,-61.98309000,-0.17914370
10.66582994,-66.46931000,-0.17914370
10.68630994,-66.46931000,-0.26917330
10.70678994,-66.46931000,-0.17914370
10.72726994,-70.95554000,-0.26917330
10.74774994,-70.95554000,-0.26917330
10.76822993,-75.42650000,-0.26917330
10.78870993,-79.91272000,-0.35889770
10.80918993,-79.91272000,-0.35889770
10.82966993,-79.91272000,-0.35889770
10.85014993,-79.91272000,-0.44892730
10.87062993,-84.39894000,-0.35889770
10.89110993,-88.86990000,-0.44892730
10.91158993,-88.86990000,-0.44892730
10.93206993,-88.86990000,-0.53895690
10.95254993,-88.86990000,-0.53895690
10.97302993,-93.35612000,-0.53895690
10.99350993,-97.82708000,-0.53895690
11.01398993,-97.82708000,-0.62868130
11.03446993,-97.82708000,-0.62868130
11.05494993,-102.31330000,-0.62868130
11.07542993,-97.82708000,-0.71871090
11.09590993,-102.31330000,-0.71871090
11.11638993,-106.79950000,-0.71871090
11.13686993,-106.79950000,-0.71871090
11.15734993,-106.79950000,-0.80874050
11.17782993,-111.27050000,-0.80874050
11.19830993,-111.27050000,-0.80874050
11.21878993,-115.75670000,-0.80874050
11.23926993,-115.75670000,-0.89846490
11.25974993,-120.22770000,-0.89846490
11.28022993,-115.75670000,-0.89846490
11.30070993,-120.22770000,-0.98849450
11.32118993,-124.71390000,-0.98849450
11.34166993,-124.71390000,-0.98849450
11.36214993,-124.71390000,-0.98849450
11.38262993,-124.71390000,-1.07852400
11.40310993,-124.71390000,-1.07852400
11.42358993,-133.67110000,-1.07852400
11.44406993,-133.67110000,-1.07852400
11.46454993,-133.67110000,-1.16824900
11.48502993,-133.67110000,-1.07852400
11.50550993,-138.15730000,-1.16824900
11.52598993,-138.15730000,-1.16824900
11.54646993,-142.62830000,-1.25827800
11.56694993,-142.62830000,-1.16824900
11.58742993,-142.62830000,-1.25827800
11.60790993,-142.62830000,-1.34830800
11.62838993,-151.60070000,-1.34830800
11.64886993,-151.60070000,-1.34830800
11.66934993,-151.60070000,-1.34830800
11.68982993,-151.60070000,-1.43803200
11.71030993,-156.07170000,-1.43803200
11.73078993,-160.55790000,-1.43803200
11.75126993,-160.55790000,-1.43803200
11.77174993,-160.55790000,-1.43803200
11.79222993,-160.55790000,-1.52806200
11.81270993,-165.02880000,-1.52806200
11.83318993,-169.51510000,-1.52806200
11.85366993,-169.51510000,-1.61809100
11.87414993,-169.51510000,-1.61809100
11.89462993,-174.00130000,-1.61809100
11.91510993,-174.00130000,-1.61809100
11.93558993,-174.00130000,-1.61809100
11.95606993,-174.00130000,-1.70781600
11.97654993,-178.47220000,-1.70781600
11.99702993,-178.47220000,-1.70781600
12.01750993,-182.95850000,-1.79784500
12.03798993,-187.44470000,-1.79784500
12.05846993,-187.44470000,-1.79784500
12.07894993,-187.44470000,-1.79784500
12.09942993,-187.44470000,-1.88787500
12.11990993,-191.91560000,-1.88787500
12.14038993,-191.91560000,-1.88787500
12.16086993,-196.40190000,-1.88787500
12.18134993,-196.40190000,-1.88787500
12.20182993,-196.40190000,-1.97759900
12.22230993,-200.87280000,-1.97759900
12.24278993,-200.87280000,-2.06762900
12.26326993,-205.35910000,-1.97759900
12.28374993,-205.35910000,-2.06762900
12.30422993,-205.35910000,-2.06762900
12.32470993,-205.35910000,-2.06762900
12.34518993,-209.84530000,-2.06762900
12.36566993,-209.84530000,-2.15765900
12.38614993,-209.84530000,-2.15765900
12.40662992,-214.31620000,-2.15765900
12.42710992,-214.31620000,-2.15765900
12.44758992,-218.80250000,-2.15765900
12.46806992,-218.80250000,-2.24738300
12.48854992,-223.27340000,-2.24738300
12.50902992,-223.27340000,-2.24738300
12.52950992,-223.27340000,-2.33741300
12.54998992,-223.27340000,-2.33741300
12.57046992,-227.75960000,-2.33741300
12.59094992,-227.75960000,-2.33741300
12.61142992,-227.75960000,-2.33741300
12.63190992,-232.24580000,-2.42744200
12.65238992,-232.24580000,-2.42744200
12.67286992,-232.24580000,-2.42744200
12.69334992,-236.71680000,-2.42744200
12.71382992,-241.20300000,-2.51716700
12.73430992,-241.20300000,-2.51716700
12.75478992,-241.20300000,-2.51716700
12.77526992,-241.20300000,-2.51716700
12.79574992,-245.67400000,-2.51716700
12.81622992,-245.67400000,-2.60719600
12.83670992,-250.16020000,-2.60719600
12.85718992,-250.16020000,-2.60719600
12.87766992,-250.16020000,-2.60719600
12.89814992,-250.16020000,-2.60719600
12.91862992,-259.11740000,-2.69722600
12.93910992,-259.11740000,-2.69722600
12.95958992,-259.11740000,-2.69722600
12.98006992,-259.11740000,-2.78695000
13.00054992,-259.11740000,-2.78695000
13.02102992,-259.11740000,-2.78695000
13.04150992,-263.60360000,-2.78695000
13.06198992,-263.60360000,-2.87698000
13.08246992,-268.08980000,-2.87698000
13.10294992,-268.08980000,-2.87698000
13.12342992,-268.08980000,-2.87698000
13.14390992,-268.08980000,-2.87698000
13.16438992,-272.56080000,-2.87698000
13.18486992,-277.04700000,-2.87698000
13.20534992,-272.56080000,-2.96701000
13.22582992,-277.04700000,-2.96701000
13.24630992,-277.04700000,-2.96701000
13.26678992,-277.04700000,-2.96701000
13.28726992,-277.04700000,-2.96701000
13.30774992,-281.51800000,-2.96701000
13.32822992,-281.51800000,-2.96701000
13.34870992,-281.51800000,-3.05673400
13.36918992,-286.00420000,-3.05673400
13.38966992,-286.00420000,-3.05673400
13.41014992,-286.00420000,-3.05673400
13.43062992,-286.00420000,-3.05673400
13.45110992,-286.00420000,-3.14676300
13.47158992,-286.00420000,-3.14676300
13.49206992,-286.00420000,-3.14676300
13.51254992,-286.00420000,-3.14676300
13.53302992,-290.49040000,-3.14676300
13.55350992,-290.49040000,-3.14676300
13.57398992,-294.96140000,-3.23648800
13.59446992,-294.96140000,-3.23648800
13.61494992,-294.96140000,-3.23648800
13.63542992,-294.96140000,-3.23648800
13.65590992,-294.96140000,-3.23648800
13.67638992,-294.96140000,-3.23648800
13.69686992,-294.96140000,-3.23648800
13.71734992,-294.96140000,-3.23648800
13.73782992,-299.44760000,-3.23648800
13.75830992,-299.44760000,-3.32651800
13.77878992,-299.44760000,-3.32651800
13.79926992,-299.44760000,-3.32651800
13.81974992,-299.44760000,-3.32651800
13.84022992,-299.44760000,-3.32651800
13.86070992,-299.44760000,-3.32651800
13.88118992,-303.91860000,-3.32651800
13.90166992,-303.91860000,-3.32651800
13.92214992,-303.91860000,-3.32651800
13.94262992,-303.91860000,-3.32651800
13.96310992,-303.91860000,-3.41654700
13.98358992,-303.91860000,-3.41654700
14.00406992,-303.91860000,-3.50627200
14.02454992,-303.91860000,-3.68633100
14.04502991,-308.40480000,-3.86608500
14.06550991,-303.91860000,-4.04583900
14.08598991,-308.40480000,-4.22589800
14.10646991,-308.40480000,-4.49568200
14.12694991,-308.40480000,-4.67543600
14.14742991,-308.40480000,-4.94521900
14.16790991,-312.89100000,-5.21500300
14.18838991,-308.40480000,-5.39475700
14.20886991,-312.89100000,-5.57481600
14.22934991,-312.89100000,-5.66454000
14.24982991,-312.89100000,-5.75457000
14.27030991,-312.89100000,-5.93432400
14.29078991,-312.89100000,-6.02435400
14.31126991,-312.89100000,-6.02435400
14.33174991,-312.89100000,-6.02435400
14.35222991,-312.89100000,-6.02435400
14.37270991,-312.89100000,-6.11407800
14.39318991,-312.89100000,-6.02435400
14.41366991,-312.89100000,-5.93432400
14.43414991,-312.89100000,-6.02435400
14.45462991,-312.89100000,-5.84460000
14.47510991,-312.89100000,-5.84460000
14.49558991,-312.89100000,-5.75457000
14.51606991,-312.89100000,-5.66454000
14.53654991,-312.89100000,-5.66454000
14.55702991,-312.89100000,-5.57481600
14.57750991,-312.89100000,-5.48478700
14.59798991,-312.89100000,-5.39475700
14.61846991,-312.89100000,-5.30503300
14.63894991,-312.89100000,-5.30503300
14.65942991,-312.89100000,-5.30503300
14.67990991,-312.89100000,-5.21500300
14.70038991,-312.89100000,-5.21500300
14.72086991,-312.89100000,-5.12497300
14.74134991,-317.36200000,-5.03524900
14.76182991,-317.36200000,-5.03524900
14.78230991,-312.89100000,-5.03524900
14.80278991,-317.36200000,-5.03524900
14.82326991,-312.89100000,-4.94521900
14.84374991,-312.89100000,-4.85519000
14.86422991,-317.36200000,-4.85519000
14.88470991,-317.36200000,-4.85519000
14.90518991,-317.36200000,-4.76546500
14.92566991,-317.36200000,-4.76546500
14.94614991,-317.36200000,-4.76546500
14.96662991,-317.36200000,-4.76546500
14.98710991,-317.36200000,-4.76546500
15.00758991,-317.36200000,-4.67543600
15.02806991,-317.36200000,-4.67543600
15.04854991,-317.36200000,-4.67543600
15.06902991,-317.36200000,-4.67543600
15.08950991,-317.36200000,-4.67543600
15.10998991,-317.36200000,-4.67543600
15.13046991,-317.36200000,-4.58540600
15.15094991,-321.84820000,-4.67543600
15.17142991,-317.36200000,-4.58540600
15.19190991,-317.36200000,-4.58540600
15.21238991,-321.84820000,-4.49568200
