Zeit,Kanal A,Kanal B
6.84442796,269.53950000,3.95703000
6.86490796,260.56700000,3.95703000
6.88538796,260.56700000,3.95703000
6.90586796,260.56700000,3.95703000
6.92634796,260.56700000,3.95703000
6.94682796,260.56700000,3.95703000
6.96730796,260.56700000,3.86700000
6.98778796,256.09610000,3.86700000
7.00826796,256.09610000,3.86700000
7.02874796,256.09610000,3.86700000
7.04922796,251.60980000,3.77727600
7.06970796,251.60980000,3.77727600
7.09018796,251.60980000,3.77727600
7.11066796,251.60980000,3.77727600
7.13114796,251.60980000,3.77727600
7.15162795,242.65270000,3.77727600
7.17210795,242.65270000,3.68724600
7.19258795,242.65270000,3.68724600
7.21306795,242.65270000,3.68724600
7.23354795,242.65270000,3.68724600
7.25402795,242.65270000,3.59721700
7.27450795,238.16650000,3.59721700
7.29498795,238.16650000,3.59721700
7.31546795,238.16650000,3.59721700
7.33594795,238.16650000,3.59721700
7.35642795,233.69550000,3.59721700
7.37690795,233.69550000,3.59721700
7.39738795,233.69550000,3.59721700
7.41786795,233.69550000,3.59721700
7.43834795,233.69550000,3.50749200
7.45882795,229.20930000,3.50749200
7.47930795,224.73830000,3.50749200
7.49978795,224.73830000,3.50749200
7.52026795,224.73830000,3.50749200
7.54074795,224.73830000,3.50749200
7.56122795,224.73830000,3.41746300
7.58170795,220.25210000,3.41746300
7.60218795,220.25210000,3.41746300
7.62266795,215.76590000,3.41746300
7.64314795,215.76590000,3.41746300
7.66362795,215.76590000,3.32743300
7.68410795,215.76590000,3.32743300
7.70458795,211.29490000,3.32743300
7.72506795,211.29490000,3.23770900
7.74554795,206.80870000,3.23770900
7.76602795,206.80870000,3.23770900
7.78650795,206.80870000,3.23770900
7.80698795,202.32250000,3.14767900
7.82746795,202.32250000,3.23770900
7.84794795,197.85150000,3.23770900
7.86842795,197.85150000,3.23770900
7.88890795,197.85150000,3.14767900
7.90938795,197.85150000,3.14767900
7.92986795,197.85150000,3.05764900
7.95034795,193.36530000,3.05764900
7.97082795,193.36530000,3.05764900
7.99130795,188.89430000,3.05764900
8.01178795,188.89430000,2.96792500
8.03226795,188.89430000,2.96792500
8.05274795,184.40810000,2.96792500
8.07322795,184.40810000,2.96792500
8.09370795,179.92190000,2.96792500
8.11418795,179.92190000,2.96792500
8.13466795,179.92190000,2.87789600
8.15514795,175.45090000,2.87789600
8.17562795,170.96470000,2.87789600
8.19610795,170.96470000,2.87789600
8.21658795,170.96470000,2.87789600
8.23706795,170.96470000,2.78817100
8.25754795,166.49370000,2.78817100
8.27802795,166.49370000,2.78817100
8.29850795,162.00750000,2.69814100
8.31898795,162.00750000,2.78817100
8.33946795,162.00750000,2.78817100
8.35994795,157.52130000,2.69814100
8.38042795,153.05030000,2.69814100
8.40090795,153.05030000,2.60811200
8.42138795,153.05030000,2.60811200
8.44186795,153.05030000,2.60811200
8.46234795,153.05030000,2.60811200
8.48282795,148.56410000,2.51838700
8.50330795,144.09310000,2.51838700
8.52378795,144.09310000,2.51838700
8.54426795,144.09310000,2.51838700
8.56474795,139.60690000,2.51838700
8.58522795,135.12070000,2.51838700
8.60570795,135.12070000,2.42835800
8.62618795,135.12070000,2.42835800
8.64666795,135.12070000,2.33832800
8.66714795,130.64970000,2.33832800
8.68762795,126.16350000,2.33832800
8.70810795,126.16350000,2.33832800
8.72858795,126.16350000,2.33832800
8.74906795,121.69260000,2.24860400
8.76954795,117.20630000,2.24860400
8.79002794,117.20630000,2.24860400
8.81050794,117.20630000,2.15857400
8.83098794,112.72010000,2.15857400
8.85146794,108.24920000,2.15857400
8.87194794,108.24920000,2.15857400
8.89242794,108.24920000,2.06854500
8.91290794,108.24920000,2.06854500
8.93338794,103.76290000,1.97882000
8.95386794,99.27671000,1.97882000
8.97434794,99.27671000,1.97882000
8.99482794,99.27671000,1.88879100
9.01530794,94.80575000,1.88879100
9.03578794,90.31953000,1.97882000
9.05626794,94.80575000,1.88879100
9.07674794,90.31953000,1.88879100
9.09722794,90.31953000,1.79876100
9.11770794,90.31953000,1.79876100
9.13818794,85.84857000,1.79876100
9.15866794,81.36235000,1.79876100
9.17914794,81.36235000,1.70903700
9.19962794,81.36235000,1.70903700
9.22010794,81.36235000,1.70903700
9.24058794,76.87613000,1.70903700
9.26106794,72.40517000,1.70903700
9.28154794,72.40517000,1.61900700
9.30202794,72.40517000,1.61900700
9.32250794,72.40517000,1.61900700
9.34298794,67.91895000,1.52897700
9.36346794,63.44798000,1.61900700
9.38394794,63.44798000,1.52897700
9.40442794,63.44798000,1.52897700
9.42490794,58.96176000,1.52897700
9.44538794,63.44798000,1.43925300
9.46586794,58.96176000,1.43925300
9.48634794,54.47554000,1.43925300
9.50682794,54.47554000,1.43925300
9.52730794,50.00458000,1.43925300
9.54778794,50.00458000,1.34922300
9.56826794,45.51836000,1.34922300
9.58874794,45.51836000,1.34922300
9.60922794,41.04739000,1.25919400
9.62970794,41.04739000,1.25919400
9.65018794,36.56117000,1.25919400
9.67066794,36.56117000,1.16946900
9.69114794,32.07495000,1.16946900
9.71162794,27.60399000,1.16946900
9.73210794,27.60399000,1.16946900
9.75258794,27.60399000,1.07944000
9.77306794,23.11777000,1.07944000
9.79354794,23.11777000,1.07944000
9.81402794,18.64681000,1.07944000
9.83450794,18.64681000,0.98941000
9.85498794,18.64681000,0.98941000
9.87546794,9.68962700,0.89968560
9.89594794,9.68962700,0.89968560
9.91642794,9.68962700,0.89968560
9.93690794,9.68962700,0.80965610
9.95738794,5.21866500,0.80965610
9.97786794,5.21866500,0.71962650
9.99834794,0.73244420,0.80965610
10.01882794,0.73244420,0.71962650
10.03930794,-3.75377700,0.71962650
10.05978794,-8.22473800,0.71962650
10.08026794,-8.22473800,0.62990200
10.10074794,-12.71096000,0.62990200
10.12122794,-12.71096000,0.62990200
10.14170794,-17.18192000,0.53987240
10.16218794,-17.18192000,0.53987240
10.18266794,-17.18192000,0.53987240
10.20314794,-21.66814000,0.44984280
10.22362794,-26.15436000,0.44984280
10.24410794,-26.15436000,0.44984280
10.26458794,-26.15436000,0.36011840
10.28506794,-26.15436000,0.36011840
10.30554794,-35.11155000,0.36011840
10.32602794,-35.11155000,0.27008880
10.34650794,-35.11155000,0.27008880
10.36698794,-35.11155000,0.27008880
10.38746794,-39.58250000,0.18005920
10.40794794,-44.06873000,0.18005920
10.42842794,-44.06873000,0.09033479
10.44890793,-44.06873000,0.09033479
10.46938793,-48.55495000,0.09033479
10.48986793,-48.55495000,0.00030519
10.51034793,-53.02591000,0.00030519
10.53082793,-53.02591000,0.00030519
10.55130793,-53.02591000,0.00030519
10.57178793,-57.51213000,-0.08941923
10.59226793,-61.98309000,-0.08941923
10.61274793,-61.98309000,-0.08941923
10.63322793,-61.98309000,-0.17914370
10.65370793,-61.98309000,-0.17914370
10.67418793,-66.46931000,-0.17914370
10.69466793,-66.46931000,-0.17914370
10.71514793,-70.95554000,-0.26917330
10.73562793,-70.95554000,-0.26917330
10.75610793,-75.42650000,-0.26917330
10.77658793,-75.42650000,-0.35889770
10.79706793,-79.91272000,-0.35889770
10.81754793,-79.91272000,-0.35889770
10.83802793,-84.39894000,-0.35889770
10.85850793,-84.39894000,-0.44892730
10.87898793,-84.39894000,-0.44892730
10.89946793,-84.39894000,-0.44892730
10.91994793,-88.86990000,-0.44892730
10.94042793,-88.86990000,-0.44892730
10.96090793,-93.35612000,-0.53895690
10.98138793,-97.82708000,-0.53895690
11.00186793,-97.82708000,-0.62868130
11.02234793,-97.82708000,-0.62868130
11.04282793,-97.82708000,-0.62868130
11.06330793,-97.82708000,-0.71871090
11.08378793,-102.31330000,-0.71871090
11.10426793,-106.79950000,-0.71871090
11.12474793,-106.79950000,-0.71871090
11.14522793,-106.79950000,-0.71871090
11.16570793,-106.79950000,-0.80874050
11.18618793,-106.79950000,-0.80874050
11.20666793,-115.75670000,-0.80874050
11.22714793,-115.75670000,-0.89846490
11.24762793,-120.22770000,-0.89846490
11.26810793,-120.22770000,-0.89846490
11.28858793,-120.22770000,-0.98849450
11.30906793,-124.71390000,-0.89846490
11.32954793,-124.71390000,-0.98849450
11.35002793,-124.71390000,-0.98849450
11.37050793,-124.71390000,-0.98849450
11.39098793,-133.67110000,-1.07852400
11.41146793,-129.20010000,-1.07852400
11.43194793,-133.67110000,-1.07852400
11.45242793,-133.67110000,-1.07852400
11.47290793,-133.67110000,-1.16824900
11.49338793,-138.15730000,-1.16824900
11.51386793,-138.15730000,-1.25827800
11.53434793,-138.15730000,-1.16824900
11.55482793,-142.62830000,-1.25827800
11.57530793,-142.62830000,-1.25827800
11.59578793,-142.62830000,-1.25827800
11.61626793,-151.60070000,-1.34830800
11.63674793,-151.60070000,-1.34830800
11.65722793,-151.60070000,-1.34830800
11.67770793,-151.60070000,-1.43803200
11.69818793,-156.07170000,-1.43803200
11.71866793,-160.55790000,-1.43803200
11.73914793,-160.55790000,-1.43803200
11.75962793,-160.55790000,-1.52806200
11.78010793,-160.55790000,-1.52806200
11.80058793,-165.02880000,-1.52806200
11.82106793,-165.02880000,-1.52806200
11.84154793,-169.51510000,-1.52806200
11.86202793,-169.51510000,-1.52806200
11.88250793,-169.51510000,-1.61809100
11.90298793,-174.00130000,-1.61809100
11.92346793,-174.00130000,-1.70781600
11.94394793,-174.00130000,-1.70781600
11.96442793,-178.47220000,-1.70781600
11.98490793,-178.47220000,-1.70781600
12.00538793,-178.47220000,-1.70781600
12.02586793,-182.95850000,-1.79784500
12.04634793,-187.44470000,-1.79784500
12.06682793,-187.44470000,-1.79784500
12.08730792,-187.44470000,-1.79784500
12.10778792,-191.91560000,-1.79784500
12.12826792,-191.91560000,-1.79784500
12.14874792,-191.91560000,-1.88787500
12.16922792,-196.40190000,-1.88787500
12.18970792,-196.40190000,-1.88787500
12.21018792,-200.87280000,-1.97759900
12.23066792,-205.35910000,-1.97759900
12.25114792,-205.35910000,-2.06762900
12.27162792,-205.35910000,-2.06762900
12.29210792,-205.35910000,-2.06762900
12.31258792,-205.35910000,-2.06762900
12.33306792,-209.84530000,-2.06762900
12.35354792,-209.84530000,-2.15765900
12.37402792,-209.84530000,-2.15765900
12.39450792,-214.31620000,-2.15765900
12.41498792,-214.31620000,-2.15765900
12.43546792,-218.80250000,-2.15765900
12.45594792,-218.80250000,-2.24738300
12.47642792,-223.27340000,-2.24738300
12.49690792,-223.27340000,-2.24738300
12.51738792,-223.27340000,-2.24738300
12.53786792,-223.27340000,-2.33741300
12.55834792,-227.75960000,-2.33741300
12.57882792,-227.75960000,-2.33741300
12.59930792,-232.24580000,-2.33741300
12.61978792,-232.24580000,-2.42744200
12.64026792,-232.24580000,-2.42744200
12.66074792,-232.24580000,-2.42744200
12.68122792,-241.20300000,-2.42744200
12.70170792,-241.20300000,-2.51716700
12.72218792,-241.20300000,-2.42744200
12.74266792,-241.20300000,-2.51716700
12.76314792,-245.67400000,-2.51716700
12.78362792,-245.67400000,-2.51716700
12.80410792,-245.67400000,-2.51716700
12.82458792,-245.67400000,-2.51716700
12.84506792,-250.16020000,-2.60719600
12.86554792,-250.16020000,-2.60719600
12.88602792,-250.16020000,-2.69722600
12.90650792,-259.11740000,-2.69722600
12.92698792,-259.11740000,-2.69722600
12.94746792,-259.11740000,-2.69722600
12.96794792,-259.11740000,-2.78695000
12.98842792,-259.11740000,-2.78695000
13.00890792,-259.11740000,-2.69722600
13.02938792,-263.60360000,-2.78695000
13.04986792,-263.60360000,-2.78695000
13.07034792,-263.60360000,-2.78695000
13.09082792,-268.08980000,-2.87698000
13.11130792,-268.08980000,-2.87698000
13.13178792,-268.08980000,-2.87698000
13.15226792,-272.56080000,-2.87698000
13.17274792,-277.04700000,-2.87698000
13.19322792,-272.56080000,-2.96701000
13.21370792,-277.04700000,-2.96701000
13.23418792,-277.04700000,-2.96701000
13.25466792,-277.04700000,-2.96701000
13.27514792,-277.04700000,-2.96701000
13.29562792,-281.51800000,-3.05673400
13.31610792,-281.51800000,-2.96701000
13.33658792,-281.51800000,-3.05673400
13.35706792,-286.00420000,-3.05673400
13.37754792,-281.51800000,-3.05673400
13.39802792,-286.00420000,-3.05673400
13.41850792,-286.00420000,-3.05673400
13.43898792,-286.00420000,-3.14676300
13.45946792,-286.00420000,-3.14676300
13.47994792,-290.49040000,-3.14676300
13.50042792,-290.49040000,-3.14676300
13.52090792,-290.49040000,-3.14676300
13.54138792,-290.49040000,-3.14676300
13.56186792,-290.49040000,-3.23648800
13.58234792,-294.96140000,-3.23648800
13.60282792,-294.96140000,-3.23648800
13.62330792,-294.96140000,-3.23648800
13.64378792,-294.96140000,-3.23648800
13.66426792,-294.96140000,-3.23648800
13.68474792,-294.96140000,-3.23648800
13.70522792,-299.44760000,-3.32651800
13.72570792,-299.44760000,-3.32651800
13.74618791,-294.96140000,-3.23648800
13.76666791,-294.96140000,-3.32651800
13.78714791,-299.44760000,-3.32651800
13.80762791,-299.44760000,-3.32651800
13.82810791,-299.44760000,-3.32651800
13.84858791,-303.91860000,-3.32651800
13.86906791,-303.91860000,-3.32651800
13.88954791,-303.91860000,-3.41654700
13.91002791,-303.91860000,-3.41654700
13.93050791,-303.91860000,-3.32651800
13.95098791,-303.91860000,-3.41654700
13.97146791,-303.91860000,-3.41654700
13.99194791,-303.91860000,-3.59630100
14.01242791,-308.40480000,-3.68633100
14.03290791,-308.40480000,-3.86608500
14.05338791,-303.91860000,-4.04583900
14.07386791,-308.40480000,-4.31562200
14.09434791,-303.91860000,-4.49568200
14.11482791,-312.89100000,-4.67543600
14.13530791,-308.40480000,-4.94521900
14.15578791,-308.40480000,-5.12497300
14.17626791,-312.89100000,-5.30503300
14.19674791,-308.40480000,-5.48478700
14.21722791,-308.40480000,-5.66454000
14.23770791,-312.89100000,-5.75457000
14.25818791,-312.89100000,-5.84460000
14.27866791,-312.89100000,-5.93432400
14.29914791,-312.89100000,-5.93432400
14.31962791,-312.89100000,-6.02435400
14.34010791,-312.89100000,-6.02435400
14.36058791,-312.89100000,-6.02435400
14.38106791,-312.89100000,-5.93432400
14.40154791,-312.89100000,-5.93432400
14.42202791,-312.89100000,-5.84460000
14.44250791,-312.89100000,-5.84460000
14.46298791,-312.89100000,-5.75457000
14.48346791,-312.89100000,-5.75457000
14.50394791,-312.89100000,-5.66454000
14.52442791,-312.89100000,-5.57481600
14.54490791,-312.89100000,-5.57481600
14.56538791,-312.89100000,-5.39475700
14.58586791,-312.89100000,-5.39475700
14.60634791,-312.89100000,-5.39475700
14.62682791,-312.89100000,-5.30503300
14.64730791,-317.36200000,-5.21500300
14.66778791,-312.89100000,-5.21500300
14.68826791,-312.89100000,-5.12497300
14.70874791,-312.89100000,-5.12497300
14.72922791,-312.89100000,-5.03524900
14.74970791,-317.36200000,-5.03524900
14.77018791,-312.89100000,-4.94521900
14.79066791,-312.89100000,-4.94521900
14.81114791,-312.89100000,-4.94521900
14.83162791,-317.36200000,-4.94521900
14.85210791,-317.36200000,-4.85519000
14.87258791,-317.36200000,-4.85519000
14.89306791,-312.89100000,-4.85519000
14.91354791,-317.36200000,-4.85519000
14.93402791,-317.36200000,-4.76546500
14.95450791,-317.36200000,-4.76546500
14.97498791,-317.36200000,-4.76546500
14.99546791,-317.36200000,-4.67543600
15.01594791,-317.36200000,-4.67543600
15.03642791,-317.36200000,-4.67543600
15.05690791,-317.36200000,-4.67543600
15.07738791,-317.36200000,-4.67543600
15.09786791,-317.36200000,-4.67543600
15.11834791,-317.36200000,-4.67543600
15.13882791,-317.36200000,-4.58540600
15.15930791,-317.36200000,-4.67543600
15.17978791,-317.36200000,-4.58540600
15.20026791,-317.36200000,-4.58540600
