Zeit,Kanal A,Kanal B
6.85651696,269.53950000,3.95703000
6.87699696,265.05330000,3.95703000
6.89747696,260.56700000,3.95703000
6.91795696,260.56700000,3.86700000
6.93843696,260.56700000,3.86700000
6.95891696,260.56700000,3.95703000
6.97939696,256.09610000,3.95703000
6.99987696,256.09610000,3.86700000
7.02035696,256.09610000,3.86700000
7.04083696,251.60980000,3.86700000
7.06131696,251.60980000,3.77727600
7.08179696,251.60980000,3.77727600
7.10227696,251.60980000,3.68724600
7.12275696,251.60980000,3.68724600
7.14323696,251.60980000,3.68724600
7.16371696,247.13890000,3.68724600
7.18419696,242.65270000,3.68724600
7.20467696,242.65270000,3.68724600
7.22515696,242.65270000,3.68724600
7.24563696,242.65270000,3.68724600
7.26611696,242.65270000,3.59721700
7.28659696,242.65270000,3.68724600
7.30707696,238.16650000,3.59721700
7.32755696,238.16650000,3.50749200
7.34803696,233.69550000,3.50749200
7.36851696,238.16650000,3.50749200
7.38899696,233.69550000,3.50749200
7.40947696,233.69550000,3.50749200
7.42995696,233.69550000,3.50749200
7.45043695,233.69550000,3.50749200
7.47091695,224.73830000,3.50749200
7.49139695,224.73830000,3.50749200
7.51187695,229.20930000,3.50749200
7.53235695,224.73830000,3.41746300
7.55283695,224.73830000,3.41746300
7.57331695,224.73830000,3.41746300
7.59379695,220.25210000,3.32743300
7.61427695,220.25210000,3.41746300
7.63475695,220.25210000,3.32743300
7.65523695,220.25210000,3.32743300
7.67571695,215.76590000,3.32743300
7.69619695,215.76590000,3.41746300
7.71667695,211.29490000,3.32743300
7.73715695,211.29490000,3.32743300
7.75763695,206.80870000,3.23770900
7.77811695,206.80870000,3.23770900
7.79859695,206.80870000,3.23770900
7.81907695,202.32250000,3.23770900
7.83955695,202.32250000,3.23770900
7.86003695,202.32250000,3.14767900
7.88051695,197.85150000,3.05764900
7.90099695,197.85150000,3.05764900
7.92147695,197.85150000,3.05764900
7.94195695,197.85150000,3.14767900
7.96243695,193.36530000,3.05764900
7.98291695,193.36530000,3.05764900
8.00339695,188.89430000,2.96792500
8.02387695,188.89430000,2.96792500
8.04435695,188.89430000,2.96792500
8.06483695,188.89430000,2.96792500
8.08531695,184.40810000,2.96792500
8.10579695,184.40810000,2.87789600
8.12627695,179.92190000,2.87789600
8.14675695,179.92190000,2.87789600
8.16723695,175.45090000,2.87789600
8.18771695,170.96470000,2.87789600
8.20819695,170.96470000,2.87789600
8.22867695,170.96470000,2.78817100
8.24915695,170.96470000,2.78817100
8.26963695,170.96470000,2.78817100
8.29011695,166.49370000,2.78817100
8.31059695,162.00750000,2.78817100
8.33107695,162.00750000,2.69814100
8.35155695,162.00750000,2.69814100
8.37203695,162.00750000,2.69814100
8.39251695,157.52130000,2.69814100
8.41299695,153.05030000,2.60811200
8.43347695,153.05030000,2.69814100
8.45395695,153.05030000,2.60811200
8.47443695,153.05030000,2.60811200
8.49491695,148.56410000,2.51838700
8.51539695,148.56410000,2.51838700
8.53587695,144.09310000,2.51838700
8.55635695,144.09310000,2.51838700
8.57683695,144.09310000,2.51838700
8.59731695,139.60690000,2.51838700
8.61779695,139.60690000,2.42835800
8.63827695,135.12070000,2.42835800
8.65875695,130.64970000,2.33832800
8.67923695,130.64970000,2.33832800
8.69971695,130.64970000,2.33832800
8.72019695,126.16350000,2.24860400
8.74067695,126.16350000,2.24860400
8.76115695,121.69260000,2.24860400
8.78163695,117.20630000,2.15857400
8.80211695,117.20630000,2.15857400
8.82259695,117.20630000,2.15857400
8.84307695,117.20630000,2.15857400
8.86355695,112.72010000,2.15857400
8.88403695,108.24920000,2.06854500
8.90451695,108.24920000,2.06854500
8.92499695,108.24920000,2.06854500
8.94547695,103.76290000,2.06854500
8.96595695,99.27671000,1.97882000
8.98643695,99.27671000,1.97882000
9.00691695,99.27671000,1.97882000
9.02739695,94.80575000,1.88879100
9.04787695,94.80575000,1.88879100
9.06835695,90.31953000,1.88879100
9.08883695,90.31953000,1.88879100
9.10931694,90.31953000,1.88879100
9.12979694,90.31953000,1.88879100
9.15027694,90.31953000,1.79876100
9.17075694,85.84857000,1.79876100
9.19123694,81.36235000,1.70903700
9.21171694,81.36235000,1.70903700
9.23219694,81.36235000,1.79876100
9.25267694,81.36235000,1.70903700
9.27315694,76.87613000,1.70903700
9.29363694,76.87613000,1.61900700
9.31411694,72.40517000,1.61900700
9.33459694,72.40517000,1.61900700
9.35507694,67.91895000,1.61900700
9.37555694,63.44798000,1.52897700
9.39603694,63.44798000,1.52897700
9.41651694,63.44798000,1.52897700
9.43699694,58.96176000,1.52897700
9.45747694,58.96176000,1.43925300
9.47795694,54.47554000,1.43925300
9.49843694,54.47554000,1.43925300
9.51891694,54.47554000,1.34922300
9.53939694,54.47554000,1.43925300
9.55987694,45.51836000,1.34922300
9.58035694,45.51836000,1.34922300
9.60083694,45.51836000,1.34922300
9.62131694,41.04739000,1.34922300
9.64179694,41.04739000,1.25919400
9.66227694,36.56117000,1.16946900
9.68275694,36.56117000,1.16946900
9.70323694,36.56117000,1.16946900
9.72371694,32.07495000,1.16946900
9.74419694,27.60399000,1.07944000
9.76467694,27.60399000,1.07944000
9.78515694,23.11777000,1.07944000
9.80563694,23.11777000,1.07944000
9.82611694,23.11777000,1.07944000
9.84659694,18.64681000,0.98941000
9.86707694,18.64681000,0.98941000
9.88755694,14.17585000,0.98941000
9.90803694,9.68962700,0.89968560
9.92851694,9.68962700,0.89968560
9.94899694,9.68962700,0.89968560
9.96947694,9.68962700,0.80965610
9.98995694,0.73244420,0.80965610
10.01043694,0.73244420,0.80965610
10.03091694,0.73244420,0.71962650
10.05139694,0.73244420,0.71962650
10.07187694,-3.75377700,0.71962650
10.09235694,-8.22473800,0.71962650
10.11283694,-8.22473800,0.62990200
10.13331694,-12.71096000,0.62990200
10.15379694,-17.18192000,0.53987240
10.17427694,-17.18192000,0.53987240
10.19475694,-17.18192000,0.53987240
10.21523694,-17.18192000,0.44984280
10.23571694,-26.15436000,0.44984280
10.25619694,-26.15436000,0.36011840
10.27667694,-26.15436000,0.36011840
10.29715694,-30.62533000,0.36011840
10.31763694,-30.62533000,0.36011840
10.33811694,-35.11155000,0.27008880
10.35859694,-35.11155000,0.27008880
10.37907694,-39.58250000,0.27008880
10.39955694,-44.06873000,0.18005920
10.42003694,-44.06873000,0.18005920
10.44051694,-44.06873000,0.09033479
10.46099694,-44.06873000,0.09033479
10.48147694,-48.55495000,0.09033479
10.50195694,-53.02591000,0.00030519
10.52243694,-53.02591000,0.00030519
10.54291694,-53.02591000,0.00030519
10.56339694,-53.02591000,0.00030519
10.58387694,-57.51213000,-0.08941923
10.60435694,-61.98309000,-0.08941923
10.62483694,-61.98309000,-0.08941923
10.64531694,-61.98309000,-0.08941923
10.66579694,-66.46931000,-0.17914370
10.68627694,-66.46931000,-0.17914370
10.70675694,-66.46931000,-0.17914370
10.72723694,-70.95554000,-0.26917330
10.74771693,-70.95554000,-0.26917330
10.76819693,-70.95554000,-0.26917330
10.78867693,-75.42650000,-0.35889770
10.80915693,-79.91272000,-0.35889770
10.82963693,-79.91272000,-0.35889770
10.85011693,-79.91272000,-0.35889770
10.87059693,-79.91272000,-0.35889770
10.89107693,-84.39894000,-0.35889770
10.91155693,-88.86990000,-0.44892730
10.93203693,-88.86990000,-0.44892730
10.95251693,-88.86990000,-0.44892730
10.97299693,-93.35612000,-0.53895690
10.99347693,-93.35612000,-0.53895690
11.01395693,-93.35612000,-0.53895690
11.03443693,-97.82708000,-0.62868130
11.05491693,-97.82708000,-0.62868130
11.07539693,-97.82708000,-0.71871090
11.09587693,-102.31330000,-0.71871090
11.11635693,-106.79950000,-0.71871090
11.13683693,-106.79950000,-0.71871090
11.15731693,-106.79950000,-0.71871090
11.17779693,-111.27050000,-0.71871090
11.19827693,-111.27050000,-0.80874050
11.21875693,-111.27050000,-0.80874050
11.23923693,-115.75670000,-0.80874050
11.25971693,-115.75670000,-0.89846490
11.28019693,-115.75670000,-0.89846490
11.30067693,-120.22770000,-0.89846490
11.32115693,-120.22770000,-0.98849450
11.34163693,-124.71390000,-0.89846490
11.36211693,-124.71390000,-0.98849450
11.38259693,-124.71390000,-0.98849450
11.40307693,-129.20010000,-0.98849450
11.42355693,-133.67110000,-1.07852400
11.44403693,-133.67110000,-1.07852400
11.46451693,-133.67110000,-1.07852400
11.48499693,-133.67110000,-1.16824900
11.50547693,-133.67110000,-1.07852400
11.52595693,-138.15730000,-1.16824900
11.54643693,-142.62830000,-1.16824900
11.56691693,-142.62830000,-1.25827800
11.58739693,-142.62830000,-1.25827800
11.60787693,-142.62830000,-1.25827800
11.62835693,-147.11450000,-1.25827800
11.64883693,-151.60070000,-1.34830800
11.66931693,-151.60070000,-1.34830800
11.68979693,-151.60070000,-1.34830800
11.71027693,-151.60070000,-1.43803200
11.73075693,-156.07170000,-1.34830800
11.75123693,-156.07170000,-1.43803200
11.77171693,-160.55790000,-1.43803200
11.79219693,-160.55790000,-1.43803200
11.81267693,-160.55790000,-1.43803200
11.83315693,-165.02880000,-1.52806200
11.85363693,-169.51510000,-1.52806200
11.87411693,-169.51510000,-1.52806200
11.89459693,-169.51510000,-1.61809100
11.91507693,-174.00130000,-1.61809100
11.93555693,-174.00130000,-1.70781600
11.95603693,-178.47220000,-1.70781600
11.97651693,-178.47220000,-1.70781600
11.99699693,-178.47220000,-1.70781600
12.01747693,-178.47220000,-1.79784500
12.03795693,-178.47220000,-1.70781600
12.05843693,-182.95850000,-1.79784500
12.07891693,-187.44470000,-1.79784500
12.09939693,-187.44470000,-1.79784500
12.11987693,-191.91560000,-1.88787500
12.14035693,-191.91560000,-1.79784500
12.16083693,-196.40190000,-1.88787500
12.18131693,-191.91560000,-1.88787500
12.20179693,-196.40190000,-1.88787500
12.22227693,-196.40190000,-1.88787500
12.24275693,-200.87280000,-1.97759900
12.26323693,-200.87280000,-1.97759900
12.28371693,-205.35910000,-1.97759900
12.30419693,-205.35910000,-2.06762900
12.32467693,-205.35910000,-2.06762900
12.34515693,-205.35910000,-2.06762900
12.36563693,-209.84530000,-2.06762900
12.38611692,-209.84530000,-2.15765900
12.40659692,-214.31620000,-2.15765900
12.42707692,-214.31620000,-2.15765900
12.44755692,-214.31620000,-2.15765900
12.46803692,-218.80250000,-2.24738300
12.48851692,-223.27340000,-2.24738300
12.50899692,-223.27340000,-2.24738300
12.52947692,-223.27340000,-2.24738300
12.54995692,-223.27340000,-2.24738300
12.57043692,-227.75960000,-2.24738300
12.59091692,-232.24580000,-2.33741300
12.61139692,-232.24580000,-2.33741300
12.63187692,-232.24580000,-2.33741300
12.65235692,-232.24580000,-2.33741300
12.67283692,-236.71680000,-2.42744200
12.69331692,-236.71680000,-2.42744200
12.71379692,-241.20300000,-2.42744200
12.73427692,-241.20300000,-2.51716700
12.75475692,-245.67400000,-2.51716700
12.77523692,-241.20300000,-2.51716700
12.79571692,-241.20300000,-2.51716700
12.81619692,-245.67400000,-2.51716700
12.83667692,-250.16020000,-2.51716700
12.85715692,-250.16020000,-2.60719600
12.87763692,-250.16020000,-2.60719600
12.89811692,-250.16020000,-2.60719600
12.91859692,-250.16020000,-2.60719600
12.93907692,-259.11740000,-2.69722600
12.95955692,-259.11740000,-2.69722600
12.98003692,-259.11740000,-2.69722600
13.00051692,-259.11740000,-2.69722600
13.02099692,-259.11740000,-2.78695000
13.04147692,-263.60360000,-2.78695000
13.06195692,-263.60360000,-2.78695000
13.08243692,-263.60360000,-2.78695000
13.10291692,-268.08980000,-2.87698000
13.12339692,-268.08980000,-2.87698000
13.14387692,-268.08980000,-2.87698000
13.16435692,-272.56080000,-2.87698000
13.18483692,-272.56080000,-2.87698000
13.20531692,-277.04700000,-2.96701000
13.22579692,-277.04700000,-2.96701000
13.24627692,-277.04700000,-2.96701000
13.26675692,-277.04700000,-2.96701000
13.28723692,-277.04700000,-2.96701000
13.30771692,-281.51800000,-3.05673400
13.32819692,-277.04700000,-2.96701000
13.34867692,-281.51800000,-3.05673400
13.36915692,-281.51800000,-3.05673400
13.38963692,-286.00420000,-3.05673400
13.41011692,-286.00420000,-3.05673400
13.43059692,-286.00420000,-3.05673400
13.45107692,-286.00420000,-3.14676300
13.47155692,-286.00420000,-3.14676300
13.49203692,-286.00420000,-3.14676300
13.51251692,-290.49040000,-3.14676300
13.53299692,-290.49040000,-3.14676300
13.55347692,-286.00420000,-3.14676300
13.57395692,-294.96140000,-3.14676300
13.59443692,-290.49040000,-3.23648800
13.61491692,-294.96140000,-3.23648800
13.63539692,-294.96140000,-3.23648800
13.65587692,-294.96140000,-3.23648800
13.67635692,-294.96140000,-3.23648800
13.69683692,-294.96140000,-3.23648800
13.71731692,-294.96140000,-3.23648800
13.73779692,-299.44760000,-3.23648800
13.75827692,-294.96140000,-3.23648800
13.77875692,-294.96140000,-3.32651800
13.79923692,-299.44760000,-3.23648800
13.81971692,-299.44760000,-3.23648800
13.84019692,-299.44760000,-3.32651800
13.86067692,-299.44760000,-3.32651800
13.88115692,-303.91860000,-3.32651800
13.90163692,-303.91860000,-3.41654700
13.92211692,-303.91860000,-3.41654700
13.94259692,-303.91860000,-3.32651800
13.96307692,-303.91860000,-3.32651800
13.98355692,-303.91860000,-3.41654700
14.00403692,-303.91860000,-3.41654700
14.02451692,-303.91860000,-3.50627200
14.04499691,-303.91860000,-3.68633100
14.06547691,-308.40480000,-3.77605500
14.08595691,-308.40480000,-3.95611400
14.10643691,-308.40480000,-4.22589800
14.12691691,-308.40480000,-4.40565200
14.14739691,-312.89100000,-4.58540600
14.16787691,-312.89100000,-4.94521900
14.18835691,-308.40480000,-5.03524900
14.20883691,-308.40480000,-5.21500300
14.22931691,-312.89100000,-5.39475700
14.24979691,-312.89100000,-5.57481600
14.27027691,-312.89100000,-5.75457000
14.29075691,-312.89100000,-5.75457000
14.31123691,-312.89100000,-5.84460000
14.33171691,-312.89100000,-5.93432400
14.35219691,-312.89100000,-5.93432400
14.37267691,-312.89100000,-5.93432400
14.39315691,-312.89100000,-5.93432400
14.41363691,-312.89100000,-5.84460000
14.43411691,-312.89100000,-5.84460000
14.45459691,-312.89100000,-5.84460000
14.47507691,-312.89100000,-5.75457000
14.49555691,-312.89100000,-5.75457000
14.51603691,-312.89100000,-5.66454000
14.53651691,-312.89100000,-5.57481600
14.55699691,-312.89100000,-5.57481600
14.57747691,-312.89100000,-5.48478700
14.59795691,-312.89100000,-5.39475700
14.61843691,-312.89100000,-5.30503300
14.63891691,-312.89100000,-5.30503300
14.65939691,-312.89100000,-5.21500300
14.67987691,-312.89100000,-5.21500300
14.70035691,-312.89100000,-5.12497300
14.72083691,-312.89100000,-5.12497300
14.74131691,-312.89100000,-5.03524900
14.76179691,-317.36200000,-5.03524900
14.78227691,-312.89100000,-5.03524900
14.80275691,-312.89100000,-4.94521900
14.82323691,-312.89100000,-4.94521900
14.84371691,-312.89100000,-4.85519000
14.86419691,-312.89100000,-4.85519000
14.88467691,-312.89100000,-4.76546500
14.90515691,-312.89100000,-4.76546500
14.92563691,-312.89100000,-4.76546500
14.94611691,-317.36200000,-4.67543600
14.96659691,-317.36200000,-4.76546500
14.98707691,-317.36200000,-4.67543600
15.00755691,-321.84820000,-4.67543600
15.02803691,-317.36200000,-4.67543600
15.04851691,-317.36200000,-4.67543600
15.06899691,-317.36200000,-4.67543600
15.08947691,-317.36200000,-4.67543600
15.10995691,-317.36200000,-4.67543600
15.13043691,-317.36200000,-4.58540600
15.15091691,-317.36200000,-4.58540600
15.17139691,-317.36200000,-4.58540600
15.19187691,-317.36200000,-4.58540600
15.21235691,-317.36200000,-4.58540600
