Zeit,Kanal A,Kanal B
6.84955296,265.05330000,3.95703000
6.87003296,260.56700000,3.95703000
6.89051296,260.56700000,3.95703000
6.91099296,260.56700000,3.95703000
6.93147296,260.56700000,3.86700000
6.95195296,260.56700000,3.86700000
6.97243296,256.09610000,3.86700000
6.99291296,256.09610000,3.77727600
7.01339296,256.09610000,3.77727600
7.03387296,251.60980000,3.77727600
7.05435296,251.60980000,3.86700000
7.07483296,251.60980000,3.77727600
7.09531296,251.60980000,3.77727600
7.11579296,251.60980000,3.77727600
7.13627296,247.13890000,3.77727600
7.15675296,242.65270000,3.77727600
7.17723296,242.65270000,3.68724600
7.19771296,242.65270000,3.68724600
7.21819296,242.65270000,3.68724600
7.23867296,242.65270000,3.68724600
7.25915296,238.16650000,3.59721700
7.27963296,238.16650000,3.59721700
7.30011296,238.16650000,3.59721700
7.32059296,233.69550000,3.59721700
7.34107296,233.69550000,3.59721700
7.36155296,233.69550000,3.59721700
7.38203296,233.69550000,3.59721700
7.40251296,233.69550000,3.50749200
7.42299296,233.69550000,3.50749200
7.44347296,229.20930000,3.50749200
7.46395296,224.73830000,3.50749200
7.48443296,224.73830000,3.50749200
7.50491296,224.73830000,3.41746300
7.52539296,224.73830000,3.41746300
7.54587296,224.73830000,3.41746300
7.56635296,224.73830000,3.41746300
7.58683295,220.25210000,3.32743300
7.60731295,220.25210000,3.41746300
7.62779295,220.25210000,3.32743300
7.64827295,215.76590000,3.32743300
7.66875295,215.76590000,3.32743300
7.68923295,215.76590000,3.32743300
7.70971295,211.29490000,3.23770900
7.73019295,211.29490000,3.23770900
7.75067295,206.80870000,3.23770900
7.77115295,206.80870000,3.23770900
7.79163295,206.80870000,3.23770900
7.81211295,206.80870000,3.23770900
7.83259295,202.32250000,3.23770900
7.85307295,202.32250000,3.23770900
7.87355295,197.85150000,3.23770900
7.89403295,197.85150000,3.05764900
7.91451295,197.85150000,3.14767900
7.93499295,197.85150000,3.05764900
7.95547295,188.89430000,3.05764900
7.97595295,188.89430000,3.05764900
7.99643295,188.89430000,2.96792500
8.01691295,188.89430000,2.96792500
8.03739295,184.40810000,2.96792500
8.05787295,184.40810000,2.96792500
8.07835295,184.40810000,2.87789600
8.09883295,179.92190000,2.87789600
8.11931295,179.92190000,2.87789600
8.13979295,179.92190000,2.87789600
8.16027295,175.45090000,2.87789600
8.18075295,170.96470000,2.78817100
8.20123295,170.96470000,2.78817100
8.22171295,170.96470000,2.69814100
8.24219295,166.49370000,2.78817100
8.26267295,166.49370000,2.69814100
8.28315295,162.00750000,2.69814100
8.30363295,162.00750000,2.69814100
8.32411295,162.00750000,2.78817100
8.34459295,162.00750000,2.69814100
8.36507295,162.00750000,2.60811200
8.38555295,157.52130000,2.60811200
8.40603295,153.05030000,2.60811200
8.42651295,153.05030000,2.60811200
8.44699295,153.05030000,2.60811200
8.46747295,153.05030000,2.51838700
8.48795295,148.56410000,2.51838700
8.50843295,144.09310000,2.51838700
8.52891295,144.09310000,2.51838700
8.54939295,144.09310000,2.51838700
8.56987295,139.60690000,2.51838700
8.59035295,135.12070000,2.42835800
8.61083295,135.12070000,2.42835800
8.63131295,130.64970000,2.42835800
8.65179295,130.64970000,2.33832800
8.67227295,130.64970000,2.33832800
8.69275295,126.16350000,2.33832800
8.71323295,126.16350000,2.33832800
8.73371295,126.16350000,2.33832800
8.75419295,121.69260000,2.24860400
8.77467295,117.20630000,2.24860400
8.79515295,117.20630000,2.24860400
8.81563295,117.20630000,2.15857400
8.83611295,112.72010000,2.15857400
8.85659295,112.72010000,2.15857400
8.87707295,108.24920000,2.15857400
8.89755295,108.24920000,2.06854500
8.91803295,108.24920000,2.06854500
8.93851295,103.76290000,1.97882000
8.95899295,99.27671000,1.97882000
8.97947295,99.27671000,1.97882000
8.99995295,99.27671000,1.97882000
9.02043295,94.80575000,1.97882000
9.04091295,94.80575000,1.97882000
9.06139295,90.31953000,1.88879100
9.08187295,90.31953000,1.88879100
9.10235295,90.31953000,1.88879100
9.12283295,90.31953000,1.79876100
9.14331295,81.36235000,1.79876100
9.16379295,81.36235000,1.79876100
9.18427295,81.36235000,1.70903700
9.20475295,81.36235000,1.70903700
9.22523295,81.36235000,1.70903700
9.24571294,76.87613000,1.70903700
9.26619294,72.40517000,1.70903700
9.28667294,72.40517000,1.70903700
9.30715294,72.40517000,1.61900700
9.32763294,72.40517000,1.61900700
9.34811294,67.91895000,1.61900700
9.36859294,63.44798000,1.52897700
9.38907294,63.44798000,1.52897700
9.40955294,63.44798000,1.43925300
9.43003294,58.96176000,1.43925300
9.45051294,58.96176000,1.43925300
9.47099294,54.47554000,1.43925300
9.49147294,54.47554000,1.43925300
9.51195294,54.47554000,1.43925300
9.53243294,50.00458000,1.34922300
9.55291294,45.51836000,1.34922300
9.57339294,45.51836000,1.34922300
9.59387294,45.51836000,1.25919400
9.61435294,41.04739000,1.25919400
9.63483294,36.56117000,1.16946900
9.65531294,36.56117000,1.16946900
9.67579294,36.56117000,1.16946900
9.69627294,36.56117000,1.16946900
9.71675294,27.60399000,1.07944000
9.73723294,27.60399000,1.16946900
9.75771294,27.60399000,1.07944000
9.77819294,23.11777000,1.07944000
9.79867294,23.11777000,1.07944000
9.81915294,18.64681000,1.07944000
9.83963294,18.64681000,0.98941000
9.86011294,18.64681000,0.98941000
9.88059294,14.17585000,0.89968560
9.90107294,9.68962700,0.89968560
9.92155294,9.68962700,0.89968560
9.94203294,9.68962700,0.89968560
9.96251294,5.21866500,0.80965610
9.98299294,5.21866500,0.71962650
10.00347294,0.73244420,0.71962650
10.02395294,0.73244420,0.71962650
10.04443294,0.73244420,0.71962650
10.06491294,-8.22473800,0.71962650
10.08539294,-8.22473800,0.62990200
10.10587294,-8.22473800,0.62990200
10.12635294,-12.71096000,0.53987240
10.14683294,-17.18192000,0.53987240
10.16731294,-17.18192000,0.53987240
10.18779294,-17.18192000,0.44984280
10.20827294,-26.15436000,0.44984280
10.22875294,-26.15436000,0.36011840
10.24923294,-26.15436000,0.44984280
10.26971294,-30.62533000,0.36011840
10.29019294,-30.62533000,0.36011840
10.31067294,-35.11155000,0.36011840
10.33115294,-35.11155000,0.27008880
10.35163294,-35.11155000,0.27008880
10.37211294,-35.11155000,0.18005920
10.39259294,-44.06873000,0.18005920
10.41307294,-44.06873000,0.09033479
10.43355294,-44.06873000,0.09033479
10.45403294,-48.55495000,0.09033479
10.47451294,-48.55495000,0.00030519
10.49499294,-53.02591000,0.00030519
10.51547294,-53.02591000,0.00030519
10.53595294,-53.02591000,0.00030519
10.55643294,-53.02591000,0.00030519
10.57691294,-61.98309000,0.00030519
10.59739294,-61.98309000,-0.08941923
10.61787294,-61.98309000,-0.08941923
10.63835294,-61.98309000,-0.17914370
10.65883294,-66.46931000,-0.17914370
10.67931294,-66.46931000,-0.17914370
10.69979294,-70.95554000,-0.26917330
10.72027294,-70.95554000,-0.26917330
10.74075294,-70.95554000,-0.26917330
10.76123294,-75.42650000,-0.26917330
10.78171294,-79.91272000,-0.35889770
10.80219294,-79.91272000,-0.35889770
10.82267294,-79.91272000,-0.35889770
10.84315294,-79.91272000,-0.35889770
10.86363294,-84.39894000,-0.44892730
10.88411293,-84.39894000,-0.44892730
10.90459293,-88.86990000,-0.44892730
10.92507293,-88.86990000,-0.44892730
10.94555293,-88.86990000,-0.53895690
10.96603293,-88.86990000,-0.53895690
10.98651293,-93.35612000,-0.53895690
11.00699293,-97.82708000,-0.62868130
11.02747293,-97.82708000,-0.62868130
11.04795293,-97.82708000,-0.71871090
11.06843293,-102.31330000,-0.71871090
11.08891293,-106.79950000,-0.71871090
11.10939293,-106.79950000,-0.71871090
11.12987293,-106.79950000,-0.71871090
11.15035293,-106.79950000,-0.80874050
11.17083293,-106.79950000,-0.80874050
11.19131293,-111.27050000,-0.80874050
11.21179293,-115.75670000,-0.80874050
11.23227293,-115.75670000,-0.89846490
11.25275293,-115.75670000,-0.89846490
11.27323293,-120.22770000,-0.89846490
11.29371293,-120.22770000,-0.98849450
11.31419293,-124.71390000,-0.98849450
11.33467293,-124.71390000,-0.98849450
11.35515293,-124.71390000,-0.98849450
11.37563293,-124.71390000,-1.07852400
11.39611293,-124.71390000,-1.07852400
11.41659293,-129.20010000,-1.07852400
11.43707293,-133.67110000,-1.07852400
11.45755293,-133.67110000,-1.16824900
11.47803293,-133.67110000,-1.16824900
11.49851293,-138.15730000,-1.16824900
11.51899293,-138.15730000,-1.16824900
11.53947293,-142.62830000,-1.25827800
11.55995293,-142.62830000,-1.16824900
11.58043293,-147.11450000,-1.25827800
11.60091293,-147.11450000,-1.34830800
11.62139293,-151.60070000,-1.34830800
11.64187293,-151.60070000,-1.34830800
11.66235293,-151.60070000,-1.34830800
11.68283293,-151.60070000,-1.34830800
11.70331293,-156.07170000,-1.43803200
11.72379293,-160.55790000,-1.43803200
11.74427293,-160.55790000,-1.43803200
11.76475293,-160.55790000,-1.43803200
11.78523293,-160.55790000,-1.43803200
11.80571293,-165.02880000,-1.52806200
11.82619293,-169.51510000,-1.52806200
11.84667293,-169.51510000,-1.52806200
11.86715293,-169.51510000,-1.61809100
11.88763293,-169.51510000,-1.61809100
11.90811293,-174.00130000,-1.70781600
11.92859293,-174.00130000,-1.61809100
11.94907293,-178.47220000,-1.70781600
11.96955293,-178.47220000,-1.70781600
11.99003293,-178.47220000,-1.70781600
12.01051293,-182.95850000,-1.70781600
12.03099293,-182.95850000,-1.79784500
12.05147293,-187.44470000,-1.79784500
12.07195293,-187.44470000,-1.79784500
12.09243293,-187.44470000,-1.79784500
12.11291293,-187.44470000,-1.88787500
12.13339293,-191.91560000,-1.88787500
12.15387293,-196.40190000,-1.88787500
12.17435293,-196.40190000,-1.88787500
12.19483293,-196.40190000,-1.97759900
12.21531293,-196.40190000,-1.97759900
12.23579293,-205.35910000,-1.97759900
12.25627293,-200.87280000,-1.97759900
12.27675293,-205.35910000,-2.06762900
12.29723293,-205.35910000,-2.06762900
12.31771293,-205.35910000,-2.06762900
12.33819293,-209.84530000,-2.15765900
12.35867293,-209.84530000,-2.15765900
12.37915293,-209.84530000,-2.15765900
12.39963293,-214.31620000,-2.15765900
12.42011293,-214.31620000,-2.24738300
12.44059293,-214.31620000,-2.15765900
12.46107293,-218.80250000,-2.24738300
12.48155293,-223.27340000,-2.24738300
12.50203293,-223.27340000,-2.24738300
12.52251292,-223.27340000,-2.24738300
12.54299292,-227.75960000,-2.33741300
12.56347292,-227.75960000,-2.33741300
12.58395292,-227.75960000,-2.33741300
12.60443292,-227.75960000,-2.33741300
12.62491292,-232.24580000,-2.42744200
12.64539292,-232.24580000,-2.42744200
12.66587292,-232.24580000,-2.42744200
12.68635292,-241.20300000,-2.42744200
12.70683292,-236.71680000,-2.42744200
12.72731292,-241.20300000,-2.51716700
12.74779292,-241.20300000,-2.51716700
12.76827292,-245.67400000,-2.51716700
12.78875292,-245.67400000,-2.60719600
12.80923292,-245.67400000,-2.51716700
12.82971292,-250.16020000,-2.60719600
12.85019292,-250.16020000,-2.60719600
12.87067292,-250.16020000,-2.60719600
12.89115292,-250.16020000,-2.60719600
12.91163292,-254.64640000,-2.60719600
12.93211292,-259.11740000,-2.69722600
12.95259292,-259.11740000,-2.69722600
12.97307292,-259.11740000,-2.69722600
12.99355292,-259.11740000,-2.78695000
13.01403292,-259.11740000,-2.78695000
13.03451292,-263.60360000,-2.78695000
13.05499292,-263.60360000,-2.87698000
13.07547292,-268.08980000,-2.87698000
13.09595292,-268.08980000,-2.87698000
13.11643292,-268.08980000,-2.87698000
13.13691292,-268.08980000,-2.87698000
13.15739292,-272.56080000,-2.87698000
13.17787292,-272.56080000,-2.96701000
13.19835292,-277.04700000,-2.87698000
13.21883292,-277.04700000,-2.87698000
13.23931292,-277.04700000,-2.96701000
13.25979292,-277.04700000,-2.96701000
13.28027292,-277.04700000,-2.96701000
13.30075292,-277.04700000,-2.96701000
13.32123292,-277.04700000,-3.05673400
13.34171292,-281.51800000,-3.05673400
13.36219292,-281.51800000,-3.05673400
13.38267292,-286.00420000,-3.05673400
13.40315292,-286.00420000,-3.05673400
13.42363292,-286.00420000,-3.05673400
13.44411292,-286.00420000,-3.14676300
13.46459292,-286.00420000,-3.14676300
13.48507292,-286.00420000,-3.14676300
13.50555292,-290.49040000,-3.14676300
13.52603292,-290.49040000,-3.14676300
13.54651292,-290.49040000,-3.14676300
13.56699292,-290.49040000,-3.23648800
13.58747292,-294.96140000,-3.23648800
13.60795292,-294.96140000,-3.23648800
13.62843292,-294.96140000,-3.23648800
13.64891292,-294.96140000,-3.23648800
13.66939292,-294.96140000,-3.23648800
13.68987292,-294.96140000,-3.23648800
13.71035292,-294.96140000,-3.23648800
13.73083292,-299.44760000,-3.23648800
13.75131292,-299.44760000,-3.23648800
13.77179292,-299.44760000,-3.23648800
13.79227292,-299.44760000,-3.32651800
13.81275292,-299.44760000,-3.23648800
13.83323292,-299.44760000,-3.32651800
13.85371292,-303.91860000,-3.32651800
13.87419292,-303.91860000,-3.32651800
13.89467292,-303.91860000,-3.32651800
13.91515292,-303.91860000,-3.32651800
13.93563292,-303.91860000,-3.32651800
13.95611292,-303.91860000,-3.41654700
13.97659292,-303.91860000,-3.41654700
13.99707292,-303.91860000,-3.50627200
14.01755292,-308.40480000,-3.59630100
14.03803292,-303.91860000,-3.77605500
14.05851292,-308.40480000,-3.95611400
14.07899292,-312.89100000,-4.13586900
14.09947292,-308.40480000,-4.31562200
14.11995292,-308.40480000,-4.58540600
14.14043292,-308.40480000,-4.76546500
14.16091292,-308.40480000,-4.94521900
14.18139291,-312.89100000,-5.12497300
14.20187291,-308.40480000,-5.30503300
14.22235291,-312.89100000,-5.48478700
14.24283291,-312.89100000,-5.66454000
14.26331291,-312.89100000,-5.75457000
14.28379291,-312.89100000,-5.84460000
14.30427291,-312.89100000,-5.84460000
14.32475291,-312.89100000,-5.84460000
14.34523291,-312.89100000,-5.84460000
14.36571291,-312.89100000,-5.93432400
14.38619291,-312.89100000,-5.93432400
14.40667291,-312.89100000,-5.84460000
14.42715291,-312.89100000,-5.84460000
14.44763291,-312.89100000,-5.84460000
14.46811291,-312.89100000,-5.75457000
14.48859291,-312.89100000,-5.75457000
14.50907291,-312.89100000,-5.66454000
14.52955291,-312.89100000,-5.66454000
14.55003291,-312.89100000,-5.57481600
14.57051291,-312.89100000,-5.48478700
14.59099291,-312.89100000,-5.39475700
14.61147291,-312.89100000,-5.30503300
14.63195291,-312.89100000,-5.30503300
14.65243291,-312.89100000,-5.30503300
14.67291291,-317.36200000,-5.21500300
14.69339291,-312.89100000,-5.12497300
14.71387291,-317.36200000,-5.12497300
14.73435291,-312.89100000,-5.03524900
14.75483291,-312.89100000,-5.03524900
14.77531291,-312.89100000,-5.03524900
14.79579291,-312.89100000,-5.03524900
14.81627291,-312.89100000,-4.94521900
14.83675291,-317.36200000,-4.85519000
14.85723291,-312.89100000,-4.85519000
14.87771291,-317.36200000,-4.85519000
14.89819291,-317.36200000,-4.85519000
14.91867291,-317.36200000,-4.76546500
14.93915291,-317.36200000,-4.76546500
14.95963291,-312.89100000,-4.76546500
14.98011291,-317.36200000,-4.76546500
15.00059291,-317.36200000,-4.76546500
15.02107291,-317.36200000,-4.76546500
15.04155291,-317.36200000,-4.67543600
15.06203291,-317.36200000,-4.67543600
15.08251291,-317.36200000,-4.67543600
15.10299291,-317.36200000,-4.67543600
15.12347291,-317.36200000,-4.67543600
15.14395291,-317.36200000,-4.67543600
15.16443291,-317.36200000,-4.67543600
15.18491291,-317.36200000,-4.58540600
15.20539291,-317.36200000,-4.58540600
