Zeit,Kanal A,Kanal B
6.85157896,265.05330000,3.95703000
6.87205896,260.56700000,3.95703000
6.89253896,260.56700000,3.95703000
6.91301896,260.56700000,3.95703000
6.93349896,260.56700000,3.86700000
6.95397896,260.56700000,3.86700000
6.97445896,256.09610000,3.86700000
6.99493896,256.09610000,3.77727600
7.01541896,251.60980000,3.77727600
7.03589896,251.60980000,3.77727600
7.05637896,251.60980000,3.77727600
7.07685896,251.60980000,3.77727600
7.09733896,251.60980000,3.77727600
7.11781896,251.60980000,3.68724600
7.13829896,251.60980000,3.68724600
7.15877896,242.65270000,3.68724600
7.17925896,242.65270000,3.59721700
7.19973896,242.65270000,3.68724600
7.22021896,242.65270000,3.68724600
7.24069896,242.65270000,3.59721700
7.26117896,242.65270000,3.59721700
7.28165896,238.16650000,3.59721700
7.30213896,238.16650000,3.59721700
7.32261896,238.16650000,3.59721700
7.34309896,233.69550000,3.59721700
7.36357896,233.69550000,3.50749200
7.38405896,233.69550000,3.50749200
7.40453896,233.69550000,3.50749200
7.42501896,229.20930000,3.50749200
7.44549896,229.20930000,3.41746300
7.46597896,229.20930000,3.50749200
7.48645896,224.73830000,3.41746300
7.50693895,224.73830000,3.41746300
7.52741895,224.73830000,3.41746300
7.54789895,224.73830000,3.41746300
7.56837895,224.73830000,3.41746300
7.58885895,220.25210000,3.32743300
7.60933895,220.25210000,3.32743300
7.62981895,215.76590000,3.32743300
7.65029895,215.76590000,3.32743300
7.67077895,215.76590000,3.23770900
7.69125895,215.76590000,3.32743300
7.71173895,211.29490000,3.23770900
7.73221895,206.80870000,3.23770900
7.75269895,206.80870000,3.23770900
7.77317895,206.80870000,3.23770900
7.79365895,206.80870000,3.23770900
7.81413895,202.32250000,3.23770900
7.83461895,202.32250000,3.23770900
7.85509895,202.32250000,3.14767900
7.87557895,197.85150000,3.14767900
7.89605895,197.85150000,3.14767900
7.91653895,197.85150000,3.05764900
7.93701895,197.85150000,3.05764900
7.95749895,188.89430000,2.96792500
7.97797895,188.89430000,2.96792500
7.99845895,188.89430000,2.96792500
8.01893895,188.89430000,2.96792500
8.03941895,184.40810000,2.96792500
8.05989895,184.40810000,2.96792500
8.08037895,179.92190000,2.96792500
8.10085895,179.92190000,2.87789600
8.12133895,179.92190000,2.87789600
8.14181895,179.92190000,2.87789600
8.16229895,170.96470000,2.87789600
8.18277895,170.96470000,2.87789600
8.20325895,170.96470000,2.78817100
8.22373895,170.96470000,2.78817100
8.24421895,170.96470000,2.78817100
8.26469895,166.49370000,2.78817100
8.28517895,162.00750000,2.78817100
8.30565895,162.00750000,2.69814100
8.32613895,162.00750000,2.69814100
8.34661895,162.00750000,2.69814100
8.36709895,153.05030000,2.60811200
8.38757895,153.05030000,2.60811200
8.40805895,153.05030000,2.60811200
8.42853895,153.05030000,2.60811200
8.44901895,153.05030000,2.51838700
8.46949895,153.05030000,2.51838700
8.48997895,148.56410000,2.60811200
8.51045895,144.09310000,2.51838700
8.53093895,144.09310000,2.51838700
8.55141895,139.60690000,2.51838700
8.57189895,139.60690000,2.42835800
8.59237895,135.12070000,2.42835800
8.61285895,135.12070000,2.33832800
8.63333895,135.12070000,2.33832800
8.65381895,130.64970000,2.33832800
8.67429895,130.64970000,2.33832800
8.69477895,126.16350000,2.33832800
8.71525895,126.16350000,2.24860400
8.73573895,121.69260000,2.24860400
8.75621895,117.20630000,2.24860400
8.77669895,117.20630000,2.15857400
8.79717895,117.20630000,2.15857400
8.81765895,112.72010000,2.15857400
8.83813895,112.72010000,2.15857400
8.85861895,108.24920000,2.15857400
8.87909895,108.24920000,2.06854500
8.89957895,108.24920000,2.06854500
8.92005895,108.24920000,2.06854500
8.94053895,99.27671000,1.97882000
8.96101895,103.76290000,1.97882000
8.98149895,99.27671000,1.97882000
9.00197895,99.27671000,1.97882000
9.02245895,94.80575000,1.88879100
9.04293895,94.80575000,1.88879100
9.06341895,94.80575000,1.88879100
9.08389895,90.31953000,1.79876100
9.10437895,90.31953000,1.79876100
9.12485895,90.31953000,1.79876100
9.14533895,81.36235000,1.70903700
9.16581894,85.84857000,1.70903700
9.18629894,81.36235000,1.79876100
9.20677894,81.36235000,1.70903700
9.22725894,81.36235000,1.70903700
9.24773894,76.87613000,1.70903700
9.26821894,72.40517000,1.61900700
9.28869894,72.40517000,1.61900700
9.30917894,72.40517000,1.61900700
9.32965894,72.40517000,1.61900700
9.35013894,67.91895000,1.52897700
9.37061894,63.44798000,1.52897700
9.39109894,63.44798000,1.52897700
9.41157894,63.44798000,1.52897700
9.43205894,58.96176000,1.52897700
9.45253894,58.96176000,1.43925300
9.47301894,54.47554000,1.43925300
9.49349894,54.47554000,1.43925300
9.51397894,54.47554000,1.34922300
9.53445894,50.00458000,1.34922300
9.55493894,45.51836000,1.25919400
9.57541894,45.51836000,1.34922300
9.59589894,45.51836000,1.25919400
9.61637894,41.04739000,1.25919400
9.63685894,36.56117000,1.25919400
9.65733894,36.56117000,1.25919400
9.67781894,36.56117000,1.16946900
9.69829894,32.07495000,1.16946900
9.71877894,27.60399000,1.07944000
9.73925894,27.60399000,1.07944000
9.75973894,23.11777000,1.07944000
9.78021894,23.11777000,1.07944000
9.80069894,18.64681000,0.98941000
9.82117894,18.64681000,0.98941000
9.84165894,18.64681000,0.98941000
9.86213894,14.17585000,0.89968560
9.88261894,9.68962700,0.89968560
9.90309894,9.68962700,0.89968560
9.92357894,9.68962700,0.80965610
9.94405894,5.21866500,0.80965610
9.96453894,5.21866500,0.80965610
9.98501894,5.21866500,0.80965610
10.00549894,0.73244420,0.80965610
10.02597894,-3.75377700,0.71962650
10.04645894,-3.75377700,0.71962650
10.06693894,-8.22473800,0.71962650
10.08741894,-8.22473800,0.62990200
10.10789894,-12.71096000,0.62990200
10.12837894,-12.71096000,0.62990200
10.14885894,-17.18192000,0.62990200
10.16933894,-17.18192000,0.53987240
10.18981894,-21.66814000,0.53987240
10.21029894,-26.15436000,0.44984280
10.23077894,-26.15436000,0.44984280
10.25125894,-26.15436000,0.36011840
10.27173894,-26.15436000,0.36011840
10.29221894,-30.62533000,0.36011840
10.31269894,-35.11155000,0.36011840
10.33317894,-35.11155000,0.27008880
10.35365894,-35.11155000,0.27008880
10.37413894,-39.58250000,0.18005920
10.39461894,-44.06873000,0.18005920
10.41509894,-44.06873000,0.09033479
10.43557894,-44.06873000,0.09033479
10.45605894,-48.55495000,0.09033479
10.47653894,-48.55495000,0.09033479
10.49701894,-53.02591000,0.00030519
10.51749894,-53.02591000,0.00030519
10.53797894,-53.02591000,0.00030519
10.55845894,-53.02591000,0.00030519
10.57893894,-57.51213000,-0.08941923
10.59941894,-61.98309000,-0.08941923
10.61989894,-61.98309000,-0.08941923
10.64037894,-61.98309000,-0.17914370
10.66085894,-66.46931000,-0.17914370
10.68133894,-66.46931000,-0.17914370
10.70181894,-70.95554000,-0.17914370
10.72229894,-70.95554000,-0.26917330
10.74277894,-70.95554000,-0.26917330
10.76325894,-75.42650000,-0.26917330
10.78373894,-79.91272000,-0.35889770
10.80421893,-79.91272000,-0.35889770
10.82469893,-79.91272000,-0.35889770
10.84517893,-84.39894000,-0.35889770
10.86565893,-84.39894000,-0.35889770
10.88613893,-84.39894000,-0.44892730
10.90661893,-88.86990000,-0.44892730
10.92709893,-88.86990000,-0.53895690
10.94757893,-93.35612000,-0.53895690
10.96805893,-93.35612000,-0.53895690
10.98853893,-93.35612000,-0.53895690
11.00901893,-97.82708000,-0.62868130
11.02949893,-97.82708000,-0.62868130
11.04997893,-97.82708000,-0.62868130
11.07045893,-97.82708000,-0.71871090
11.09093893,-106.79950000,-0.71871090
11.11141893,-106.79950000,-0.80874050
11.13189893,-106.79950000,-0.71871090
11.15237893,-106.79950000,-0.80874050
11.17285893,-111.27050000,-0.80874050
11.19333893,-115.75670000,-0.80874050
11.21381893,-115.75670000,-0.80874050
11.23429893,-115.75670000,-0.89846490
11.25477893,-115.75670000,-0.89846490
11.27525893,-120.22770000,-0.89846490
11.29573893,-120.22770000,-0.98849450
11.31621893,-124.71390000,-0.98849450
11.33669893,-124.71390000,-0.98849450
11.35717893,-124.71390000,-1.07852400
11.37765893,-124.71390000,-1.07852400
11.39813893,-129.20010000,-1.07852400
11.41861893,-133.67110000,-1.07852400
11.43909893,-133.67110000,-1.07852400
11.45957893,-133.67110000,-1.16824900
11.48005893,-133.67110000,-1.16824900
11.50053893,-138.15730000,-1.16824900
11.52101893,-138.15730000,-1.16824900
11.54149893,-142.62830000,-1.25827800
11.56197893,-142.62830000,-1.25827800
11.58245893,-142.62830000,-1.25827800
11.60293893,-151.60070000,-1.34830800
11.62341893,-151.60070000,-1.34830800
11.64389893,-151.60070000,-1.34830800
11.66437893,-151.60070000,-1.34830800
11.68485893,-151.60070000,-1.34830800
11.70533893,-156.07170000,-1.43803200
11.72581893,-160.55790000,-1.43803200
11.74629893,-160.55790000,-1.43803200
11.76677893,-160.55790000,-1.43803200
11.78725893,-165.02880000,-1.52806200
11.80773893,-165.02880000,-1.52806200
11.82821893,-169.51510000,-1.52806200
11.84869893,-169.51510000,-1.61809100
11.86917893,-169.51510000,-1.61809100
11.88965893,-169.51510000,-1.61809100
11.91013893,-174.00130000,-1.70781600
11.93061893,-178.47220000,-1.61809100
11.95109893,-178.47220000,-1.70781600
11.97157893,-178.47220000,-1.70781600
11.99205893,-178.47220000,-1.70781600
12.01253893,-178.47220000,-1.70781600
12.03301893,-182.95850000,-1.79784500
12.05349893,-187.44470000,-1.79784500
12.07397893,-187.44470000,-1.79784500
12.09445893,-187.44470000,-1.79784500
12.11493893,-191.91560000,-1.79784500
12.13541893,-191.91560000,-1.88787500
12.15589893,-191.91560000,-1.88787500
12.17637893,-196.40190000,-1.88787500
12.19685893,-196.40190000,-1.97759900
12.21733893,-200.87280000,-1.88787500
12.23781893,-200.87280000,-1.97759900
12.25829893,-205.35910000,-1.97759900
12.27877893,-205.35910000,-2.06762900
12.29925893,-205.35910000,-1.97759900
12.31973893,-205.35910000,-2.06762900
12.34021893,-209.84530000,-2.15765900
12.36069893,-209.84530000,-2.15765900
12.38117893,-214.31620000,-2.15765900
12.40165893,-214.31620000,-2.15765900
12.42213893,-214.31620000,-2.15765900
12.44261892,-218.80250000,-2.15765900
12.46309892,-218.80250000,-2.24738300
12.48357892,-223.27340000,-2.24738300
12.50405892,-223.27340000,-2.24738300
12.52453892,-223.27340000,-2.24738300
12.54501892,-227.75960000,-2.24738300
12.56549892,-223.27340000,-2.33741300
12.58597892,-227.75960000,-2.33741300
12.60645892,-232.24580000,-2.33741300
12.62693892,-232.24580000,-2.33741300
12.64741892,-236.71680000,-2.33741300
12.66789892,-236.71680000,-2.42744200
12.68837892,-241.20300000,-2.42744200
12.70885892,-241.20300000,-2.42744200
12.72933892,-241.20300000,-2.42744200
12.74981892,-245.67400000,-2.51716700
12.77029892,-245.67400000,-2.51716700
12.79077892,-250.16020000,-2.51716700
12.81125892,-250.16020000,-2.51716700
12.83173892,-250.16020000,-2.51716700
12.85221892,-250.16020000,-2.51716700
12.87269892,-250.16020000,-2.60719600
12.89317892,-250.16020000,-2.60719600
12.91365892,-259.11740000,-2.69722600
12.93413892,-259.11740000,-2.69722600
12.95461892,-259.11740000,-2.69722600
12.97509892,-259.11740000,-2.69722600
12.99557892,-259.11740000,-2.78695000
13.01605892,-263.60360000,-2.78695000
13.03653892,-263.60360000,-2.78695000
13.05701892,-268.08980000,-2.87698000
13.07749892,-268.08980000,-2.87698000
13.09797892,-268.08980000,-2.87698000
13.11845892,-268.08980000,-2.87698000
13.13893892,-268.08980000,-2.87698000
13.15941892,-272.56080000,-2.87698000
13.17989892,-277.04700000,-2.87698000
13.20037892,-277.04700000,-2.96701000
13.22085892,-277.04700000,-2.96701000
13.24133892,-277.04700000,-2.96701000
13.26181892,-277.04700000,-2.96701000
13.28229892,-277.04700000,-2.96701000
13.30277892,-281.51800000,-2.96701000
13.32325892,-281.51800000,-2.96701000
13.34373892,-281.51800000,-3.05673400
13.36421892,-281.51800000,-3.05673400
13.38469892,-286.00420000,-3.05673400
13.40517892,-286.00420000,-3.05673400
13.42565892,-286.00420000,-3.14676300
13.44613892,-286.00420000,-3.14676300
13.46661892,-286.00420000,-3.14676300
13.48709892,-286.00420000,-3.14676300
13.50757892,-290.49040000,-3.14676300
13.52805892,-290.49040000,-3.14676300
13.54853892,-290.49040000,-3.14676300
13.56901892,-290.49040000,-3.14676300
13.58949892,-290.49040000,-3.23648800
13.60997892,-294.96140000,-3.23648800
13.63045892,-294.96140000,-3.23648800
13.65093892,-294.96140000,-3.23648800
13.67141892,-294.96140000,-3.23648800
13.69189892,-294.96140000,-3.23648800
13.71237892,-294.96140000,-3.23648800
13.73285892,-294.96140000,-3.23648800
13.75333892,-299.44760000,-3.23648800
13.77381892,-299.44760000,-3.32651800
13.79429892,-299.44760000,-3.23648800
13.81477892,-299.44760000,-3.32651800
13.83525892,-303.91860000,-3.32651800
13.85573892,-299.44760000,-3.32651800
13.87621892,-299.44760000,-3.32651800
13.89669892,-303.91860000,-3.32651800
13.91717892,-303.91860000,-3.32651800
13.93765892,-303.91860000,-3.41654700
13.95813892,-303.91860000,-3.41654700
13.97861892,-303.91860000,-3.41654700
13.99909892,-303.91860000,-3.50627200
14.01957892,-303.91860000,-3.59630100
14.04005892,-303.91860000,-3.77605500
14.06053892,-303.91860000,-3.95611400
14.08101892,-308.40480000,-4.22589800
14.10149891,-308.40480000,-4.40565200
14.12197891,-308.40480000,-4.67543600
14.14245891,-312.89100000,-4.85519000
14.16293891,-312.89100000,-5.03524900
14.18341891,-308.40480000,-5.30503300
14.20389891,-312.89100000,-5.39475700
14.22437891,-312.89100000,-5.57481600
14.24485891,-312.89100000,-5.66454000
14.26533891,-312.89100000,-5.75457000
14.28581891,-312.89100000,-5.84460000
14.30629891,-312.89100000,-5.93432400
14.32677891,-312.89100000,-5.93432400
14.34725891,-312.89100000,-6.02435400
14.36773891,-312.89100000,-6.02435400
14.38821891,-312.89100000,-6.02435400
14.40869891,-312.89100000,-5.93432400
14.42917891,-312.89100000,-5.93432400
14.44965891,-312.89100000,-5.84460000
14.47013891,-312.89100000,-5.84460000
14.49061891,-312.89100000,-5.75457000
14.51109891,-312.89100000,-5.66454000
14.53157891,-312.89100000,-5.66454000
14.55205891,-312.89100000,-5.57481600
14.57253891,-312.89100000,-5.48478700
14.59301891,-312.89100000,-5.39475700
14.61349891,-312.89100000,-5.39475700
14.63397891,-312.89100000,-5.30503300
14.65445891,-312.89100000,-5.30503300
14.67493891,-317.36200000,-5.21500300
14.69541891,-317.36200000,-5.21500300
14.71589891,-312.89100000,-5.12497300
14.73637891,-317.36200000,-5.12497300
14.75685891,-312.89100000,-5.03524900
14.77733891,-312.89100000,-4.94521900
14.79781891,-312.89100000,-4.94521900
14.81829891,-317.36200000,-4.94521900
14.83877891,-312.89100000,-4.85519000
14.85925891,-317.36200000,-4.85519000
14.87973891,-312.89100000,-4.85519000
14.90021891,-317.36200000,-4.76546500
14.92069891,-317.36200000,-4.76546500
14.94117891,-317.36200000,-4.67543600
14.96165891,-317.36200000,-4.76546500
14.98213891,-317.36200000,-4.67543600
15.00261891,-317.36200000,-4.67543600
15.02309891,-317.36200000,-4.67543600
15.04357891,-317.36200000,-4.67543600
15.06405891,-317.36200000,-4.67543600
15.08453891,-317.36200000,-4.67543600
15.10501891,-317.36200000,-4.67543600
15.12549891,-317.36200000,-4.58540600
15.14597891,-317.36200000,-4.58540600
15.16645891,-317.36200000,-4.58540600
15.18693891,-317.36200000,-4.58540600
15.20741891,-317.36200000,-4.49568200
