Zeit,Kanal A,Kanal B
6.84257996,269.53950000,3.86700000
6.86305996,265.05330000,3.95703000
6.88353996,260.56700000,3.95703000
6.90401996,260.56700000,3.86700000
6.92449996,260.56700000,3.86700000
6.94497996,260.56700000,3.86700000
6.96545996,256.09610000,3.86700000
6.98593996,256.09610000,3.86700000
7.00641996,256.09610000,3.77727600
7.02689996,251.60980000,3.77727600
7.04737996,251.60980000,3.77727600
7.06785996,251.60980000,3.68724600
7.08833996,251.60980000,3.77727600
7.10881996,251.60980000,3.68724600
7.12929996,251.60980000,3.68724600
7.14977996,247.13890000,3.68724600
7.17025996,242.65270000,3.68724600
7.19073996,242.65270000,3.68724600
7.21121996,242.65270000,3.68724600
7.23169996,242.65270000,3.59721700
7.25217996,242.65270000,3.59721700
7.27265996,238.16650000,3.59721700
7.29313996,238.16650000,3.59721700
7.31361996,238.16650000,3.59721700
7.33409996,233.69550000,3.59721700
7.35457996,233.69550000,3.50749200
7.37505995,233.69550000,3.59721700
7.39553995,233.69550000,3.50749200
7.41601995,233.69550000,3.50749200
7.43649995,233.69550000,3.50749200
7.45697995,229.20930000,3.50749200
7.47745995,224.73830000,3.50749200
7.49793995,224.73830000,3.50749200
7.51841995,224.73830000,3.41746300
7.53889995,224.73830000,3.41746300
7.55937995,224.73830000,3.41746300
7.57985995,220.25210000,3.41746300
7.60033995,220.25210000,3.32743300
7.62081995,220.25210000,3.32743300
7.64129995,215.76590000,3.32743300
7.66177995,215.76590000,3.32743300
7.68225995,215.76590000,3.32743300
7.70273995,211.29490000,3.23770900
7.72321995,206.80870000,3.23770900
7.74369995,206.80870000,3.23770900
7.76417995,206.80870000,3.23770900
7.78465995,206.80870000,3.23770900
7.80513995,206.80870000,3.14767900
7.82561995,202.32250000,3.14767900
7.84609995,202.32250000,3.05764900
7.86657995,202.32250000,3.14767900
7.88705995,197.85150000,3.14767900
7.90753995,197.85150000,3.14767900
7.92801995,197.85150000,3.05764900
7.94849995,193.36530000,3.05764900
7.96897995,188.89430000,3.05764900
7.98945995,188.89430000,2.96792500
8.00993995,188.89430000,2.96792500
8.03041995,188.89430000,2.96792500
8.05089995,184.40810000,2.96792500
8.07137995,184.40810000,2.96792500
8.09185995,179.92190000,2.87789600
8.11233995,179.92190000,2.87789600
8.13281995,179.92190000,2.87789600
8.15329995,175.45090000,2.87789600
8.17377995,170.96470000,2.87789600
8.19425995,170.96470000,2.87789600
8.21473995,170.96470000,2.78817100
8.23521995,170.96470000,2.78817100
8.25569995,166.49370000,2.78817100
8.27617995,166.49370000,2.78817100
8.29665995,162.00750000,2.69814100
8.31713995,162.00750000,2.69814100
8.33761995,162.00750000,2.69814100
8.35809995,162.00750000,2.69814100
8.37857995,153.05030000,2.69814100
8.39905995,153.05030000,2.60811200
8.41953995,153.05030000,2.60811200
8.44001995,153.05030000,2.51838700
8.46049995,148.56410000,2.51838700
8.48097995,148.56410000,2.51838700
8.50145995,148.56410000,2.51838700
8.52193995,144.09310000,2.51838700
8.54241995,144.09310000,2.42835800
8.56289995,139.60690000,2.51838700
8.58337995,139.60690000,2.42835800
8.60385995,135.12070000,2.42835800
8.62433995,135.12070000,2.42835800
8.64481995,135.12070000,2.42835800
8.66529995,130.64970000,2.33832800
8.68577995,126.16350000,2.33832800
8.70625995,126.16350000,2.24860400
8.72673995,121.69260000,2.24860400
8.74721995,121.69260000,2.24860400
8.76769995,117.20630000,2.15857400
8.78817995,117.20630000,2.15857400
8.80865995,117.20630000,2.15857400
8.82913995,112.72010000,2.15857400
8.84961995,112.72010000,2.15857400
8.87009995,108.24920000,2.06854500
8.89057995,108.24920000,2.06854500
8.91105995,103.76290000,2.06854500
8.93153995,103.76290000,2.06854500
8.95201995,99.27671000,2.06854500
8.97249995,99.27671000,1.97882000
8.99297995,99.27671000,1.97882000
9.01345994,94.80575000,1.88879100
9.03393994,94.80575000,1.88879100
9.05441994,90.31953000,1.88879100
9.07489994,90.31953000,1.79876100
9.09537994,90.31953000,1.79876100
9.11585994,85.84857000,1.79876100
9.13633994,85.84857000,1.79876100
9.15681994,81.36235000,1.79876100
9.17729994,81.36235000,1.70903700
9.19777994,81.36235000,1.70903700
9.21825994,76.87613000,1.70903700
9.23873994,76.87613000,1.70903700
9.25921994,72.40517000,1.61900700
9.27969994,72.40517000,1.61900700
9.30017994,72.40517000,1.61900700
9.32065994,67.91895000,1.61900700
9.34113994,67.91895000,1.52897700
9.36161994,67.91895000,1.52897700
9.38209994,63.44798000,1.52897700
9.40257994,63.44798000,1.52897700
9.42305994,58.96176000,1.43925300
9.44353994,58.96176000,1.43925300
9.46401994,54.47554000,1.43925300
9.48449994,54.47554000,1.43925300
9.50497994,54.47554000,1.43925300
9.52545994,45.51836000,1.34922300
9.54593994,45.51836000,1.34922300
9.56641994,45.51836000,1.34922300
9.58689994,45.51836000,1.34922300
9.60737994,45.51836000,1.25919400
9.62785994,36.56117000,1.25919400
9.64833994,36.56117000,1.16946900
9.66881994,36.56117000,1.16946900
9.68929994,32.07495000,1.16946900
9.70977994,27.60399000,1.16946900
9.73025994,27.60399000,1.16946900
9.75073994,27.60399000,1.07944000
9.77121994,23.11777000,1.07944000
9.79169994,23.11777000,1.07944000
9.81217994,18.64681000,1.07944000
9.83265994,18.64681000,1.07944000
9.85313994,18.64681000,0.98941000
9.87361994,14.17585000,0.98941000
9.89409994,9.68962700,0.89968560
9.91457994,9.68962700,0.89968560
9.93505994,9.68962700,0.80965610
9.95553994,5.21866500,0.80965610
9.97601994,5.21866500,0.80965610
9.99649994,0.73244420,0.80965610
10.01697994,0.73244420,0.80965610
10.03745994,-3.75377700,0.71962650
10.05793994,-8.22473800,0.71962650
10.07841994,-8.22473800,0.71962650
10.09889994,-12.71096000,0.62990200
10.11937994,-12.71096000,0.62990200
10.13985994,-17.18192000,0.62990200
10.16033994,-17.18192000,0.53987240
10.18081994,-17.18192000,0.53987240
10.20129994,-21.66814000,0.44984280
10.22177994,-26.15436000,0.44984280
10.24225994,-26.15436000,0.44984280
10.26273994,-30.62533000,0.44984280
10.28321994,-30.62533000,0.36011840
10.30369994,-30.62533000,0.36011840
10.32417994,-35.11155000,0.36011840
10.34465994,-35.11155000,0.27008880
10.36513994,-39.58250000,0.27008880
10.38561994,-44.06873000,0.18005920
10.40609994,-44.06873000,0.18005920
10.42657994,-44.06873000,0.18005920
10.44705994,-44.06873000,0.09033479
10.46753994,-48.55495000,0.09033479
10.48801994,-48.55495000,0.09033479
10.50849994,-53.02591000,0.00030519
10.52897994,-53.02591000,0.00030519
10.54945994,-53.02591000,0.00030519
10.56993994,-57.51213000,0.00030519
10.59041994,-61.98309000,-0.08941923
10.61089994,-61.98309000,-0.08941923
10.63137994,-61.98309000,-0.08941923
10.65185994,-61.98309000,-0.08941923
10.67233993,-66.46931000,-0.17914370
10.69281993,-66.46931000,-0.26917330
10.71329993,-70.95554000,-0.17914370
10.73377993,-70.95554000,-0.17914370
10.75425993,-75.42650000,-0.26917330
10.77473993,-75.42650000,-0.26917330
10.79521993,-79.91272000,-0.35889770
10.81569993,-79.91272000,-0.35889770
10.83617993,-84.39894000,-0.35889770
10.85665993,-84.39894000,-0.35889770
10.87713993,-84.39894000,-0.35889770
10.89761993,-88.86990000,-0.44892730
10.91809993,-84.39894000,-0.44892730
10.93857993,-88.86990000,-0.44892730
10.95905993,-88.86990000,-0.53895690
10.97953993,-93.35612000,-0.53895690
11.00001993,-97.82708000,-0.53895690
11.02049993,-97.82708000,-0.62868130
11.04097993,-97.82708000,-0.62868130
11.06145993,-102.31330000,-0.62868130
11.08193993,-102.31330000,-0.71871090
11.10241993,-106.79950000,-0.71871090
11.12289993,-106.79950000,-0.71871090
11.14337993,-106.79950000,-0.71871090
11.16385993,-111.27050000,-0.80874050
11.18433993,-111.27050000,-0.80874050
11.20481993,-115.75670000,-0.80874050
11.22529993,-115.75670000,-0.89846490
11.24577993,-115.75670000,-0.89846490
11.26625993,-115.75670000,-0.89846490
11.28673993,-120.22770000,-0.89846490
11.30721993,-120.22770000,-0.89846490
11.32769993,-124.71390000,-0.98849450
11.34817993,-124.71390000,-0.98849450
11.36865993,-124.71390000,-0.98849450
11.38913993,-129.20010000,-1.07852400
11.40961993,-129.20010000,-1.07852400
11.43009993,-133.67110000,-1.07852400
11.45057993,-133.67110000,-1.07852400
11.47105993,-133.67110000,-1.07852400
11.49153993,-138.15730000,-1.16824900
11.51201993,-138.15730000,-1.16824900
11.53249993,-142.62830000,-1.16824900
11.55297993,-142.62830000,-1.25827800
11.57345993,-142.62830000,-1.25827800
11.59393993,-142.62830000,-1.25827800
11.61441993,-147.11450000,-1.34830800
11.63489993,-147.11450000,-1.34830800
11.65537993,-151.60070000,-1.34830800
11.67585993,-151.60070000,-1.34830800
11.69633993,-156.07170000,-1.43803200
11.71681993,-156.07170000,-1.43803200
11.73729993,-160.55790000,-1.43803200
11.75777993,-160.55790000,-1.43803200
11.77825993,-160.55790000,-1.43803200
11.79873993,-165.02880000,-1.52806200
11.81921993,-165.02880000,-1.52806200
11.83969993,-169.51510000,-1.52806200
11.86017993,-169.51510000,-1.52806200
11.88065993,-169.51510000,-1.61809100
11.90113993,-174.00130000,-1.61809100
11.92161993,-174.00130000,-1.61809100
11.94209993,-178.47220000,-1.61809100
11.96257993,-178.47220000,-1.61809100
11.98305993,-178.47220000,-1.70781600
12.00353993,-182.95850000,-1.70781600
12.02401993,-182.95850000,-1.79784500
12.04449993,-187.44470000,-1.79784500
12.06497993,-187.44470000,-1.79784500
12.08545993,-191.91560000,-1.79784500
12.10593993,-191.91560000,-1.79784500
12.12641993,-191.91560000,-1.79784500
12.14689993,-196.40190000,-1.88787500
12.16737993,-196.40190000,-1.88787500
12.18785993,-196.40190000,-1.88787500
12.20833993,-200.87280000,-1.97759900
12.22881993,-200.87280000,-1.97759900
12.24929993,-205.35910000,-1.97759900
12.26977993,-205.35910000,-1.97759900
12.29025993,-205.35910000,-1.97759900
12.31073992,-205.35910000,-2.06762900
12.33121992,-209.84530000,-2.06762900
12.35169992,-209.84530000,-2.15765900
12.37217992,-214.31620000,-2.06762900
12.39265992,-214.31620000,-2.15765900
12.41313992,-214.31620000,-2.15765900
12.43361992,-214.31620000,-2.15765900
12.45409992,-223.27340000,-2.15765900
12.47457992,-218.80250000,-2.24738300
12.49505992,-223.27340000,-2.15765900
12.51553992,-223.27340000,-2.24738300
12.53601992,-227.75960000,-2.33741300
12.55649992,-227.75960000,-2.24738300
12.57697992,-232.24580000,-2.33741300
12.59745992,-227.75960000,-2.33741300
12.61793992,-232.24580000,-2.33741300
12.63841992,-232.24580000,-2.33741300
12.65889992,-236.71680000,-2.42744200
12.67937992,-241.20300000,-2.42744200
12.69985992,-241.20300000,-2.42744200
12.72033992,-241.20300000,-2.42744200
12.74081992,-241.20300000,-2.51716700
12.76129992,-245.67400000,-2.51716700
12.78177992,-245.67400000,-2.51716700
12.80225992,-245.67400000,-2.51716700
12.82273992,-250.16020000,-2.51716700
12.84321992,-250.16020000,-2.60719600
12.86369992,-250.16020000,-2.60719600
12.88417992,-254.64640000,-2.60719600
12.90465992,-254.64640000,-2.60719600
12.92513992,-259.11740000,-2.69722600
12.94561992,-259.11740000,-2.69722600
12.96609992,-259.11740000,-2.78695000
12.98657992,-259.11740000,-2.78695000
13.00705992,-263.60360000,-2.78695000
13.02753992,-263.60360000,-2.78695000
13.04801992,-268.08980000,-2.78695000
13.06849992,-268.08980000,-2.78695000
13.08897992,-268.08980000,-2.87698000
13.10945992,-268.08980000,-2.87698000
13.12993992,-272.56080000,-2.87698000
13.15041992,-272.56080000,-2.87698000
13.17089992,-272.56080000,-2.87698000
13.19137992,-277.04700000,-2.87698000
13.21185992,-277.04700000,-2.87698000
13.23233992,-277.04700000,-2.96701000
13.25281992,-277.04700000,-2.96701000
13.27329992,-277.04700000,-2.96701000
13.29377992,-277.04700000,-2.96701000
13.31425992,-281.51800000,-2.96701000
13.33473992,-281.51800000,-2.96701000
13.35521992,-281.51800000,-2.96701000
13.37569992,-286.00420000,-2.96701000
13.39617992,-286.00420000,-3.05673400
13.41665992,-286.00420000,-3.05673400
13.43713992,-286.00420000,-3.05673400
13.45761992,-286.00420000,-3.14676300
13.47809992,-286.00420000,-3.05673400
13.49857992,-290.49040000,-3.14676300
13.51905992,-290.49040000,-3.14676300
13.53953992,-290.49040000,-3.14676300
13.56001992,-294.96140000,-3.14676300
13.58049992,-294.96140000,-3.23648800
13.60097992,-294.96140000,-3.23648800
13.62145992,-294.96140000,-3.23648800
13.64193992,-294.96140000,-3.23648800
13.66241992,-294.96140000,-3.23648800
13.68289992,-294.96140000,-3.23648800
13.70337992,-299.44760000,-3.23648800
13.72385992,-294.96140000,-3.23648800
13.74433992,-299.44760000,-3.23648800
13.76481992,-299.44760000,-3.23648800
13.78529992,-299.44760000,-3.23648800
13.80577992,-299.44760000,-3.32651800
13.82625992,-299.44760000,-3.32651800
13.84673992,-303.91860000,-3.32651800
13.86721992,-303.91860000,-3.32651800
13.88769992,-303.91860000,-3.32651800
13.90817992,-303.91860000,-3.32651800
13.92865992,-303.91860000,-3.32651800
13.94913991,-303.91860000,-3.41654700
13.96961991,-303.91860000,-3.41654700
13.99009991,-303.91860000,-3.41654700
14.01057991,-303.91860000,-3.50627200
14.03105991,-303.91860000,-3.59630100
14.05153991,-308.40480000,-3.77605500
14.07201991,-308.40480000,-3.95611400
14.09249991,-303.91860000,-4.13586900
14.11297991,-308.40480000,-4.31562200
14.13345991,-312.89100000,-4.58540600
14.15393991,-308.40480000,-4.76546500
14.17441991,-312.89100000,-4.94521900
14.19489991,-312.89100000,-5.12497300
14.21537991,-312.89100000,-5.30503300
14.23585991,-312.89100000,-5.39475700
14.25633991,-308.40480000,-5.57481600
14.27681991,-312.89100000,-5.66454000
14.29729991,-312.89100000,-5.66454000
14.31777991,-312.89100000,-5.75457000
14.33825991,-312.89100000,-5.75457000
14.35873991,-312.89100000,-5.75457000
14.37921991,-312.89100000,-5.75457000
14.39969991,-312.89100000,-5.75457000
14.42017991,-312.89100000,-5.75457000
14.44065991,-312.89100000,-5.66454000
14.46113991,-312.89100000,-5.66454000
14.48161991,-312.89100000,-5.57481600
14.50209991,-312.89100000,-5.57481600
14.52257991,-312.89100000,-5.48478700
14.54305991,-312.89100000,-5.39475700
14.56353991,-312.89100000,-5.39475700
14.58401991,-312.89100000,-5.30503300
14.60449991,-312.89100000,-5.30503300
14.62497991,-312.89100000,-5.30503300
14.64545991,-312.89100000,-5.21500300
14.66593991,-312.89100000,-5.12497300
14.68641991,-312.89100000,-5.03524900
14.70689991,-312.89100000,-5.03524900
14.72737991,-317.36200000,-4.94521900
14.74785991,-312.89100000,-5.03524900
14.76833991,-312.89100000,-4.94521900
14.78881991,-312.89100000,-4.85519000
14.80929991,-317.36200000,-4.85519000
14.82977991,-312.89100000,-4.76546500
14.85025991,-312.89100000,-4.76546500
14.87073991,-312.89100000,-4.67543600
14.89121991,-317.36200000,-4.67543600
14.91169991,-312.89100000,-4.76546500
14.93217991,-317.36200000,-4.67543600
14.95265991,-317.36200000,-4.67543600
14.97313991,-312.89100000,-4.67543600
14.99361991,-317.36200000,-4.67543600
15.01409991,-317.36200000,-4.67543600
15.03457991,-317.36200000,-4.67543600
15.05505991,-317.36200000,-4.67543600
15.07553991,-317.36200000,-4.58540600
15.09601991,-317.36200000,-4.58540600
15.11649991,-317.36200000,-4.58540600
15.13697991,-317.36200000,-4.49568200
15.15745991,-317.36200000,-4.58540600
15.17793991,-317.36200000,-4.49568200
15.19841991,-317.36200000,-4.49568200
