Zeit,Kanal A,Kanal B
6.87284396,260.56700000,3.95703000
6.89332396,260.56700000,3.95703000
6.91380396,260.56700000,3.86700000
6.93428396,260.56700000,3.86700000
6.95476396,256.09610000,3.86700000
6.97524396,256.09610000,3.86700000
6.99572396,256.09610000,3.86700000
7.01620396,251.60980000,3.86700000
7.03668396,251.60980000,3.77727600
7.05716396,251.60980000,3.77727600
7.07764396,251.60980000,3.68724600
7.09812396,247.13890000,3.68724600
7.11860396,242.65270000,3.68724600
7.13908396,242.65270000,3.68724600
7.15956396,242.65270000,3.68724600
7.18004396,242.65270000,3.68724600
7.20052396,242.65270000,3.59721700
7.22100396,242.65270000,3.68724600
7.24148396,242.65270000,3.68724600
7.26196396,238.16650000,3.68724600
7.28244396,238.16650000,3.68724600
7.30292396,238.16650000,3.59721700
7.32340396,233.69550000,3.59721700
7.34388396,233.69550000,3.59721700
7.36436396,233.69550000,3.50749200
7.38484396,233.69550000,3.50749200
7.40532396,233.69550000,3.50749200
7.42580395,229.20930000,3.50749200
7.44628395,224.73830000,3.50749200
7.46676395,224.73830000,3.50749200
7.48724395,224.73830000,3.50749200
7.50772395,224.73830000,3.50749200
7.52820395,224.73830000,3.50749200
7.54868395,224.73830000,3.41746300
7.56916395,220.25210000,3.32743300
7.58964395,220.25210000,3.32743300
7.61012395,215.76590000,3.32743300
7.63060395,215.76590000,3.32743300
7.65108395,215.76590000,3.32743300
7.67156395,215.76590000,3.32743300
7.69204395,211.29490000,3.32743300
7.71252395,206.80870000,3.32743300
7.73300395,206.80870000,3.23770900
7.75348395,206.80870000,3.32743300
7.77396395,202.32250000,3.23770900
7.79444395,202.32250000,3.23770900
7.81492395,197.85150000,3.23770900
7.83540395,197.85150000,3.23770900
7.85588395,197.85150000,3.14767900
7.87636395,197.85150000,3.14767900
7.89684395,197.85150000,3.05764900
7.91732395,193.36530000,3.05764900
7.93780395,188.89430000,3.05764900
7.95828395,188.89430000,3.05764900
7.97876395,188.89430000,3.05764900
7.99924395,188.89430000,3.05764900
8.01972395,184.40810000,2.96792500
8.04020395,184.40810000,2.87789600
8.06068395,179.92190000,2.87789600
8.08116395,179.92190000,2.87789600
8.10164395,179.92190000,2.87789600
8.12212395,175.45090000,2.87789600
8.14260395,170.96470000,2.78817100
8.16308395,170.96470000,2.78817100
8.18356395,170.96470000,2.78817100
8.20404395,170.96470000,2.78817100
8.22452395,170.96470000,2.78817100
8.24500395,166.49370000,2.78817100
8.26548395,166.49370000,2.78817100
8.28596395,162.00750000,2.78817100
8.30644395,162.00750000,2.69814100
8.32692395,162.00750000,2.69814100
8.34740395,153.05030000,2.60811200
8.36788395,153.05030000,2.60811200
8.38836395,153.05030000,2.60811200
8.40884395,153.05030000,2.60811200
8.42932395,153.05030000,2.60811200
8.44980395,148.56410000,2.60811200
8.47028395,148.56410000,2.51838700
8.49076395,144.09310000,2.51838700
8.51124395,144.09310000,2.51838700
8.53172395,139.60690000,2.42835800
8.55220395,139.60690000,2.42835800
8.57268395,135.12070000,2.42835800
8.59316395,135.12070000,2.33832800
8.61364395,130.64970000,2.33832800
8.63412395,130.64970000,2.33832800
8.65460395,126.16350000,2.33832800
8.67508395,126.16350000,2.33832800
8.69556395,126.16350000,2.33832800
8.71604395,121.69260000,2.33832800
8.73652395,117.20630000,2.24860400
8.75700395,117.20630000,2.15857400
8.77748395,117.20630000,2.15857400
8.79796395,112.72010000,2.15857400
8.81844395,112.72010000,2.15857400
8.83892395,108.24920000,2.15857400
8.85940395,108.24920000,2.06854500
8.87988395,108.24920000,2.06854500
8.90036395,103.76290000,2.06854500
8.92084395,103.76290000,2.06854500
8.94132395,99.27671000,1.97882000
8.96180395,99.27671000,1.97882000
8.98228395,94.80575000,1.97882000
9.00276395,94.80575000,1.88879100
9.02324395,94.80575000,1.88879100
9.04372395,94.80575000,1.88879100
9.06420394,90.31953000,1.88879100
9.08468394,90.31953000,1.79876100
9.10516394,90.31953000,1.79876100
9.12564394,81.36235000,1.79876100
9.14612394,81.36235000,1.79876100
9.16660394,81.36235000,1.70903700
9.18708394,81.36235000,1.70903700
9.20756394,81.36235000,1.70903700
9.22804394,76.87613000,1.70903700
9.24852394,72.40517000,1.61900700
9.26900394,72.40517000,1.61900700
9.28948394,72.40517000,1.61900700
9.30996394,72.40517000,1.52897700
9.33044394,67.91895000,1.52897700
9.35092394,63.44798000,1.52897700
9.37140394,63.44798000,1.43925300
9.39188394,63.44798000,1.52897700
9.41236394,58.96176000,1.43925300
9.43284394,58.96176000,1.43925300
9.45332394,54.47554000,1.43925300
9.47380394,54.47554000,1.43925300
9.49428394,50.00458000,1.43925300
9.51476394,45.51836000,1.34922300
9.53524394,45.51836000,1.34922300
9.55572394,45.51836000,1.25919400
9.57620394,45.51836000,1.25919400
9.59668394,41.04739000,1.25919400
9.61716394,36.56117000,1.25919400
9.63764394,36.56117000,1.16946900
9.65812394,36.56117000,1.16946900
9.67860394,32.07495000,1.16946900
9.69908394,27.60399000,1.16946900
9.71956394,27.60399000,1.07944000
9.74004394,23.11777000,1.07944000
9.76052394,23.11777000,1.07944000
9.78100394,23.11777000,1.07944000
9.80148394,18.64681000,0.98941000
9.82196394,18.64681000,0.98941000
9.84244394,14.17585000,0.89968560
9.86292394,9.68962700,0.89968560
9.88340394,9.68962700,0.80965610
9.90388394,9.68962700,0.89968560
9.92436394,9.68962700,0.80965610
9.94484394,5.21866500,0.80965610
9.96532394,0.73244420,0.71962650
9.98580394,0.73244420,0.71962650
10.00628394,0.73244420,0.71962650
10.02676394,-3.75377700,0.71962650
10.04724394,-8.22473800,0.62990200
10.06772394,-8.22473800,0.62990200
10.08820394,-12.71096000,0.62990200
10.10868394,-12.71096000,0.62990200
10.12916394,-17.18192000,0.53987240
10.14964394,-17.18192000,0.44984280
10.17012394,-17.18192000,0.53987240
10.19060394,-21.66814000,0.44984280
10.21108394,-26.15436000,0.44984280
10.23156394,-26.15436000,0.36011840
10.25204394,-26.15436000,0.36011840
10.27252394,-30.62533000,0.36011840
10.29300394,-35.11155000,0.36011840
10.31348394,-35.11155000,0.27008880
10.33396394,-35.11155000,0.27008880
10.35444394,-44.06873000,0.18005920
10.37492394,-44.06873000,0.18005920
10.39540394,-44.06873000,0.09033479
10.41588394,-44.06873000,0.09033479
10.43636394,-48.55495000,0.09033479
10.45684394,-48.55495000,0.00030519
10.47732394,-53.02591000,0.00030519
10.49780394,-53.02591000,0.00030519
10.51828394,-53.02591000,0.00030519
10.53876394,-53.02591000,-0.08941923
10.55924394,-57.51213000,-0.08941923
10.57972394,-61.98309000,-0.08941923
10.60020394,-61.98309000,-0.08941923
10.62068394,-61.98309000,-0.17914370
10.64116394,-66.46931000,-0.17914370
10.66164394,-66.46931000,-0.17914370
10.68212394,-70.95554000,-0.17914370
10.70260393,-70.95554000,-0.26917330
10.72308393,-70.95554000,-0.26917330
10.74356393,-75.42650000,-0.35889770
10.76404393,-79.91272000,-0.35889770
10.78452393,-79.91272000,-0.35889770
10.80500393,-79.91272000,-0.35889770
10.82548393,-84.39894000,-0.44892730
10.84596393,-84.39894000,-0.35889770
10.86644393,-84.39894000,-0.44892730
10.88692393,-88.86990000,-0.44892730
10.90740393,-88.86990000,-0.53895690
10.92788393,-88.86990000,-0.53895690
10.94836393,-93.35612000,-0.53895690
10.96884393,-97.82708000,-0.62868130
10.98932393,-97.82708000,-0.62868130
11.00980393,-97.82708000,-0.62868130
11.03028393,-97.82708000,-0.71871090
11.05076393,-102.31330000,-0.71871090
11.07124393,-106.79950000,-0.71871090
11.09172393,-106.79950000,-0.71871090
11.11220393,-106.79950000,-0.71871090
11.13268393,-106.79950000,-0.80874050
11.15316393,-115.75670000,-0.80874050
11.17364393,-115.75670000,-0.80874050
11.19412393,-115.75670000,-0.80874050
11.21460393,-115.75670000,-0.89846490
11.23508393,-115.75670000,-0.89846490
11.25556393,-120.22770000,-0.89846490
11.27604393,-124.71390000,-0.98849450
11.29652393,-120.22770000,-0.98849450
11.31700393,-124.71390000,-0.98849450
11.33748393,-124.71390000,-0.98849450
11.35796393,-129.20010000,-1.07852400
11.37844393,-133.67110000,-1.07852400
11.39892393,-133.67110000,-1.07852400
11.41940393,-133.67110000,-1.07852400
11.43988393,-138.15730000,-1.16824900
11.46036393,-133.67110000,-1.16824900
11.48084393,-138.15730000,-1.16824900
11.50132393,-142.62830000,-1.16824900
11.52180393,-142.62830000,-1.25827800
11.54228393,-142.62830000,-1.25827800
11.56276393,-142.62830000,-1.25827800
11.58324393,-151.60070000,-1.34830800
11.60372393,-151.60070000,-1.34830800
11.62420393,-151.60070000,-1.34830800
11.64468393,-151.60070000,-1.34830800
11.66516393,-156.07170000,-1.43803200
11.68564393,-160.55790000,-1.43803200
11.70612393,-160.55790000,-1.43803200
11.72660393,-160.55790000,-1.43803200
11.74708393,-160.55790000,-1.43803200
11.76756393,-165.02880000,-1.43803200
11.78804393,-165.02880000,-1.52806200
11.80852393,-169.51510000,-1.52806200
11.82900393,-169.51510000,-1.61809100
11.84948393,-169.51510000,-1.61809100
11.86996393,-174.00130000,-1.70781600
11.89044393,-174.00130000,-1.70781600
11.91092393,-178.47220000,-1.70781600
11.93140393,-178.47220000,-1.79784500
11.95188393,-178.47220000,-1.79784500
11.97236393,-182.95850000,-1.79784500
11.99284393,-182.95850000,-1.79784500
12.01332393,-187.44470000,-1.79784500
12.03380393,-187.44470000,-1.79784500
12.05428393,-187.44470000,-1.79784500
12.07476393,-187.44470000,-1.88787500
12.09524393,-191.91560000,-1.88787500
12.11572393,-191.91560000,-1.88787500
12.13620393,-196.40190000,-1.88787500
12.15668393,-196.40190000,-1.97759900
12.17716393,-196.40190000,-1.97759900
12.19764393,-196.40190000,-1.97759900
12.21812393,-205.35910000,-1.97759900
12.23860393,-205.35910000,-2.06762900
12.25908393,-205.35910000,-2.06762900
12.27956393,-205.35910000,-2.06762900
12.30004393,-209.84530000,-2.06762900
12.32052393,-209.84530000,-2.15765900
12.34100393,-209.84530000,-2.15765900
12.36148392,-214.31620000,-2.15765900
12.38196392,-214.31620000,-2.15765900
12.40244392,-214.31620000,-2.15765900
12.42292392,-218.80250000,-2.24738300
12.44340392,-223.27340000,-2.24738300
12.46388392,-223.27340000,-2.24738300
12.48436392,-223.27340000,-2.24738300
12.50484392,-227.75960000,-2.33741300
12.52532392,-227.75960000,-2.33741300
12.54580392,-227.75960000,-2.33741300
12.56628392,-227.75960000,-2.42744200
12.58676392,-232.24580000,-2.42744200
12.60724392,-232.24580000,-2.42744200
12.62772392,-232.24580000,-2.42744200
12.64820392,-236.71680000,-2.42744200
12.66868392,-241.20300000,-2.42744200
12.68916392,-241.20300000,-2.51716700
12.70964392,-241.20300000,-2.51716700
12.73012392,-241.20300000,-2.51716700
12.75060392,-245.67400000,-2.51716700
12.77108392,-245.67400000,-2.60719600
12.79156392,-250.16020000,-2.51716700
12.81204392,-250.16020000,-2.60719600
12.83252392,-250.16020000,-2.60719600
12.85300392,-250.16020000,-2.60719600
12.87348392,-254.64640000,-2.69722600
12.89396392,-259.11740000,-2.69722600
12.91444392,-259.11740000,-2.69722600
12.93492392,-259.11740000,-2.78695000
12.95540392,-259.11740000,-2.78695000
12.97588392,-259.11740000,-2.78695000
12.99636392,-263.60360000,-2.78695000
13.01684392,-263.60360000,-2.87698000
13.03732392,-263.60360000,-2.78695000
13.05780392,-268.08980000,-2.87698000
13.07828392,-268.08980000,-2.87698000
13.09876392,-268.08980000,-2.87698000
13.11924392,-272.56080000,-2.87698000
13.13972392,-272.56080000,-2.87698000
13.16020392,-277.04700000,-2.96701000
13.18068392,-277.04700000,-2.96701000
13.20116392,-277.04700000,-2.96701000
13.22164392,-277.04700000,-2.96701000
13.24212392,-277.04700000,-2.96701000
13.26260392,-277.04700000,-2.96701000
13.28308392,-281.51800000,-2.96701000
13.30356392,-281.51800000,-2.96701000
13.32404392,-281.51800000,-3.05673400
13.34452392,-281.51800000,-3.05673400
13.36500392,-286.00420000,-3.05673400
13.38548392,-286.00420000,-3.05673400
13.40596392,-286.00420000,-3.14676300
13.42644392,-286.00420000,-3.14676300
13.44692392,-286.00420000,-3.14676300
13.46740392,-290.49040000,-3.14676300
13.48788392,-290.49040000,-3.14676300
13.50836392,-290.49040000,-3.14676300
13.52884392,-290.49040000,-3.14676300
13.54932392,-290.49040000,-3.23648800
13.56980392,-294.96140000,-3.23648800
13.59028392,-294.96140000,-3.23648800
13.61076392,-294.96140000,-3.23648800
13.63124392,-294.96140000,-3.23648800
13.65172392,-294.96140000,-3.23648800
13.67220392,-294.96140000,-3.23648800
13.69268392,-299.44760000,-3.23648800
13.71316392,-294.96140000,-3.23648800
13.73364392,-299.44760000,-3.23648800
13.75412392,-294.96140000,-3.23648800
13.77460392,-303.91860000,-3.32651800
13.79508392,-303.91860000,-3.23648800
13.81556392,-299.44760000,-3.32651800
13.83604392,-303.91860000,-3.32651800
13.85652392,-299.44760000,-3.32651800
13.87700392,-303.91860000,-3.32651800
13.89748392,-303.91860000,-3.41654700
13.91796392,-303.91860000,-3.32651800
13.93844392,-303.91860000,-3.32651800
13.95892392,-303.91860000,-3.41654700
13.97940392,-303.91860000,-3.50627200
13.99988391,-303.91860000,-3.68633100
14.02036391,-308.40480000,-3.86608500
14.04084391,-308.40480000,-4.04583900
14.06132391,-308.40480000,-4.31562200
14.08180391,-308.40480000,-4.49568200
14.10228391,-303.91860000,-4.76546500
14.12276391,-308.40480000,-4.94521900
14.14324391,-312.89100000,-5.12497300
14.16372391,-312.89100000,-5.30503300
14.18420391,-308.40480000,-5.57481600
14.20468391,-312.89100000,-5.66454000
14.22516391,-312.89100000,-5.75457000
14.24564391,-312.89100000,-5.84460000
14.26612391,-312.89100000,-5.84460000
14.28660391,-312.89100000,-5.93432400
14.30708391,-312.89100000,-6.02435400
14.32756391,-312.89100000,-5.93432400
14.34804391,-312.89100000,-6.02435400
14.36852391,-312.89100000,-5.93432400
14.38900391,-312.89100000,-5.93432400
14.40948391,-312.89100000,-5.84460000
14.42996391,-312.89100000,-5.84460000
14.45044391,-312.89100000,-5.75457000
14.47092391,-312.89100000,-5.66454000
14.49140391,-312.89100000,-5.66454000
14.51188391,-312.89100000,-5.57481600
14.53236391,-312.89100000,-5.48478700
14.55284391,-312.89100000,-5.39475700
14.57332391,-312.89100000,-5.39475700
14.59380391,-312.89100000,-5.39475700
14.61428391,-317.36200000,-5.30503300
14.63476391,-312.89100000,-5.30503300
14.65524391,-312.89100000,-5.21500300
14.67572391,-317.36200000,-5.12497300
14.69620391,-312.89100000,-5.12497300
14.71668391,-312.89100000,-5.12497300
14.73716391,-312.89100000,-5.03524900
14.75764391,-317.36200000,-5.03524900
14.77812391,-317.36200000,-5.03524900
14.79860391,-317.36200000,-5.03524900
14.81908391,-312.89100000,-4.94521900
14.83956391,-317.36200000,-4.94521900
14.86004391,-317.36200000,-4.94521900
14.88052391,-317.36200000,-4.85519000
14.90100391,-317.36200000,-4.85519000
14.92148391,-317.36200000,-4.76546500
14.94196391,-317.36200000,-4.76546500
14.96244391,-317.36200000,-4.76546500
14.98292391,-317.36200000,-4.67543600
15.00340391,-317.36200000,-4.76546500
15.02388391,-317.36200000,-4.67543600
15.04436391,-317.36200000,-4.67543600
15.06484391,-317.36200000,-4.67543600
15.08532391,-317.36200000,-4.67543600
15.10580391,-317.36200000,-4.67543600
15.12628391,-317.36200000,-4.58540600
15.14676391,-317.36200000,-4.58540600
15.16724391,-317.36200000,-4.58540600
15.18772391,-317.36200000,-4.58540600
15.20820391,-317.36200000,-4.49568200
