Zeit,Kanal A,Kanal B
15.23667691,-317.36200000,-4.49568200
15.25715691,-321.84820000,-4.49568200
15.27763691,-317.36200000,-4.49568200
15.29811691,-317.36200000,-4.40565200
15.31859691,-317.36200000,-4.40565200
15.33907691,-317.36200000,-4.31562200
15.35955691,-317.36200000,-4.31562200
15.38003691,-317.36200000,-4.31562200
15.40051691,-321.84820000,-4.22589800
15.42099691,-317.36200000,-4.22589800
15.44147691,-317.36200000,-4.22589800
15.46195691,-317.36200000,-4.22589800
15.48243691,-317.36200000,-4.13586900
15.50291691,-317.36200000,-4.13586900
15.52339691,-317.36200000,-4.13586900
15.54387691,-317.36200000,-4.04583900
15.56435691,-317.36200000,-4.04583900
15.58483690,-317.36200000,-3.95611400
15.60531690,-317.36200000,-3.95611400
15.62579690,-317.36200000,-3.95611400
15.64627690,-321.84820000,-3.95611400
15.66675690,-317.36200000,-3.95611400
15.68723690,-317.36200000,-3.86608500
15.70771690,-317.36200000,-3.86608500
15.72819690,-317.36200000,-3.86608500
15.74867690,-317.36200000,-3.86608500
15.76915690,-321.84820000,-3.77605500
15.78963690,-317.36200000,-3.77605500
15.81011690,-317.36200000,-3.77605500
15.83059690,-312.89100000,-3.68633100
15.85107690,-317.36200000,-3.77605500
15.87155690,-317.36200000,-3.68633100
15.89203690,-317.36200000,-3.77605500
15.91251690,-317.36200000,-3.68633100
15.93299690,-317.36200000,-3.77605500
15.95347690,-312.89100000,-3.77605500
15.97395690,-312.89100000,-3.77605500
15.99443690,-317.36200000,-3.77605500
16.01491690,-312.89100000,-3.77605500
16.03539690,-312.89100000,-3.77605500
16.05587690,-312.89100000,-3.77605500
16.07635690,-312.89100000,-3.77605500
16.09683690,-312.89100000,-3.77605500
16.11731690,-312.89100000,-3.77605500
16.13779690,-312.89100000,-3.77605500
16.15827690,-312.89100000,-3.77605500
16.17875690,-312.89100000,-3.77605500
16.19923690,-312.89100000,-3.77605500
16.21971690,-312.89100000,-3.68633100
16.24019690,-312.89100000,-3.77605500
16.26067690,-312.89100000,-3.77605500
16.28115690,-308.40480000,-3.77605500
16.30163690,-312.89100000,-3.77605500
16.32211690,-303.91860000,-3.77605500
16.34259690,-303.91860000,-3.77605500
16.36307690,-303.91860000,-3.77605500
16.38355690,-303.91860000,-3.77605500
16.40403690,-303.91860000,-3.68633100
16.42451690,-303.91860000,-3.68633100
16.44499690,-299.44760000,-3.68633100
16.46547690,-294.96140000,-3.68633100
16.48595690,-294.96140000,-3.68633100
16.50643690,-294.96140000,-3.68633100
16.52691690,-294.96140000,-3.68633100
16.54739690,-294.96140000,-3.68633100
16.56787690,-294.96140000,-3.68633100
16.58835690,-290.49040000,-3.68633100
16.60883690,-286.00420000,-3.68633100
16.62931690,-286.00420000,-3.68633100
16.64979690,-286.00420000,-3.68633100
16.67027690,-286.00420000,-3.68633100
16.69075690,-281.51800000,-3.68633100
16.71123690,-277.04700000,-3.59630100
16.73171690,-277.04700000,-3.59630100
16.75219690,-277.04700000,-3.59630100
16.77267690,-277.04700000,-3.59630100
16.79315690,-277.04700000,-3.59630100
16.81363690,-272.56080000,-3.59630100
16.83411690,-272.56080000,-3.59630100
16.85459690,-272.56080000,-3.59630100
16.87507690,-268.08980000,-3.59630100
16.89555690,-268.08980000,-3.50627200
16.91603690,-268.08980000,-3.59630100
16.93651690,-268.08980000,-3.59630100
16.95699690,-263.60360000,-3.50627200
16.97747690,-263.60360000,-3.50627200
16.99795690,-263.60360000,-3.50627200
17.01843690,-263.60360000,-3.41654700
17.03891690,-259.11740000,-3.50627200
17.05939690,-259.11740000,-3.50627200
17.07987690,-259.11740000,-3.41654700
17.10035690,-259.11740000,-3.41654700
17.12083690,-250.16020000,-3.41654700
17.14131690,-250.16020000,-3.41654700
17.16179690,-250.16020000,-3.41654700
17.18227690,-250.16020000,-3.41654700
17.20275690,-250.16020000,-3.32651800
17.22323690,-250.16020000,-3.32651800
17.24371689,-245.67400000,-3.41654700
17.26419689,-245.67400000,-3.32651800
17.28467689,-245.67400000,-3.32651800
17.30515689,-241.20300000,-3.32651800
17.32563689,-241.20300000,-3.32651800
17.34611689,-241.20300000,-3.32651800
17.36659689,-241.20300000,-3.32651800
17.38707689,-241.20300000,-3.23648800
17.40755689,-241.20300000,-3.23648800
17.42803689,-236.71680000,-3.23648800
17.44851689,-232.24580000,-3.23648800
17.46899689,-232.24580000,-3.23648800
17.48947689,-232.24580000,-3.23648800
17.50995689,-232.24580000,-3.23648800
17.53043689,-227.75960000,-3.23648800
17.55091689,-227.75960000,-3.23648800
17.57139689,-227.75960000,-3.14676300
17.59187689,-223.27340000,-3.23648800
17.61235689,-223.27340000,-3.14676300
17.63283689,-223.27340000,-3.23648800
17.65331689,-223.27340000,-3.14676300
17.67379689,-218.80250000,-3.14676300
17.69427689,-214.31620000,-3.14676300
17.71475689,-214.31620000,-3.05673400
17.73523689,-214.31620000,-3.14676300
17.75571689,-214.31620000,-3.14676300
17.77619689,-209.84530000,-3.05673400
17.79667689,-209.84530000,-3.05673400
17.81715689,-205.35910000,-3.05673400
17.83763689,-205.35910000,-3.05673400
17.85811689,-205.35910000,-3.05673400
17.87859689,-205.35910000,-3.05673400
17.89907689,-200.87280000,-2.96701000
17.91955689,-200.87280000,-2.96701000
17.94003689,-196.40190000,-2.96701000
17.96051689,-196.40190000,-2.96701000
17.98099689,-196.40190000,-2.96701000
18.00147689,-191.91560000,-2.87698000
18.02195689,-191.91560000,-2.87698000
18.04243689,-191.91560000,-2.87698000
18.06291689,-187.44470000,-2.87698000
18.08339689,-187.44470000,-2.87698000
18.10387689,-187.44470000,-2.87698000
18.12435689,-182.95850000,-2.87698000
18.14483689,-178.47220000,-2.87698000
18.16531689,-178.47220000,-2.87698000
18.18579689,-178.47220000,-2.87698000
18.20627689,-174.00130000,-2.78695000
18.22675689,-174.00130000,-2.78695000
18.24723689,-174.00130000,-2.78695000
18.26771689,-169.51510000,-2.78695000
18.28819689,-169.51510000,-2.78695000
18.30867689,-169.51510000,-2.78695000
18.32915689,-165.02880000,-2.69722600
18.34963689,-165.02880000,-2.69722600
18.37011689,-160.55790000,-2.69722600
18.39059689,-160.55790000,-2.69722600
18.41107689,-160.55790000,-2.69722600
18.43155689,-156.07170000,-2.69722600
18.45203689,-156.07170000,-2.69722600
18.47251689,-151.60070000,-2.69722600
18.49299689,-151.60070000,-2.60719600
18.51347689,-151.60070000,-2.60719600
18.53395689,-147.11450000,-2.60719600
18.55443689,-147.11450000,-2.60719600
18.57491689,-142.62830000,-2.51716700
18.59539689,-142.62830000,-2.51716700
18.61587689,-142.62830000,-2.51716700
18.63635689,-138.15730000,-2.51716700
18.65683689,-133.67110000,-2.51716700
18.67731689,-133.67110000,-2.51716700
18.69779689,-129.20010000,-2.51716700
18.71827689,-129.20010000,-2.51716700
18.73875689,-124.71390000,-2.51716700
18.75923689,-124.71390000,-2.42744200
18.77971689,-120.22770000,-2.42744200
18.80019689,-120.22770000,-2.42744200
18.82067689,-120.22770000,-2.42744200
18.84115689,-115.75670000,-2.33741300
18.86163689,-115.75670000,-2.33741300
18.88211688,-115.75670000,-2.33741300
18.90259688,-111.27050000,-2.24738300
18.92307688,-111.27050000,-2.24738300
18.94355688,-106.79950000,-2.24738300
18.96403688,-106.79950000,-2.24738300
18.98451688,-106.79950000,-2.24738300
19.00499688,-102.31330000,-2.24738300
19.02547688,-97.82708000,-2.24738300
19.04595688,-97.82708000,-2.15765900
19.06643688,-97.82708000,-2.24738300
19.08691688,-93.35612000,-2.15765900
19.10739688,-93.35612000,-2.15765900
19.12787688,-93.35612000,-2.15765900
19.14835688,-88.86990000,-2.15765900
19.16883688,-88.86990000,-2.15765900
19.18931688,-84.39894000,-2.15765900
19.20979688,-84.39894000,-2.15765900
19.23027688,-84.39894000,-2.15765900
19.25075688,-79.91272000,-2.06762900
19.27123688,-79.91272000,-2.06762900
19.29171688,-79.91272000,-2.06762900
19.31219688,-75.42650000,-2.06762900
19.33267688,-75.42650000,-2.06762900
19.35315688,-70.95554000,-2.06762900
19.37363688,-70.95554000,-1.97759900
19.39411688,-66.46931000,-1.97759900
19.41459688,-66.46931000,-1.97759900
19.43507688,-61.98309000,-1.97759900
19.45555688,-61.98309000,-1.88787500
19.47603688,-61.98309000,-1.88787500
19.49651688,-57.51213000,-1.88787500
19.51699688,-53.02591000,-1.88787500
19.53747688,-53.02591000,-1.88787500
19.55795688,-53.02591000,-1.79784500
19.57843688,-48.55495000,-1.88787500
19.59891688,-48.55495000,-1.79784500
19.61939688,-44.06873000,-1.79784500
19.63987688,-44.06873000,-1.79784500
19.66035688,-44.06873000,-1.79784500
19.68083688,-35.11155000,-1.70781600
19.70131688,-39.58250000,-1.70781600
19.72179688,-35.11155000,-1.70781600
19.74227688,-35.11155000,-1.70781600
19.76275688,-30.62533000,-1.70781600
19.78323688,-30.62533000,-1.70781600
19.80371688,-26.15436000,-1.61809100
19.82419688,-26.15436000,-1.61809100
19.84467688,-26.15436000,-1.61809100
19.86515688,-21.66814000,-1.61809100
19.88563688,-17.18192000,-1.52806200
19.90611688,-17.18192000,-1.52806200
19.92659688,-12.71096000,-1.52806200
19.94707688,-8.22473800,-1.43803200
19.96755688,-8.22473800,-1.43803200
19.98803688,-8.22473800,-1.43803200
20.00851688,-8.22473800,-1.43803200
20.02899688,0.73244420,-1.43803200
20.04947688,0.73244420,-1.34830800
20.06995688,0.73244420,-1.43803200
20.09043688,5.21866500,-1.34830800
20.11091688,5.21866500,-1.34830800
20.13139688,9.68962700,-1.34830800
20.15187688,9.68962700,-1.25827800
20.17235688,9.68962700,-1.25827800
20.19283688,14.17585000,-1.16824900
20.21331688,18.64681000,-1.16824900
20.23379688,18.64681000,-1.16824900
20.25427688,18.64681000,-1.07852400
20.27475688,23.11777000,-1.07852400
20.29523688,23.11777000,-1.07852400
20.31571688,27.60399000,-1.07852400
20.33619688,27.60399000,-1.07852400
20.35667688,32.07495000,-0.98849450
20.37715688,36.56117000,-0.98849450
20.39763688,36.56117000,-0.98849450
20.41811688,36.56117000,-0.89846490
20.43859688,41.04739000,-0.89846490
20.45907688,41.04739000,-0.89846490
20.47955688,45.51836000,-0.80874050
20.50003688,45.51836000,-0.80874050
20.52051687,45.51836000,-0.71871090
20.54099687,50.00458000,-0.71871090
20.56147687,54.47554000,-0.71871090
20.58195687,54.47554000,-0.71871090
20.60243687,54.47554000,-0.71871090
20.62291687,58.96176000,-0.62868130
20.64339687,58.96176000,-0.53895690
20.66387687,58.96176000,-0.53895690
20.68435687,63.44798000,-0.53895690
20.70483687,63.44798000,-0.44892730
20.72531687,63.44798000,-0.44892730
20.74579687,72.40517000,-0.35889770
20.76627687,72.40517000,-0.35889770
20.78675687,72.40517000,-0.35889770
20.80723687,72.40517000,-0.26917330
20.82771687,76.87613000,-0.35889770
20.84819687,76.87613000,-0.26917330
20.86867687,81.36235000,-0.26917330
20.88915687,81.36235000,-0.26917330
20.90963687,81.36235000,-0.17914370
20.93011687,85.84857000,-0.08941923
20.95059687,90.31953000,-0.08941923
20.97107687,90.31953000,-0.08941923
20.99155687,90.31953000,0.00030519
21.01203687,90.31953000,0.00030519
21.03251687,94.80575000,0.00030519
21.05299687,94.80575000,0.00030519
21.07347687,99.27671000,0.09033479
21.09395687,99.27671000,0.09033479
21.11443687,99.27671000,0.09033479
21.13491687,99.27671000,0.18005920
21.15539687,103.76290000,0.18005920
21.17587687,108.24920000,0.27008880
21.19635687,108.24920000,0.27008880
21.21683687,108.24920000,0.36011840
21.23731687,112.72010000,0.36011840
21.25779687,112.72010000,0.36011840
21.27827687,117.20630000,0.36011840
21.29875687,117.20630000,0.36011840
21.31923687,117.20630000,0.53987240
21.33971687,117.20630000,0.44984280
21.36019687,121.69260000,0.53987240
21.38067687,121.69260000,0.53987240
21.40115687,121.69260000,0.62990200
21.42163687,126.16350000,0.62990200
21.44211687,126.16350000,0.62990200
21.46259687,126.16350000,0.71962650
21.48307687,130.64970000,0.71962650
21.50355687,130.64970000,0.71962650
21.52403687,135.12070000,0.71962650
21.54451687,135.12070000,0.80965610
21.56499687,135.12070000,0.80965610
21.58547687,139.60690000,0.80965610
21.60595687,144.09310000,0.80965610
21.62643687,144.09310000,0.89968560
21.64691687,144.09310000,0.98941000
21.66739687,148.56410000,0.98941000
21.68787687,148.56410000,1.07944000
21.70835687,153.05030000,1.07944000
21.72883687,153.05030000,1.07944000
21.74931687,153.05030000,1.07944000
21.76979687,157.52130000,1.16946900
21.79027687,162.00750000,1.16946900
21.81075687,162.00750000,1.16946900
21.83123687,162.00750000,1.25919400
21.85171687,162.00750000,1.25919400
21.87219687,162.00750000,1.25919400
21.89267687,166.49370000,1.25919400
21.91315687,170.96470000,1.34922300
21.93363687,170.96470000,1.34922300
21.95411687,170.96470000,1.43925300
21.97459687,170.96470000,1.43925300
21.99507687,175.45090000,1.43925300
22.01555687,179.92190000,1.43925300
22.03603687,179.92190000,1.52897700
22.05651687,179.92190000,1.52897700
22.07699687,184.40810000,1.52897700
22.09747687,184.40810000,1.52897700
22.11795687,188.89430000,1.61900700
22.13843687,188.89430000,1.61900700
22.15891687,188.89430000,1.70903700
22.17939686,188.89430000,1.70903700
22.19987686,188.89430000,1.70903700
22.22035686,193.36530000,1.79876100
22.24083686,197.85150000,1.79876100
22.26131686,197.85150000,1.79876100
22.28179686,202.32250000,1.79876100
22.30227686,202.32250000,1.88879100
22.32275686,202.32250000,1.88879100
22.34323686,206.80870000,1.97882000
22.36371686,206.80870000,1.88879100
22.38419686,206.80870000,1.97882000
22.40467686,206.80870000,1.97882000
22.42515686,211.29490000,2.06854500
22.44563686,215.76590000,2.06854500
22.46611686,215.76590000,2.15857400
22.48659686,215.76590000,2.15857400
22.50707686,220.25210000,2.15857400
22.52755686,220.25210000,2.15857400
22.54803686,220.25210000,2.24860400
22.56851686,224.73830000,2.24860400
22.58899686,224.73830000,2.24860400
22.60947686,224.73830000,2.33832800
22.62995686,229.20930000,2.33832800
22.65043686,229.20930000,2.42835800
22.67091686,233.69550000,2.33832800
22.69139686,233.69550000,2.42835800
22.71187686,233.69550000,2.42835800
22.73235686,233.69550000,2.42835800
22.75283686,238.16650000,2.51838700
22.77331686,242.65270000,2.51838700
22.79379686,238.16650000,2.51838700
22.81427686,242.65270000,2.60811200
22.83475686,242.65270000,2.60811200
22.85523686,242.65270000,2.60811200
22.87571686,242.65270000,2.69814100
22.89619686,247.13890000,2.69814100
22.91667686,251.60980000,2.69814100
22.93715686,251.60980000,2.69814100
22.95763686,251.60980000,2.69814100
22.97811686,251.60980000,2.78817100
22.99859686,256.09610000,2.87789600
23.01907686,256.09610000,2.87789600
23.03955686,260.56700000,2.87789600
23.06003686,260.56700000,2.87789600
23.08051686,260.56700000,2.87789600
23.10099686,260.56700000,2.96792500
23.12147686,265.05330000,2.96792500
23.14195686,260.56700000,2.96792500
23.16243686,269.53950000,2.96792500
23.18291686,269.53950000,2.96792500
23.20339686,269.53950000,3.05764900
23.22387686,269.53950000,3.05764900
23.24435686,269.53950000,3.05764900
23.26483686,274.01040000,3.14767900
23.28531686,274.01040000,3.14767900
23.30579686,278.49660000,3.23770900
23.32627686,278.49660000,3.14767900
23.34675686,278.49660000,3.23770900
23.36723686,278.49660000,3.23770900
23.38771686,278.49660000,3.23770900
23.40819686,278.49660000,3.23770900
23.42867686,282.96760000,3.32743300
23.44915686,282.96760000,3.32743300
23.46963686,287.45390000,3.32743300
23.49011686,287.45390000,3.41746300
23.51059686,287.45390000,3.41746300
23.53107686,287.45390000,3.41746300
23.55155686,287.45390000,3.41746300
23.57203686,287.45390000,3.41746300
23.59251686,287.45390000,3.41746300
23.61299686,287.45390000,3.50749200
23.63347686,291.94010000,3.50749200
23.65395686,291.94010000,3.50749200
23.67443686,291.94010000,3.50749200
23.69491686,291.94010000,3.59721700
23.71539686,296.41100000,3.59721700
23.73587686,296.41100000,3.59721700
23.75635686,296.41100000,3.59721700
23.77683686,296.41100000,3.59721700
23.79731686,296.41100000,3.59721700
23.81779685,296.41100000,3.59721700
23.83827685,296.41100000,3.59721700
23.85875685,296.41100000,3.59721700
23.87923685,296.41100000,3.68724600
23.89971685,296.41100000,3.68724600
23.92019685,300.89720000,3.77727600
23.94067685,300.89720000,3.77727600
23.96115685,300.89720000,3.77727600
23.98163685,300.89720000,3.77727600
24.00211685,300.89720000,3.86700000
24.02259685,300.89720000,3.77727600
24.04307685,305.38350000,3.86700000
24.06355685,305.38350000,3.95703000
24.08403685,305.38350000,4.13678400
24.10451685,305.38350000,4.31684300
24.12499685,305.38350000,4.40656800
24.14547685,305.38350000,4.67635100
24.16595685,305.38350000,4.85641100
24.18643685,305.38350000,5.03616400
24.20691685,305.38350000,5.21591900
24.22739685,305.38350000,5.39597700
24.24787685,305.38350000,5.57573100
24.26835685,305.38350000,5.66576100
24.28883685,305.38350000,5.75548600
24.30931685,305.38350000,5.84551500
24.32979685,305.38350000,5.93524000
24.35027685,305.38350000,5.93524000
24.37075685,305.38350000,5.93524000
24.39123685,305.38350000,5.93524000
24.41171685,305.38350000,6.02526900
24.43219685,305.38350000,6.02526900
24.45267685,305.38350000,6.02526900
24.47315685,309.85440000,5.93524000
24.49363685,305.38350000,5.84551500
24.51411685,305.38350000,5.93524000
24.53459685,309.85440000,5.84551500
24.55507685,309.85440000,5.75548600
24.57555685,309.85440000,5.75548600
24.59603685,309.85440000,5.75548600
24.61651685,309.85440000,5.75548600
24.63699685,309.85440000,5.75548600
24.65747685,309.85440000,5.66576100
24.67795685,309.85440000,5.66576100
24.69843685,309.85440000,5.66576100
24.71891685,309.85440000,5.57573100
24.73939685,309.85440000,5.57573100
24.75987685,309.85440000,5.48570200
24.78035685,309.85440000,5.48570200
24.80083685,309.85440000,5.48570200
24.82131685,309.85440000,5.39597700
24.84179685,309.85440000,5.39597700
24.86227685,309.85440000,5.39597700
24.88275685,314.34060000,5.39597700
24.90323685,309.85440000,5.39597700
24.92371685,309.85440000,5.39597700
24.94419685,309.85440000,5.39597700
24.96467685,309.85440000,5.39597700
24.98515685,309.85440000,5.30594800
25.00563685,314.34060000,5.21591900
25.02611685,309.85440000,5.30594800
25.04659685,309.85440000,5.30594800
25.06707685,314.34060000,5.30594800
25.08755685,314.34060000,5.30594800
25.10803685,314.34060000,5.30594800
25.12851685,314.34060000,5.30594800
25.14899685,309.85440000,5.21591900
25.16947685,309.85440000,5.21591900
25.18995685,314.34060000,5.21591900
25.21043685,314.34060000,5.21591900
25.23091685,314.34060000,5.12619400
25.25139685,314.34060000,5.03616400
25.27187685,314.34060000,5.03616400
25.29235685,309.85440000,5.03616400
25.31283685,314.34060000,5.03616400
25.33331685,314.34060000,4.94613500
25.35379685,314.34060000,4.94613500
25.37427685,314.34060000,4.94613500
25.39475685,309.85440000,4.85641100
25.41523685,314.34060000,4.85641100
25.43571685,314.34060000,4.76638100
25.45619684,314.34060000,4.76638100
25.47667684,314.34060000,4.76638100
25.49715684,314.34060000,4.76638100
25.51763684,314.34060000,4.67635100
25.53811684,314.34060000,4.67635100
25.55859684,314.34060000,4.67635100
25.57907684,314.34060000,4.58662700
25.59955684,314.34060000,4.58662700
25.62003684,309.85440000,4.58662700
25.64051684,314.34060000,4.58662700
25.66099684,314.34060000,4.49659700
25.68147684,309.85440000,4.49659700
25.70195684,309.85440000,4.40656800
25.72243684,314.34060000,4.40656800
25.74291684,314.34060000,4.40656800
25.76339684,314.34060000,4.40656800
25.78387684,314.34060000,4.31684300
25.80435684,314.34060000,4.31684300
25.82483684,314.34060000,4.31684300
25.84531684,309.85440000,4.31684300
25.86579684,309.85440000,4.31684300
25.88627684,309.85440000,4.31684300
25.90675684,314.34060000,4.31684300
25.92723684,309.85440000,4.31684300
25.94771684,314.34060000,4.31684300
25.96819684,309.85440000,4.31684300
25.98867684,309.85440000,4.31684300
26.00915684,309.85440000,4.31684300
26.02963684,309.85440000,4.31684300
26.05011684,309.85440000,4.31684300
26.07059684,309.85440000,4.31684300
26.09107684,309.85440000,4.40656800
26.11155684,309.85440000,4.40656800
26.13203684,309.85440000,4.31684300
26.15251684,309.85440000,4.31684300
26.17299684,305.38350000,4.31684300
26.19347684,305.38350000,4.31684300
26.21395684,305.38350000,4.31684300
26.23443684,305.38350000,4.31684300
26.25491684,305.38350000,4.31684300
26.27539684,305.38350000,4.31684300
26.29587684,305.38350000,4.31684300
26.31635684,305.38350000,4.31684300
26.33683684,300.89720000,4.31684300
26.35731684,300.89720000,4.31684300
26.37779684,296.41100000,4.31684300
26.39827684,296.41100000,4.31684300
26.41875684,296.41100000,4.22681400
26.43923684,296.41100000,4.22681400
26.45971684,296.41100000,4.22681400
26.48019684,291.94010000,4.13678400
26.50067684,291.94010000,4.22681400
26.52115684,291.94010000,4.22681400
26.54163684,287.45390000,4.22681400
26.56211684,287.45390000,4.22681400
26.58259684,287.45390000,4.22681400
26.60307684,287.45390000,4.22681400
26.62355684,282.96760000,4.13678400
26.64403684,278.49660000,4.13678400
26.66451684,278.49660000,4.13678400
26.68499684,278.49660000,4.04706000
26.70547684,278.49660000,4.04706000
26.72595684,274.01040000,4.13678400
26.74643684,274.01040000,4.04706000
26.76691684,269.53950000,4.04706000
26.78739684,269.53950000,4.04706000
26.80787684,269.53950000,4.04706000
26.82835684,269.53950000,4.04706000
26.84883684,269.53950000,4.04706000
26.86931684,265.05330000,3.95703000
26.88979684,260.56700000,3.95703000
26.91027684,260.56700000,3.95703000
26.93075684,260.56700000,3.95703000
26.95123684,260.56700000,3.95703000
26.97171684,260.56700000,3.95703000
26.99219684,256.09610000,3.86700000
27.01267684,256.09610000,3.95703000
27.03315684,256.09610000,3.86700000
27.05363684,251.60980000,3.86700000
27.07411684,251.60980000,3.86700000
27.09459684,251.60980000,3.86700000
27.11507683,251.60980000,3.77727600
27.13555683,251.60980000,3.77727600
27.15603683,247.13890000,3.68724600
27.17651683,242.65270000,3.68724600
27.19699683,242.65270000,3.68724600
27.21747683,242.65270000,3.68724600
27.23795683,242.65270000,3.68724600
27.25843683,242.65270000,3.59721700
27.27891683,238.16650000,3.68724600
27.29939683,238.16650000,3.59721700
27.31987683,238.16650000,3.68724600
27.34035683,238.16650000,3.59721700
27.36083683,233.69550000,3.59721700
27.38131683,233.69550000,3.59721700
27.40179683,233.69550000,3.50749200
27.42227683,233.69550000,3.59721700
27.44275683,233.69550000,3.59721700
27.46323683,229.20930000,3.50749200
27.48371683,224.73830000,3.50749200
27.50419683,224.73830000,3.50749200
27.52467683,224.73830000,3.50749200
27.54515683,224.73830000,3.50749200
27.56563683,224.73830000,3.50749200
27.58611683,224.73830000,3.41746300
27.60659683,220.25210000,3.41746300
27.62707683,220.25210000,3.41746300
27.64755683,215.76590000,3.41746300
27.66803683,215.76590000,3.32743300
27.68851683,215.76590000,3.32743300
27.70899683,215.76590000,3.32743300
27.72947683,211.29490000,3.32743300
27.74995683,211.29490000,3.32743300
27.77043683,206.80870000,3.32743300
27.79091683,206.80870000,3.32743300
27.81139683,206.80870000,3.23770900
27.83187683,202.32250000,3.23770900
27.85235683,202.32250000,3.14767900
27.87283683,202.32250000,3.23770900
27.89331683,197.85150000,3.14767900
27.91379683,197.85150000,3.05764900
27.93427683,197.85150000,3.05764900
27.95475683,197.85150000,3.05764900
27.97523683,193.36530000,3.05764900
27.99571683,188.89430000,3.05764900
28.01619683,188.89430000,3.05764900
28.03667683,188.89430000,3.05764900
28.05715683,184.40810000,2.96792500
28.07763683,184.40810000,2.96792500
28.09811683,179.92190000,2.87789600
28.11859683,179.92190000,2.96792500
28.13907683,179.92190000,2.96792500
28.15955683,175.45090000,2.87789600
28.18003683,179.92190000,2.87789600
28.20051683,170.96470000,2.87789600
28.22099683,170.96470000,2.78817100
28.24147683,170.96470000,2.87789600
28.26195683,166.49370000,2.78817100
28.28243683,166.49370000,2.78817100
28.30291683,162.00750000,2.78817100
28.32339683,162.00750000,2.78817100
28.34387683,162.00750000,2.69814100
28.36435683,162.00750000,2.69814100
28.38483683,157.52130000,2.60811200
28.40531683,153.05030000,2.60811200
28.42579683,153.05030000,2.60811200
28.44627683,153.05030000,2.51838700
28.46675683,153.05030000,2.60811200
28.48723683,153.05030000,2.51838700
28.50771683,148.56410000,2.51838700
28.52819683,144.09310000,2.51838700
28.54867683,144.09310000,2.51838700
28.56915683,144.09310000,2.51838700
28.58963683,139.60690000,2.42835800
28.61011683,139.60690000,2.42835800
28.63059683,135.12070000,2.42835800
28.65107683,135.12070000,2.33832800
28.67155683,130.64970000,2.33832800
28.69203683,130.64970000,2.33832800
28.71251683,126.16350000,2.33832800
28.73299683,126.16350000,2.33832800
28.75347682,121.69260000,2.33832800
28.77395682,117.20630000,2.24860400
28.79443682,117.20630000,2.15857400
28.81491682,117.20630000,2.15857400
28.83539682,112.72010000,2.15857400
28.85587682,108.24920000,2.15857400
28.87635682,108.24920000,2.15857400
28.89683682,108.24920000,2.06854500
28.91731682,108.24920000,2.06854500
28.93779682,103.76290000,2.06854500
28.95827682,103.76290000,2.06854500
28.97875682,99.27671000,1.97882000
28.99923682,99.27671000,2.06854500
29.01971682,99.27671000,1.97882000
29.04019682,94.80575000,1.88879100
29.06067682,94.80575000,1.88879100
29.08115682,90.31953000,1.79876100
29.10163682,90.31953000,1.79876100
29.12211682,90.31953000,1.79876100
29.14259682,90.31953000,1.79876100
29.16307682,81.36235000,1.79876100
29.18355682,85.84857000,1.79876100
29.20403682,81.36235000,1.79876100
29.22451682,81.36235000,1.70903700
29.24499682,81.36235000,1.70903700
29.26547682,76.87613000,1.61900700
29.28595682,76.87613000,1.61900700
29.30643682,72.40517000,1.61900700
29.32691682,72.40517000,1.61900700
29.34739682,67.91895000,1.52897700
29.36787682,67.91895000,1.52897700
29.38835682,63.44798000,1.52897700
29.40883682,63.44798000,1.43925300
29.42931682,63.44798000,1.52897700
29.44979682,58.96176000,1.43925300
29.47027682,58.96176000,1.43925300
29.49075682,54.47554000,1.43925300
29.51123682,54.47554000,1.43925300
29.53171682,54.47554000,1.34922300
29.55219682,50.00458000,1.34922300
29.57267682,45.51836000,1.34922300
29.59315682,45.51836000,1.34922300
29.61363682,45.51836000,1.25919400
29.63411682,41.04739000,1.25919400
29.65459682,36.56117000,1.25919400
29.67507682,36.56117000,1.25919400
29.69555682,32.07495000,1.25919400
29.71603682,32.07495000,1.16946900
29.73651682,27.60399000,1.16946900
29.75699682,27.60399000,1.07944000
29.77747682,27.60399000,1.07944000
29.79795682,23.11777000,1.07944000
29.81843682,23.11777000,1.07944000
29.83891682,18.64681000,0.98941000
29.85939682,18.64681000,0.98941000
29.87987682,14.17585000,0.98941000
29.90035682,9.68962700,0.89968560
29.92083682,9.68962700,0.89968560
29.94131682,9.68962700,0.89968560
29.96179682,5.21866500,0.80965610
29.98227682,5.21866500,0.80965610
30.00275682,0.73244420,0.71962650
30.02323682,0.73244420,0.71962650
30.04371682,0.73244420,0.71962650
30.06419682,-3.75377700,0.71962650
30.08467682,-8.22473800,0.62990200
30.10515682,-8.22473800,0.62990200
30.12563682,-8.22473800,0.62990200
30.14611682,-12.71096000,0.53987240
30.16659682,-17.18192000,0.62990200
30.18707682,-17.18192000,0.53987240
30.20755682,-17.18192000,0.44984280
30.22803682,-21.66814000,0.53987240
30.24851682,-26.15436000,0.44984280
30.26899682,-26.15436000,0.44984280
30.28947682,-30.62533000,0.44984280
30.30995682,-30.62533000,0.36011840
30.33043682,-35.11155000,0.36011840
30.35091682,-35.11155000,0.36011840
30.37139682,-35.11155000,0.27008880
30.39187681,-35.11155000,0.18005920
30.41235681,-39.58250000,0.18005920
30.43283681,-44.06873000,0.18005920
30.45331681,-44.06873000,0.18005920
30.47379681,-48.55495000,0.09033479
30.49427681,-53.02591000,0.09033479
