Zeit,Kanal A,Kanal B
6.85766696,265.05330000,4.04706000
6.87814696,269.53950000,4.04706000
6.89862696,260.56700000,3.95703000
6.91910696,260.56700000,3.95703000
6.93958696,260.56700000,3.95703000
6.96006696,260.56700000,3.95703000
6.98054696,260.56700000,3.86700000
7.00102696,256.09610000,3.86700000
7.02150696,256.09610000,3.86700000
7.04198696,256.09610000,3.86700000
7.06246696,251.60980000,3.77727600
7.08294696,251.60980000,3.86700000
7.10342696,251.60980000,3.86700000
7.12390696,247.13890000,3.77727600
7.14438696,251.60980000,3.77727600
7.16486696,247.13890000,3.68724600
7.18534696,247.13890000,3.68724600
7.20582696,242.65270000,3.68724600
7.22630696,242.65270000,3.68724600
7.24678696,242.65270000,3.59721700
7.26726696,242.65270000,3.59721700
7.28774696,242.65270000,3.59721700
7.30822696,238.16650000,3.59721700
7.32870696,238.16650000,3.59721700
7.34918696,233.69550000,3.59721700
7.36966696,233.69550000,3.59721700
7.39014696,233.69550000,3.59721700
7.41062695,233.69550000,3.50749200
7.43110695,233.69550000,3.50749200
7.45158695,233.69550000,3.50749200
7.47206695,229.20930000,3.50749200
7.49254695,224.73830000,3.50749200
7.51302695,224.73830000,3.50749200
7.53350695,224.73830000,3.41746300
7.55398695,224.73830000,3.41746300
7.57446695,224.73830000,3.50749200
7.59494695,220.25210000,3.50749200
7.61542695,220.25210000,3.41746300
7.63590695,220.25210000,3.41746300
7.65638695,215.76590000,3.41746300
7.67686695,215.76590000,3.32743300
7.69734695,215.76590000,3.32743300
7.71782695,211.29490000,3.32743300
7.73830695,211.29490000,3.32743300
7.75878695,211.29490000,3.23770900
7.77926695,206.80870000,3.23770900
7.79974695,206.80870000,3.23770900
7.82022695,202.32250000,3.23770900
7.84070695,202.32250000,3.23770900
7.86118695,202.32250000,3.23770900
7.88166695,202.32250000,3.14767900
7.90214695,197.85150000,3.05764900
7.92262695,197.85150000,3.05764900
7.94310695,197.85150000,3.05764900
7.96358695,193.36530000,3.05764900
7.98406695,193.36530000,3.05764900
8.00454695,188.89430000,2.96792500
8.02502695,188.89430000,2.96792500
8.04550695,188.89430000,3.05764900
8.06598695,188.89430000,2.96792500
8.08646695,184.40810000,2.96792500
8.10694695,179.92190000,2.96792500
8.12742695,179.92190000,2.96792500
8.14790695,179.92190000,2.87789600
8.16838695,175.45090000,2.87789600
8.18886695,170.96470000,2.87789600
8.20934695,170.96470000,2.87789600
8.22982695,170.96470000,2.78817100
8.25030695,170.96470000,2.87789600
8.27078695,170.96470000,2.78817100
8.29126695,166.49370000,2.78817100
8.31174695,162.00750000,2.78817100
8.33222695,162.00750000,2.78817100
8.35270695,162.00750000,2.78817100
8.37318695,162.00750000,2.69814100
8.39366695,157.52130000,2.60811200
8.41414695,153.05030000,2.60811200
8.43462695,153.05030000,2.60811200
8.45510695,153.05030000,2.60811200
8.47558695,153.05030000,2.60811200
8.49606695,148.56410000,2.51838700
8.51654695,148.56410000,2.51838700
8.53702695,144.09310000,2.51838700
8.55750695,144.09310000,2.51838700
8.57798695,144.09310000,2.51838700
8.59846695,139.60690000,2.42835800
8.61894695,135.12070000,2.42835800
8.63942695,135.12070000,2.42835800
8.65990695,135.12070000,2.33832800
8.68038695,130.64970000,2.33832800
8.70086695,126.16350000,2.33832800
8.72134695,126.16350000,2.24860400
8.74182695,126.16350000,2.24860400
8.76230695,121.69260000,2.24860400
8.78278695,121.69260000,2.15857400
8.80326695,117.20630000,2.15857400
8.82374695,117.20630000,2.15857400
8.84422695,117.20630000,2.15857400
8.86470695,112.72010000,2.06854500
8.88518695,108.24920000,2.15857400
8.90566695,108.24920000,2.06854500
8.92614695,108.24920000,2.06854500
8.94662695,108.24920000,2.06854500
8.96710695,99.27671000,1.97882000
8.98758695,99.27671000,1.97882000
9.00806695,99.27671000,1.97882000
9.02854695,99.27671000,1.97882000
9.04902694,94.80575000,1.88879100
9.06950694,94.80575000,1.88879100
9.08998694,90.31953000,1.88879100
9.11046694,90.31953000,1.88879100
9.13094694,90.31953000,1.79876100
9.15142694,85.84857000,1.79876100
9.17190694,81.36235000,1.79876100
9.19238694,81.36235000,1.79876100
9.21286694,81.36235000,1.79876100
9.23334694,81.36235000,1.70903700
9.25382694,76.87613000,1.70903700
9.27430694,76.87613000,1.70903700
9.29478694,72.40517000,1.61900700
9.31526694,72.40517000,1.61900700
9.33574694,72.40517000,1.52897700
9.35622694,72.40517000,1.52897700
9.37670694,67.91895000,1.52897700
9.39718694,63.44798000,1.52897700
9.41766694,63.44798000,1.52897700
9.43814694,63.44798000,1.43925300
9.45862694,58.96176000,1.43925300
9.47910694,54.47554000,1.43925300
9.49958694,54.47554000,1.43925300
9.52006694,54.47554000,1.43925300
9.54054694,54.47554000,1.43925300
9.56102694,45.51836000,1.34922300
9.58150694,45.51836000,1.34922300
9.60198694,45.51836000,1.25919400
9.62246694,41.04739000,1.25919400
9.64294694,41.04739000,1.25919400
9.66342694,36.56117000,1.25919400
9.68390694,36.56117000,1.25919400
9.70438694,36.56117000,1.16946900
9.72486694,32.07495000,1.16946900
9.74534694,27.60399000,1.16946900
9.76582694,27.60399000,1.07944000
9.78630694,27.60399000,1.07944000
9.80678694,23.11777000,1.07944000
9.82726694,18.64681000,0.98941000
9.84774694,18.64681000,0.98941000
9.86822694,18.64681000,0.98941000
9.88870694,14.17585000,0.89968560
9.90918694,9.68962700,0.89968560
9.92966694,9.68962700,0.80965610
9.95014694,9.68962700,0.80965610
9.97062694,5.21866500,0.80965610
9.99110694,5.21866500,0.80965610
10.01158694,0.73244420,0.71962650
10.03206694,0.73244420,0.71962650
10.05254694,0.73244420,0.71962650
10.07302694,-8.22473800,0.71962650
10.09350694,-8.22473800,0.62990200
10.11398694,-8.22473800,0.62990200
10.13446694,-8.22473800,0.53987240
10.15494694,-12.71096000,0.53987240
10.17542694,-17.18192000,0.53987240
10.19590694,-17.18192000,0.44984280
10.21638694,-21.66814000,0.53987240
10.23686694,-26.15436000,0.44984280
10.25734694,-26.15436000,0.44984280
10.27782694,-26.15436000,0.36011840
10.29830694,-26.15436000,0.36011840
10.31878694,-30.62533000,0.36011840
10.33926694,-35.11155000,0.36011840
10.35974694,-35.11155000,0.27008880
10.38022694,-35.11155000,0.27008880
10.40070694,-39.58250000,0.18005920
10.42118694,-44.06873000,0.18005920
10.44166694,-44.06873000,0.09033479
10.46214694,-48.55495000,0.09033479
10.48262694,-48.55495000,0.09033479
10.50310694,-48.55495000,0.09033479
10.52358694,-53.02591000,0.00030519
10.54406694,-53.02591000,0.00030519
10.56454694,-53.02591000,0.00030519
10.58502694,-53.02591000,0.00030519
10.60550694,-61.98309000,-0.08941923
10.62598694,-61.98309000,-0.08941923
10.64646694,-61.98309000,-0.08941923
10.66694694,-61.98309000,-0.17914370
10.68742693,-66.46931000,-0.17914370
10.70790693,-66.46931000,-0.26917330
10.72838693,-70.95554000,-0.26917330
10.74886693,-70.95554000,-0.26917330
10.76934693,-70.95554000,-0.26917330
10.78982693,-75.42650000,-0.35889770
10.81030693,-75.42650000,-0.35889770
10.83078693,-79.91272000,-0.35889770
10.85126693,-79.91272000,-0.35889770
10.87174693,-79.91272000,-0.44892730
10.89222693,-84.39894000,-0.44892730
10.91270693,-84.39894000,-0.44892730
10.93318693,-88.86990000,-0.53895690
10.95366693,-88.86990000,-0.53895690
10.97414693,-88.86990000,-0.53895690
10.99462693,-93.35612000,-0.53895690
11.01510693,-93.35612000,-0.62868130
11.03558693,-97.82708000,-0.62868130
11.05606693,-97.82708000,-0.62868130
11.07654693,-97.82708000,-0.71871090
11.09702693,-102.31330000,-0.71871090
11.11750693,-106.79950000,-0.71871090
11.13798693,-106.79950000,-0.71871090
11.15846693,-106.79950000,-0.80874050
11.17894693,-111.27050000,-0.80874050
11.19942693,-115.75670000,-0.80874050
11.21990693,-115.75670000,-0.80874050
11.24038693,-115.75670000,-0.89846490
11.26086693,-115.75670000,-0.89846490
11.28134693,-115.75670000,-0.89846490
11.30182693,-120.22770000,-0.98849450
11.32230693,-120.22770000,-0.98849450
11.34278693,-124.71390000,-0.98849450
11.36326693,-124.71390000,-0.98849450
11.38374693,-124.71390000,-1.07852400
11.40422693,-124.71390000,-1.07852400
11.42470693,-129.20010000,-1.07852400
11.44518693,-133.67110000,-1.07852400
11.46566693,-133.67110000,-1.07852400
11.48614693,-133.67110000,-1.16824900
11.50662693,-133.67110000,-1.16824900
11.52710693,-138.15730000,-1.16824900
11.54758693,-138.15730000,-1.25827800
11.56806693,-142.62830000,-1.25827800
11.58854693,-142.62830000,-1.25827800
11.60902693,-147.11450000,-1.34830800
11.62950693,-147.11450000,-1.34830800
11.64998693,-151.60070000,-1.34830800
11.67046693,-151.60070000,-1.34830800
11.69094693,-151.60070000,-1.43803200
11.71142693,-156.07170000,-1.43803200
11.73190693,-160.55790000,-1.43803200
11.75238693,-156.07170000,-1.43803200
11.77286693,-160.55790000,-1.43803200
11.79334693,-160.55790000,-1.43803200
11.81382693,-165.02880000,-1.43803200
11.83430693,-165.02880000,-1.52806200
11.85478693,-169.51510000,-1.61809100
11.87526693,-169.51510000,-1.61809100
11.89574693,-169.51510000,-1.61809100
11.91622693,-174.00130000,-1.61809100
11.93670693,-174.00130000,-1.70781600
11.95718693,-178.47220000,-1.61809100
11.97766693,-178.47220000,-1.70781600
11.99814693,-178.47220000,-1.79784500
12.01862693,-178.47220000,-1.79784500
12.03910693,-182.95850000,-1.79784500
12.05958693,-187.44470000,-1.79784500
12.08006693,-187.44470000,-1.79784500
12.10054693,-187.44470000,-1.79784500
12.12102693,-191.91560000,-1.88787500
12.14150693,-191.91560000,-1.88787500
12.16198693,-191.91560000,-1.88787500
12.18246693,-196.40190000,-1.88787500
12.20294693,-196.40190000,-1.97759900
12.22342693,-196.40190000,-1.97759900
12.24390693,-200.87280000,-2.06762900
12.26438693,-205.35910000,-1.97759900
12.28486693,-205.35910000,-2.06762900
12.30534693,-205.35910000,-2.06762900
12.32582693,-205.35910000,-2.06762900
12.34630692,-205.35910000,-2.15765900
12.36678692,-209.84530000,-2.15765900
12.38726692,-214.31620000,-2.15765900
12.40774692,-214.31620000,-2.15765900
12.42822692,-214.31620000,-2.15765900
12.44870692,-214.31620000,-2.15765900
12.46918692,-218.80250000,-2.24738300
12.48966692,-218.80250000,-2.24738300
12.51014692,-223.27340000,-2.24738300
12.53062692,-223.27340000,-2.24738300
12.55110692,-223.27340000,-2.24738300
12.57158692,-227.75960000,-2.33741300
12.59206692,-227.75960000,-2.33741300
12.61254692,-232.24580000,-2.42744200
12.63302692,-232.24580000,-2.33741300
12.65350692,-232.24580000,-2.42744200
12.67398692,-232.24580000,-2.42744200
12.69446692,-236.71680000,-2.42744200
12.71494692,-241.20300000,-2.42744200
12.73542692,-241.20300000,-2.51716700
12.75590692,-241.20300000,-2.51716700
12.77638692,-245.67400000,-2.51716700
12.79686692,-245.67400000,-2.51716700
12.81734692,-245.67400000,-2.51716700
12.83782692,-250.16020000,-2.60719600
12.85830692,-250.16020000,-2.60719600
12.87878692,-250.16020000,-2.60719600
12.89926692,-250.16020000,-2.60719600
12.91974692,-254.64640000,-2.69722600
12.94022692,-254.64640000,-2.69722600
12.96070692,-259.11740000,-2.69722600
12.98118692,-259.11740000,-2.78695000
13.00166692,-259.11740000,-2.69722600
13.02214692,-259.11740000,-2.78695000
13.04262692,-259.11740000,-2.78695000
13.06310692,-263.60360000,-2.78695000
13.08358692,-268.08980000,-2.78695000
13.10406692,-268.08980000,-2.87698000
13.12454692,-268.08980000,-2.87698000
13.14502692,-268.08980000,-2.87698000
13.16550692,-268.08980000,-2.87698000
13.18598692,-272.56080000,-2.87698000
13.20646692,-277.04700000,-2.87698000
13.22694692,-277.04700000,-2.96701000
13.24742692,-277.04700000,-2.96701000
13.26790692,-277.04700000,-2.96701000
13.28838692,-277.04700000,-2.96701000
13.30886692,-277.04700000,-2.96701000
13.32934692,-277.04700000,-3.05673400
13.34982692,-281.51800000,-3.05673400
13.37030692,-281.51800000,-3.05673400
13.39078692,-281.51800000,-3.05673400
13.41126692,-286.00420000,-3.05673400
13.43174692,-286.00420000,-3.14676300
13.45222692,-286.00420000,-3.05673400
13.47270692,-286.00420000,-3.14676300
13.49318692,-286.00420000,-3.14676300
13.51366692,-286.00420000,-3.14676300
13.53414692,-290.49040000,-3.14676300
13.55462692,-290.49040000,-3.14676300
13.57510692,-294.96140000,-3.23648800
13.59558692,-294.96140000,-3.23648800
13.61606692,-294.96140000,-3.23648800
13.63654692,-294.96140000,-3.23648800
13.65702692,-294.96140000,-3.23648800
13.67750692,-294.96140000,-3.23648800
13.69798692,-294.96140000,-3.23648800
13.71846692,-294.96140000,-3.23648800
13.73894692,-294.96140000,-3.23648800
13.75942692,-294.96140000,-3.32651800
13.77990692,-299.44760000,-3.23648800
13.80038692,-299.44760000,-3.32651800
13.82086692,-299.44760000,-3.32651800
13.84134692,-303.91860000,-3.32651800
13.86182692,-299.44760000,-3.32651800
13.88230692,-303.91860000,-3.32651800
13.90278692,-303.91860000,-3.41654700
13.92326692,-303.91860000,-3.32651800
13.94374692,-303.91860000,-3.41654700
13.96422692,-303.91860000,-3.41654700
13.98470691,-303.91860000,-3.41654700
14.00518691,-303.91860000,-3.41654700
14.02566691,-303.91860000,-3.59630100
14.04614691,-308.40480000,-3.77605500
14.06662691,-303.91860000,-3.95611400
14.08710691,-308.40480000,-4.13586900
14.10758691,-312.89100000,-4.31562200
14.12806691,-308.40480000,-4.58540600
14.14854691,-308.40480000,-4.76546500
14.16902691,-312.89100000,-5.03524900
14.18950691,-308.40480000,-5.21500300
14.20998691,-308.40480000,-5.39475700
14.23046691,-312.89100000,-5.57481600
14.25094691,-312.89100000,-5.75457000
14.27142691,-312.89100000,-5.84460000
14.29190691,-312.89100000,-5.84460000
14.31238691,-312.89100000,-6.02435400
14.33286691,-312.89100000,-6.02435400
14.35334691,-312.89100000,-6.02435400
14.37382691,-312.89100000,-6.02435400
14.39430691,-312.89100000,-6.02435400
14.41478691,-312.89100000,-6.02435400
14.43526691,-312.89100000,-5.93432400
14.45574691,-312.89100000,-5.93432400
14.47622691,-312.89100000,-5.84460000
14.49670691,-312.89100000,-5.75457000
14.51718691,-312.89100000,-5.75457000
14.53766691,-312.89100000,-5.66454000
14.55814691,-312.89100000,-5.66454000
14.57862691,-312.89100000,-5.57481600
14.59910691,-312.89100000,-5.39475700
14.61958691,-312.89100000,-5.39475700
14.64006691,-312.89100000,-5.39475700
14.66054691,-312.89100000,-5.30503300
14.68102691,-312.89100000,-5.30503300
14.70150691,-312.89100000,-5.21500300
14.72198691,-317.36200000,-5.12497300
14.74246691,-312.89100000,-5.12497300
14.76294691,-312.89100000,-5.03524900
14.78342691,-312.89100000,-5.03524900
14.80390691,-312.89100000,-5.03524900
14.82438691,-317.36200000,-4.94521900
14.84486691,-312.89100000,-4.94521900
14.86534691,-317.36200000,-4.85519000
14.88582691,-312.89100000,-4.85519000
14.90630691,-317.36200000,-4.85519000
14.92678691,-312.89100000,-4.76546500
14.94726691,-317.36200000,-4.76546500
14.96774691,-312.89100000,-4.76546500
14.98822691,-317.36200000,-4.76546500
15.00870691,-317.36200000,-4.76546500
15.02918691,-317.36200000,-4.67543600
15.04966691,-317.36200000,-4.67543600
15.07014691,-317.36200000,-4.67543600
15.09062691,-317.36200000,-4.67543600
15.11110691,-317.36200000,-4.67543600
15.13158691,-317.36200000,-4.67543600
15.15206691,-317.36200000,-4.67543600
15.17254691,-317.36200000,-4.58540600
15.19302691,-317.36200000,-4.58540600
15.21350691,-317.36200000,-4.58540600
