Zeit,Kanal A,Kanal B
15.23523591,-317.36200000,-4.49568200
15.25571591,-317.36200000,-4.40565200
15.27619591,-317.36200000,-4.49568200
15.29667591,-317.36200000,-4.40565200
15.31715591,-317.36200000,-4.40565200
15.33763591,-317.36200000,-4.31562200
15.35811591,-317.36200000,-4.31562200
15.37859591,-317.36200000,-4.31562200
15.39907591,-317.36200000,-4.31562200
15.41955591,-317.36200000,-4.22589800
15.44003591,-317.36200000,-4.22589800
15.46051591,-317.36200000,-4.22589800
15.48099591,-317.36200000,-4.13586900
15.50147591,-317.36200000,-4.13586900
15.52195591,-317.36200000,-4.04583900
15.54243591,-317.36200000,-4.04583900
15.56291591,-317.36200000,-4.04583900
15.58339591,-317.36200000,-4.04583900
15.60387591,-317.36200000,-4.04583900
15.62435590,-317.36200000,-3.95611400
15.64483590,-317.36200000,-3.95611400
15.66531590,-317.36200000,-3.95611400
15.68579590,-317.36200000,-3.86608500
15.70627590,-317.36200000,-3.86608500
15.72675590,-317.36200000,-3.77605500
15.74723590,-317.36200000,-3.77605500
15.76771590,-312.89100000,-3.77605500
15.78819590,-317.36200000,-3.77605500
15.80867590,-317.36200000,-3.77605500
15.82915590,-312.89100000,-3.77605500
15.84963590,-317.36200000,-3.77605500
15.87011590,-317.36200000,-3.77605500
15.89059590,-317.36200000,-3.77605500
15.91107590,-312.89100000,-3.77605500
15.93155590,-317.36200000,-3.68633100
15.95203590,-312.89100000,-3.77605500
15.97251590,-317.36200000,-3.77605500
15.99299590,-312.89100000,-3.77605500
16.01347590,-312.89100000,-3.77605500
16.03395590,-312.89100000,-3.77605500
16.05443590,-312.89100000,-3.77605500
16.07491590,-312.89100000,-3.68633100
16.09539590,-312.89100000,-3.77605500
16.11587590,-312.89100000,-3.77605500
16.13635590,-312.89100000,-3.77605500
16.15683590,-312.89100000,-3.77605500
16.17731590,-312.89100000,-3.77605500
16.19779590,-312.89100000,-3.77605500
16.21827590,-312.89100000,-3.77605500
16.23875590,-312.89100000,-3.77605500
16.25923590,-308.40480000,-3.77605500
16.27971590,-308.40480000,-3.77605500
16.30019590,-303.91860000,-3.68633100
16.32067590,-308.40480000,-3.77605500
16.34115590,-303.91860000,-3.68633100
16.36163590,-303.91860000,-3.77605500
16.38211590,-303.91860000,-3.68633100
16.40259590,-299.44760000,-3.68633100
16.42307590,-303.91860000,-3.68633100
16.44355590,-299.44760000,-3.68633100
16.46403590,-299.44760000,-3.68633100
16.48451590,-294.96140000,-3.68633100
16.50499590,-294.96140000,-3.68633100
16.52547590,-294.96140000,-3.68633100
16.54595590,-294.96140000,-3.68633100
16.56643590,-290.49040000,-3.68633100
16.58691590,-286.00420000,-3.68633100
16.60739590,-286.00420000,-3.68633100
16.62787590,-286.00420000,-3.68633100
16.64835590,-286.00420000,-3.68633100
16.66883590,-281.51800000,-3.59630100
16.68931590,-281.51800000,-3.59630100
16.70979590,-281.51800000,-3.59630100
16.73027590,-277.04700000,-3.59630100
16.75075590,-277.04700000,-3.59630100
16.77123590,-277.04700000,-3.59630100
16.79171590,-277.04700000,-3.59630100
16.81219590,-277.04700000,-3.59630100
16.83267590,-272.56080000,-3.59630100
16.85315590,-268.08980000,-3.59630100
16.87363590,-268.08980000,-3.59630100
16.89411590,-268.08980000,-3.50627200
16.91459590,-268.08980000,-3.59630100
16.93507590,-263.60360000,-3.50627200
16.95555590,-263.60360000,-3.50627200
16.97603590,-259.11740000,-3.50627200
16.99651590,-263.60360000,-3.50627200
17.01699590,-259.11740000,-3.50627200
17.03747590,-259.11740000,-3.41654700
17.05795590,-259.11740000,-3.50627200
17.07843590,-259.11740000,-3.41654700
17.09891590,-254.64640000,-3.41654700
17.11939590,-259.11740000,-3.41654700
17.13987590,-250.16020000,-3.41654700
17.16035590,-250.16020000,-3.41654700
17.18083590,-250.16020000,-3.41654700
17.20131590,-250.16020000,-3.41654700
17.22179590,-245.67400000,-3.32651800
17.24227590,-250.16020000,-3.41654700
17.26275589,-245.67400000,-3.32651800
17.28323589,-245.67400000,-3.32651800
17.30371589,-241.20300000,-3.32651800
17.32419589,-241.20300000,-3.32651800
17.34467589,-241.20300000,-3.32651800
17.36515589,-241.20300000,-3.32651800
17.38563589,-241.20300000,-3.32651800
17.40611589,-236.71680000,-3.23648800
17.42659589,-236.71680000,-3.32651800
17.44707589,-232.24580000,-3.23648800
17.46755589,-232.24580000,-3.23648800
17.48803589,-232.24580000,-3.23648800
17.50851589,-227.75960000,-3.23648800
17.52899589,-227.75960000,-3.23648800
17.54947589,-227.75960000,-3.23648800
17.56995589,-227.75960000,-3.23648800
17.59043589,-223.27340000,-3.23648800
17.61091589,-223.27340000,-3.14676300
17.63139589,-223.27340000,-3.14676300
17.65187589,-218.80250000,-3.14676300
17.67235589,-218.80250000,-3.14676300
17.69283589,-214.31620000,-3.14676300
17.71331589,-214.31620000,-3.14676300
17.73379589,-214.31620000,-3.14676300
17.75427589,-209.84530000,-3.14676300
17.77475589,-209.84530000,-3.14676300
17.79523589,-209.84530000,-3.05673400
17.81571589,-205.35910000,-3.05673400
17.83619589,-205.35910000,-3.05673400
17.85667589,-205.35910000,-3.05673400
17.87715589,-205.35910000,-3.05673400
17.89763589,-205.35910000,-3.05673400
17.91811589,-196.40190000,-3.05673400
17.93859589,-196.40190000,-2.96701000
17.95907589,-196.40190000,-2.96701000
17.97955589,-191.91560000,-2.96701000
18.00003589,-191.91560000,-2.96701000
18.02051589,-191.91560000,-2.96701000
18.04099589,-187.44470000,-2.96701000
18.06147589,-187.44470000,-2.87698000
18.08195589,-187.44470000,-2.87698000
18.10243589,-187.44470000,-2.87698000
18.12291589,-178.47220000,-2.87698000
18.14339589,-178.47220000,-2.87698000
18.16387589,-178.47220000,-2.87698000
18.18435589,-178.47220000,-2.87698000
18.20483589,-178.47220000,-2.87698000
18.22531589,-169.51510000,-2.78695000
18.24579589,-169.51510000,-2.78695000
18.26627589,-169.51510000,-2.78695000
18.28675589,-169.51510000,-2.78695000
18.30723589,-169.51510000,-2.78695000
18.32771589,-165.02880000,-2.78695000
18.34819589,-165.02880000,-2.78695000
18.36867589,-160.55790000,-2.69722600
18.38915589,-160.55790000,-2.69722600
18.40963589,-160.55790000,-2.69722600
18.43011589,-156.07170000,-2.69722600
18.45059589,-156.07170000,-2.69722600
18.47107589,-151.60070000,-2.69722600
18.49155589,-151.60070000,-2.69722600
18.51203589,-147.11450000,-2.51716700
18.53251589,-147.11450000,-2.51716700
18.55299589,-142.62830000,-2.51716700
18.57347589,-142.62830000,-2.51716700
18.59395589,-142.62830000,-2.51716700
18.61443589,-138.15730000,-2.51716700
18.63491589,-133.67110000,-2.51716700
18.65539589,-133.67110000,-2.51716700
18.67587589,-133.67110000,-2.51716700
18.69635589,-133.67110000,-2.42744200
18.71683589,-124.71390000,-2.42744200
18.73731589,-124.71390000,-2.42744200
18.75779589,-124.71390000,-2.42744200
18.77827589,-120.22770000,-2.42744200
18.79875589,-120.22770000,-2.42744200
18.81923589,-115.75670000,-2.42744200
18.83971589,-115.75670000,-2.33741300
18.86019589,-115.75670000,-2.33741300
18.88067589,-115.75670000,-2.33741300
18.90115589,-111.27050000,-2.33741300
18.92163588,-106.79950000,-2.24738300
18.94211588,-106.79950000,-2.33741300
18.96259588,-106.79950000,-2.24738300
18.98307588,-102.31330000,-2.24738300
19.00355588,-102.31330000,-2.24738300
19.02403588,-97.82708000,-2.24738300
19.04451588,-97.82708000,-2.24738300
19.06499588,-97.82708000,-2.15765900
19.08547588,-93.35612000,-2.15765900
19.10595588,-93.35612000,-2.15765900
19.12643588,-88.86990000,-2.15765900
19.14691588,-88.86990000,-2.15765900
19.16739588,-88.86990000,-2.15765900
19.18787588,-84.39894000,-2.15765900
19.20835588,-84.39894000,-2.06762900
19.22883588,-84.39894000,-2.06762900
19.24931588,-79.91272000,-2.06762900
19.26979588,-79.91272000,-2.06762900
19.29027588,-79.91272000,-2.06762900
19.31075588,-79.91272000,-1.97759900
19.33123588,-70.95554000,-1.97759900
19.35171588,-70.95554000,-2.06762900
19.37219588,-70.95554000,-1.97759900
19.39267588,-66.46931000,-1.97759900
19.41315588,-61.98309000,-1.97759900
19.43363588,-61.98309000,-1.97759900
19.45411588,-61.98309000,-1.88787500
19.47459588,-61.98309000,-1.88787500
19.49507588,-61.98309000,-1.88787500
19.51555588,-53.02591000,-1.88787500
19.53603588,-53.02591000,-1.88787500
19.55651588,-53.02591000,-1.88787500
19.57699588,-48.55495000,-1.79784500
19.59747588,-48.55495000,-1.79784500
19.61795588,-44.06873000,-1.79784500
19.63843588,-44.06873000,-1.79784500
19.65891588,-44.06873000,-1.79784500
19.67939588,-35.11155000,-1.70781600
19.69987588,-35.11155000,-1.79784500
19.72035588,-35.11155000,-1.70781600
19.74083588,-35.11155000,-1.70781600
19.76131588,-30.62533000,-1.70781600
19.78179588,-26.15436000,-1.61809100
19.80227588,-26.15436000,-1.61809100
19.82275588,-26.15436000,-1.61809100
19.84323588,-26.15436000,-1.61809100
19.86371588,-17.18192000,-1.61809100
19.88419588,-17.18192000,-1.61809100
19.90467588,-17.18192000,-1.52806200
19.92515588,-12.71096000,-1.52806200
19.94563588,-12.71096000,-1.43803200
19.96611588,-8.22473800,-1.43803200
19.98659588,-8.22473800,-1.43803200
20.00707588,-8.22473800,-1.43803200
20.02755588,-3.75377700,-1.43803200
20.04803588,0.73244420,-1.34830800
20.06851588,0.73244420,-1.43803200
20.08899588,5.21866500,-1.34830800
20.10947588,5.21866500,-1.34830800
20.12995588,9.68962700,-1.34830800
20.15043588,9.68962700,-1.25827800
20.17091588,14.17585000,-1.25827800
20.19139588,14.17585000,-1.25827800
20.21187588,18.64681000,-1.16824900
20.23235588,18.64681000,-1.16824900
20.25283588,23.11777000,-1.07852400
20.27331588,23.11777000,-1.07852400
20.29379588,23.11777000,-1.07852400
20.31427588,27.60399000,-1.07852400
20.33475588,27.60399000,-0.98849450
20.35523588,32.07495000,-0.98849450
20.37571588,36.56117000,-0.98849450
20.39619588,36.56117000,-0.98849450
20.41667588,36.56117000,-0.89846490
20.43715588,41.04739000,-0.89846490
20.45763588,45.51836000,-0.80874050
20.47811588,45.51836000,-0.89846490
20.49859588,45.51836000,-0.80874050
20.51907588,50.00458000,-0.80874050
20.53955588,50.00458000,-0.71871090
20.56003587,54.47554000,-0.71871090
20.58051587,54.47554000,-0.71871090
20.60099587,54.47554000,-0.62868130
20.62147587,58.96176000,-0.62868130
20.64195587,58.96176000,-0.62868130
20.66243587,63.44798000,-0.53895690
20.68291587,63.44798000,-0.53895690
20.70339587,63.44798000,-0.44892730
20.72387587,67.91895000,-0.44892730
20.74435587,67.91895000,-0.44892730
20.76483587,72.40517000,-0.35889770
20.78531587,72.40517000,-0.35889770
20.80579587,76.87613000,-0.35889770
20.82627587,76.87613000,-0.26917330
20.84675587,81.36235000,-0.26917330
20.86723587,81.36235000,-0.26917330
20.88771587,81.36235000,-0.26917330
20.90819587,81.36235000,-0.17914370
20.92867587,85.84857000,-0.17914370
20.94915587,90.31953000,-0.08941923
20.96963587,90.31953000,-0.08941923
20.99011587,90.31953000,-0.08941923
21.01059587,94.80575000,0.00030519
21.03107587,94.80575000,0.00030519
21.05155587,94.80575000,0.09033479
21.07203587,99.27671000,0.09033479
21.09251587,99.27671000,0.09033479
21.11299587,99.27671000,0.09033479
21.13347587,103.76290000,0.18005920
21.15395587,108.24920000,0.27008880
21.17443587,108.24920000,0.36011840
21.19491587,108.24920000,0.27008880
21.21539587,108.24920000,0.36011840
21.23587587,112.72010000,0.36011840
21.25635587,112.72010000,0.36011840
21.27683587,117.20630000,0.44984280
21.29731587,117.20630000,0.44984280
21.31779587,117.20630000,0.53987240
21.33827587,117.20630000,0.44984280
21.35875587,121.69260000,0.53987240
21.37923587,121.69260000,0.53987240
21.39971587,126.16350000,0.62990200
21.42019587,126.16350000,0.62990200
21.44067587,126.16350000,0.71962650
21.46115587,130.64970000,0.71962650
21.48163587,130.64970000,0.71962650
21.50211587,135.12070000,0.71962650
21.52259587,135.12070000,0.80965610
21.54307587,135.12070000,0.80965610
21.56355587,135.12070000,0.80965610
21.58403587,139.60690000,0.89968560
21.60451587,144.09310000,0.89968560
21.62499587,144.09310000,0.89968560
21.64547587,148.56410000,0.98941000
21.66595587,148.56410000,1.07944000
21.68643587,148.56410000,0.98941000
21.70691587,153.05030000,1.07944000
21.72739587,153.05030000,1.07944000
21.74787587,153.05030000,1.07944000
21.76835587,157.52130000,1.07944000
21.78883587,157.52130000,1.16946900
21.80931587,162.00750000,1.25919400
21.82979587,162.00750000,1.25919400
21.85027587,162.00750000,1.25919400
21.87075587,166.49370000,1.34922300
21.89123587,166.49370000,1.34922300
21.91171587,166.49370000,1.34922300
21.93219587,170.96470000,1.43925300
21.95267587,170.96470000,1.43925300
21.97315587,170.96470000,1.43925300
21.99363587,175.45090000,1.43925300
22.01411587,179.92190000,1.43925300
22.03459587,179.92190000,1.52897700
22.05507587,184.40810000,1.52897700
22.07555587,184.40810000,1.61900700
22.09603587,188.89430000,1.61900700
22.11651587,188.89430000,1.61900700
22.13699587,188.89430000,1.61900700
22.15747587,193.36530000,1.70903700
22.17795587,188.89430000,1.70903700
22.19843586,197.85150000,1.70903700
22.21891586,197.85150000,1.70903700
22.23939586,197.85150000,1.79876100
22.25987586,197.85150000,1.79876100
22.28035586,202.32250000,1.79876100
22.30083586,202.32250000,1.79876100
22.32131586,202.32250000,1.88879100
22.34179586,206.80870000,1.88879100
22.36227586,206.80870000,1.97882000
22.38275586,206.80870000,1.97882000
22.40323586,215.76590000,2.06854500
22.42371586,215.76590000,2.06854500
22.44419586,215.76590000,2.06854500
22.46467586,215.76590000,2.06854500
22.48515586,220.25210000,2.15857400
22.50563586,220.25210000,2.15857400
22.52611586,220.25210000,2.15857400
22.54659586,224.73830000,2.15857400
22.56707586,224.73830000,2.24860400
22.58755586,224.73830000,2.24860400
22.60803586,229.20930000,2.33832800
22.62851586,224.73830000,2.33832800
22.64899586,233.69550000,2.42835800
22.66947586,233.69550000,2.33832800
22.68995586,233.69550000,2.42835800
22.71043586,233.69550000,2.42835800
22.73091586,238.16650000,2.42835800
22.75139586,238.16650000,2.51838700
22.77187586,238.16650000,2.51838700
22.79235586,242.65270000,2.51838700
22.81283586,242.65270000,2.51838700
22.83331586,242.65270000,2.60811200
22.85379586,247.13890000,2.60811200
22.87427586,247.13890000,2.60811200
22.89475586,251.60980000,2.60811200
22.91523586,251.60980000,2.69814100
22.93571586,251.60980000,2.69814100
22.95619586,251.60980000,2.69814100
22.97667586,256.09610000,2.78817100
22.99715586,256.09610000,2.78817100
23.01763586,260.56700000,2.87789600
23.03811586,260.56700000,2.87789600
23.05859586,260.56700000,2.87789600
23.07907586,260.56700000,2.87789600
23.09955586,265.05330000,2.96792500
23.12003586,269.53950000,2.96792500
23.14051586,269.53950000,2.96792500
23.16099586,269.53950000,3.05764900
23.18147586,269.53950000,2.96792500
23.20195586,269.53950000,3.05764900
23.22243586,269.53950000,3.05764900
23.24291586,274.01040000,3.05764900
23.26339586,274.01040000,3.14767900
23.28387586,278.49660000,3.14767900
23.30435586,274.01040000,3.23770900
23.32483586,278.49660000,3.23770900
23.34531586,278.49660000,3.23770900
23.36579586,278.49660000,3.23770900
23.38627586,278.49660000,3.23770900
23.40675586,282.96760000,3.32743300
23.42723586,282.96760000,3.32743300
23.44771586,282.96760000,3.32743300
23.46819586,287.45390000,3.32743300
23.48867586,287.45390000,3.41746300
23.50915586,287.45390000,3.32743300
23.52963586,287.45390000,3.41746300
23.55011586,287.45390000,3.41746300
23.57059586,287.45390000,3.50749200
23.59107586,287.45390000,3.50749200
23.61155586,291.94010000,3.50749200
23.63203586,291.94010000,3.50749200
23.65251586,291.94010000,3.50749200
23.67299586,291.94010000,3.50749200
23.69347586,291.94010000,3.59721700
23.71395586,296.41100000,3.59721700
23.73443586,291.94010000,3.59721700
23.75491586,296.41100000,3.59721700
23.77539586,296.41100000,3.59721700
23.79587586,296.41100000,3.68724600
23.81635586,296.41100000,3.68724600
23.83683586,296.41100000,3.68724600
23.85731585,296.41100000,3.59721700
23.87779585,296.41100000,3.68724600
23.89827585,296.41100000,3.68724600
23.91875585,300.89720000,3.68724600
23.93923585,296.41100000,3.77727600
23.95971585,296.41100000,3.77727600
23.98019585,296.41100000,3.77727600
24.00067585,305.38350000,3.77727600
24.02115585,305.38350000,3.86700000
24.04163585,305.38350000,3.95703000
24.06211585,305.38350000,4.04706000
24.08259585,305.38350000,4.13678400
24.10307585,305.38350000,4.31684300
24.12355585,305.38350000,4.58662700
24.14403585,305.38350000,4.76638100
24.16451585,305.38350000,4.94613500
24.18499585,305.38350000,5.12619400
24.20547585,305.38350000,5.30594800
24.22595585,305.38350000,5.48570200
24.24643585,305.38350000,5.57573100
24.26691585,305.38350000,5.66576100
24.28739585,305.38350000,5.75548600
24.30787585,305.38350000,5.84551500
24.32835585,305.38350000,5.93524000
24.34883585,305.38350000,5.93524000
24.36931585,305.38350000,5.93524000
24.38979585,305.38350000,6.02526900
24.41027585,305.38350000,6.02526900
24.43075585,305.38350000,6.02526900
24.45123585,309.85440000,6.02526900
24.47171585,305.38350000,6.02526900
24.49219585,305.38350000,5.93524000
24.51267585,305.38350000,5.93524000
24.53315585,305.38350000,5.84551500
24.55363585,309.85440000,5.84551500
24.57411585,305.38350000,5.84551500
24.59459585,309.85440000,5.75548600
24.61507585,309.85440000,5.66576100
24.63555585,309.85440000,5.66576100
24.65603585,309.85440000,5.66576100
24.67651585,309.85440000,5.66576100
24.69699585,309.85440000,5.57573100
24.71747585,309.85440000,5.57573100
24.73795585,309.85440000,5.57573100
24.75843585,309.85440000,5.48570200
24.77891585,309.85440000,5.48570200
24.79939585,309.85440000,5.48570200
24.81987585,309.85440000,5.48570200
24.84035585,309.85440000,5.39597700
24.86083585,309.85440000,5.30594800
24.88131585,314.34060000,5.39597700
24.90179585,309.85440000,5.39597700
24.92227585,309.85440000,5.30594800
24.94275585,309.85440000,5.30594800
24.96323585,314.34060000,5.30594800
24.98371585,309.85440000,5.30594800
25.00419585,309.85440000,5.30594800
25.02467585,314.34060000,5.30594800
25.04515585,309.85440000,5.30594800
25.06563585,314.34060000,5.21591900
25.08611585,314.34060000,5.21591900
25.10659585,314.34060000,5.21591900
25.12707585,314.34060000,5.21591900
25.14755585,314.34060000,5.21591900
25.16803585,314.34060000,5.12619400
25.18851585,314.34060000,5.12619400
25.20899585,314.34060000,5.12619400
25.22947585,314.34060000,5.12619400
25.24995585,314.34060000,5.03616400
25.27043585,314.34060000,5.03616400
25.29091585,309.85440000,5.03616400
25.31139585,309.85440000,5.03616400
25.33187585,314.34060000,4.94613500
25.35235585,314.34060000,4.85641100
25.37283585,314.34060000,4.85641100
25.39331585,314.34060000,4.85641100
25.41379585,314.34060000,4.85641100
25.43427585,314.34060000,4.76638100
25.45475585,314.34060000,4.76638100
25.47523585,314.34060000,4.76638100
25.49571584,314.34060000,4.76638100
25.51619584,314.34060000,4.67635100
25.53667584,314.34060000,4.67635100
25.55715584,309.85440000,4.67635100
25.57763584,314.34060000,4.58662700
25.59811584,314.34060000,4.58662700
25.61859584,314.34060000,4.58662700
25.63907584,309.85440000,4.49659700
25.65955584,314.34060000,4.49659700
25.68003584,314.34060000,4.49659700
25.70051584,309.85440000,4.49659700
25.72099584,309.85440000,4.49659700
25.74147584,309.85440000,4.49659700
25.76195584,314.34060000,4.31684300
25.78243584,314.34060000,4.31684300
25.80291584,314.34060000,4.31684300
25.82339584,309.85440000,4.31684300
25.84387584,309.85440000,4.31684300
25.86435584,309.85440000,4.31684300
25.88483584,314.34060000,4.31684300
25.90531584,314.34060000,4.31684300
25.92579584,309.85440000,4.31684300
25.94627584,314.34060000,4.40656800
25.96675584,309.85440000,4.40656800
25.98723584,309.85440000,4.40656800
26.00771584,309.85440000,4.31684300
26.02819584,309.85440000,4.31684300
26.04867584,309.85440000,4.31684300
26.06915584,309.85440000,4.31684300
26.08963584,309.85440000,4.31684300
26.11011584,309.85440000,4.31684300
26.13059584,309.85440000,4.31684300
26.15107584,309.85440000,4.31684300
26.17155584,305.38350000,4.40656800
26.19203584,305.38350000,4.40656800
26.21251584,305.38350000,4.40656800
26.23299584,305.38350000,4.31684300
26.25347584,305.38350000,4.31684300
26.27395584,305.38350000,4.31684300
26.29443584,305.38350000,4.31684300
26.31491584,300.89720000,4.31684300
26.33539584,300.89720000,4.31684300
26.35587584,300.89720000,4.31684300
26.37635584,300.89720000,4.31684300
26.39683584,296.41100000,4.31684300
26.41731584,296.41100000,4.31684300
26.43779584,296.41100000,4.31684300
26.45827584,296.41100000,4.31684300
26.47875584,291.94010000,4.31684300
26.49923584,291.94010000,4.22681400
26.51971584,287.45390000,4.22681400
26.54019584,287.45390000,4.13678400
26.56067584,287.45390000,4.13678400
26.58115584,287.45390000,4.22681400
26.60163584,287.45390000,4.22681400
26.62211584,282.96760000,4.13678400
26.64259584,278.49660000,4.22681400
26.66307584,278.49660000,4.22681400
26.68355584,278.49660000,4.13678400
26.70403584,278.49660000,4.13678400
26.72451584,274.01040000,4.04706000
26.74499584,269.53950000,4.04706000
26.76547584,269.53950000,4.04706000
26.78595584,269.53950000,4.04706000
26.80643584,269.53950000,4.04706000
26.82691584,269.53950000,4.04706000
26.84739584,265.05330000,4.04706000
26.86787584,265.05330000,4.04706000
26.88835584,260.56700000,3.95703000
26.90883584,260.56700000,3.95703000
26.92931584,260.56700000,3.95703000
26.94979584,260.56700000,3.95703000
26.97027584,256.09610000,3.86700000
26.99075584,256.09610000,3.86700000
27.01123584,256.09610000,3.86700000
27.03171584,251.60980000,3.86700000
27.05219584,251.60980000,3.86700000
27.07267584,251.60980000,3.77727600
27.09315584,251.60980000,3.77727600
27.11363584,251.60980000,3.77727600
27.13411583,247.13890000,3.77727600
27.15459583,251.60980000,3.77727600
27.17507583,242.65270000,3.68724600
27.19555583,242.65270000,3.68724600
27.21603583,242.65270000,3.68724600
27.23651583,242.65270000,3.59721700
27.25699583,242.65270000,3.68724600
27.27747583,242.65270000,3.59721700
27.29795583,238.16650000,3.59721700
27.31843583,238.16650000,3.59721700
27.33891583,238.16650000,3.59721700
27.35939583,238.16650000,3.59721700
27.37987583,233.69550000,3.59721700
27.40035583,233.69550000,3.59721700
27.42083583,233.69550000,3.59721700
27.44131583,233.69550000,3.50749200
27.46179583,229.20930000,3.41746300
27.48227583,229.20930000,3.41746300
27.50275583,224.73830000,3.41746300
27.52323583,224.73830000,3.41746300
27.54371583,224.73830000,3.41746300
27.56419583,224.73830000,3.41746300
27.58467583,224.73830000,3.41746300
27.60515583,220.25210000,3.41746300
27.62563583,220.25210000,3.41746300
27.64611583,215.76590000,3.32743300
27.66659583,215.76590000,3.32743300
27.68707583,215.76590000,3.32743300
27.70755583,211.29490000,3.32743300
27.72803583,206.80870000,3.32743300
27.74851583,206.80870000,3.23770900
27.76899583,206.80870000,3.23770900
27.78947583,206.80870000,3.23770900
27.80995583,206.80870000,3.23770900
27.83043583,202.32250000,3.23770900
27.85091583,202.32250000,3.23770900
27.87139583,197.85150000,3.23770900
27.89187583,197.85150000,3.23770900
27.91235583,197.85150000,3.05764900
27.93283583,197.85150000,3.05764900
27.95331583,193.36530000,3.05764900
27.97379583,193.36530000,3.05764900
27.99427583,188.89430000,2.96792500
28.01475583,188.89430000,2.96792500
28.03523583,184.40810000,2.96792500
28.05571583,184.40810000,2.96792500
28.07619583,184.40810000,2.96792500
28.09667583,179.92190000,2.96792500
28.11715583,179.92190000,2.96792500
28.13763583,175.45090000,2.87789600
28.15811583,175.45090000,2.87789600
28.17859583,170.96470000,2.87789600
28.19907583,170.96470000,2.87789600
28.21955583,170.96470000,2.87789600
28.24003583,170.96470000,2.78817100
28.26051583,166.49370000,2.78817100
28.28099583,166.49370000,2.78817100
28.30147583,162.00750000,2.78817100
28.32195583,162.00750000,2.78817100
28.34243583,162.00750000,2.69814100
28.36291583,153.05030000,2.69814100
28.38339583,153.05030000,2.60811200
28.40387583,153.05030000,2.60811200
28.42435583,153.05030000,2.60811200
28.44483583,153.05030000,2.60811200
28.46531583,148.56410000,2.60811200
28.48579583,148.56410000,2.51838700
28.50627583,148.56410000,2.51838700
28.52675583,144.09310000,2.51838700
28.54723583,144.09310000,2.51838700
28.56771583,139.60690000,2.51838700
28.58819583,135.12070000,2.51838700
28.60867583,135.12070000,2.42835800
28.62915583,135.12070000,2.42835800
28.64963583,135.12070000,2.33832800
28.67011583,135.12070000,2.33832800
28.69059583,126.16350000,2.33832800
28.71107583,126.16350000,2.33832800
28.73155583,126.16350000,2.24860400
28.75203583,121.69260000,2.24860400
28.77251583,117.20630000,2.24860400
28.79299582,117.20630000,2.15857400
28.81347582,117.20630000,2.15857400
28.83395582,112.72010000,2.15857400
28.85443582,108.24920000,2.15857400
28.87491582,108.24920000,2.15857400
28.89539582,108.24920000,2.06854500
28.91587582,108.24920000,2.06854500
28.93635582,103.76290000,2.06854500
28.95683582,99.27671000,2.06854500
28.97731582,99.27671000,2.06854500
28.99779582,99.27671000,1.97882000
29.01827582,94.80575000,1.97882000
29.03875582,94.80575000,1.97882000
29.05923582,94.80575000,1.88879100
29.07971582,90.31953000,1.88879100
29.10019582,90.31953000,1.88879100
29.12067582,90.31953000,1.88879100
29.14115582,81.36235000,1.79876100
29.16163582,81.36235000,1.79876100
29.18211582,81.36235000,1.79876100
29.20259582,81.36235000,1.70903700
29.22307582,81.36235000,1.70903700
29.24355582,76.87613000,1.61900700
29.26403582,76.87613000,1.70903700
29.28451582,72.40517000,1.61900700
29.30499582,72.40517000,1.61900700
29.32547582,72.40517000,1.61900700
29.34595582,67.91895000,1.61900700
29.36643582,63.44798000,1.52897700
29.38691582,63.44798000,1.52897700
29.40739582,63.44798000,1.52897700
29.42787582,63.44798000,1.43925300
29.44835582,58.96176000,1.43925300
29.46883582,54.47554000,1.43925300
29.48931582,54.47554000,1.43925300
29.50979582,54.47554000,1.43925300
29.53027582,50.00458000,1.34922300
29.55075582,45.51836000,1.34922300
29.57123582,45.51836000,1.34922300
29.59171582,45.51836000,1.25919400
29.61219582,41.04739000,1.25919400
29.63267582,41.04739000,1.25919400
29.65315582,36.56117000,1.25919400
29.67363582,36.56117000,1.16946900
29.69411582,36.56117000,1.16946900
29.71459582,32.07495000,1.07944000
29.73507582,27.60399000,1.07944000
29.75555582,27.60399000,1.07944000
29.77603582,23.11777000,1.07944000
29.79651582,23.11777000,1.07944000
29.81699582,18.64681000,1.07944000
29.83747582,18.64681000,0.98941000
29.85795582,18.64681000,0.98941000
29.87843582,14.17585000,0.89968560
29.89891582,9.68962700,0.89968560
29.91939582,9.68962700,0.89968560
29.93987582,9.68962700,0.80965610
29.96035582,5.21866500,0.80965610
29.98083582,5.21866500,0.80965610
30.00131582,0.73244420,0.80965610
30.02179582,0.73244420,0.71962650
30.04227582,-3.75377700,0.71962650
30.06275582,-8.22473800,0.71962650
30.08323582,-8.22473800,0.62990200
30.10371582,-12.71096000,0.62990200
30.12419582,-12.71096000,0.53987240
30.14467582,-17.18192000,0.53987240
30.16515582,-17.18192000,0.53987240
30.18563582,-17.18192000,0.44984280
30.20611582,-26.15436000,0.44984280
30.22659582,-26.15436000,0.44984280
30.24707582,-26.15436000,0.44984280
30.26755582,-26.15436000,0.36011840
30.28803582,-30.62533000,0.36011840
30.30851582,-35.11155000,0.36011840
30.32899582,-35.11155000,0.27008880
30.34947582,-35.11155000,0.27008880
30.36995582,-39.58250000,0.27008880
30.39043582,-44.06873000,0.18005920
30.41091582,-44.06873000,0.18005920
30.43139581,-44.06873000,0.09033479
30.45187581,-44.06873000,0.09033479
30.47235581,-48.55495000,0.09033479
30.49283581,-48.55495000,0.00030519
