Zeit,Kanal A,Kanal B
15.21981991,-317.36200000,-4.58540600
15.24029991,-317.36200000,-4.49568200
15.26077991,-317.36200000,-4.49568200
15.28125991,-317.36200000,-4.49568200
15.30173991,-317.36200000,-4.40565200
15.32221991,-317.36200000,-4.40565200
15.34269991,-321.84820000,-4.40565200
15.36317991,-317.36200000,-4.31562200
15.38365991,-321.84820000,-4.31562200
15.40413991,-317.36200000,-4.31562200
15.42461991,-317.36200000,-4.22589800
15.44509991,-317.36200000,-4.22589800
15.46557991,-317.36200000,-4.13586900
15.48605991,-321.84820000,-4.13586900
15.50653991,-321.84820000,-4.13586900
15.52701991,-317.36200000,-4.13586900
15.54749991,-317.36200000,-4.04583900
15.56797991,-317.36200000,-4.04583900
15.58845991,-317.36200000,-4.04583900
15.60893991,-317.36200000,-4.04583900
15.62941991,-317.36200000,-3.95611400
15.64989991,-317.36200000,-3.95611400
15.67037991,-317.36200000,-3.95611400
15.69085991,-317.36200000,-3.86608500
15.71133991,-317.36200000,-3.86608500
15.73181991,-317.36200000,-3.86608500
15.75229991,-317.36200000,-3.77605500
15.77277991,-317.36200000,-3.77605500
15.79325990,-317.36200000,-3.77605500
15.81373990,-317.36200000,-3.77605500
15.83421990,-317.36200000,-3.77605500
15.85469990,-317.36200000,-3.77605500
15.87517990,-317.36200000,-3.77605500
15.89565990,-317.36200000,-3.77605500
15.91613990,-317.36200000,-3.77605500
15.93661990,-312.89100000,-3.68633100
15.95709990,-317.36200000,-3.77605500
15.97757990,-317.36200000,-3.77605500
15.99805990,-312.89100000,-3.77605500
16.01853990,-312.89100000,-3.77605500
16.03901990,-312.89100000,-3.77605500
16.05949990,-312.89100000,-3.77605500
16.07997990,-312.89100000,-3.77605500
16.10045990,-312.89100000,-3.77605500
16.12093990,-312.89100000,-3.77605500
16.14141990,-312.89100000,-3.77605500
16.16189990,-312.89100000,-3.77605500
16.18237990,-312.89100000,-3.77605500
16.20285990,-312.89100000,-3.77605500
16.22333990,-312.89100000,-3.77605500
16.24381990,-312.89100000,-3.77605500
16.26429990,-312.89100000,-3.77605500
16.28477990,-308.40480000,-3.77605500
16.30525990,-312.89100000,-3.77605500
16.32573990,-303.91860000,-3.77605500
16.34621990,-303.91860000,-3.77605500
16.36669990,-303.91860000,-3.77605500
16.38717990,-303.91860000,-3.77605500
16.40765990,-303.91860000,-3.68633100
16.42813990,-303.91860000,-3.77605500
16.44861990,-299.44760000,-3.68633100
16.46909990,-299.44760000,-3.68633100
16.48957990,-294.96140000,-3.68633100
16.51005990,-294.96140000,-3.68633100
16.53053990,-294.96140000,-3.68633100
16.55101990,-294.96140000,-3.68633100
16.57149990,-294.96140000,-3.68633100
16.59197990,-290.49040000,-3.68633100
16.61245990,-286.00420000,-3.68633100
16.63293990,-286.00420000,-3.68633100
16.65341990,-281.51800000,-3.59630100
16.67389990,-281.51800000,-3.59630100
16.69437990,-281.51800000,-3.59630100
16.71485990,-281.51800000,-3.59630100
16.73533990,-277.04700000,-3.59630100
16.75581990,-277.04700000,-3.59630100
16.77629990,-277.04700000,-3.59630100
16.79677990,-272.56080000,-3.59630100
16.81725990,-277.04700000,-3.59630100
16.83773990,-268.08980000,-3.59630100
16.85821990,-268.08980000,-3.59630100
16.87869990,-268.08980000,-3.59630100
16.89917990,-263.60360000,-3.59630100
16.91965990,-268.08980000,-3.50627200
16.94013990,-263.60360000,-3.50627200
16.96061990,-263.60360000,-3.59630100
16.98109990,-263.60360000,-3.50627200
17.00157990,-263.60360000,-3.50627200
17.02205990,-259.11740000,-3.50627200
17.04253990,-259.11740000,-3.50627200
17.06301990,-259.11740000,-3.41654700
17.08349990,-259.11740000,-3.41654700
17.10397990,-254.64640000,-3.50627200
17.12445990,-254.64640000,-3.41654700
17.14493990,-254.64640000,-3.41654700
17.16541990,-250.16020000,-3.41654700
17.18589990,-250.16020000,-3.41654700
17.20637990,-250.16020000,-3.32651800
17.22685990,-250.16020000,-3.32651800
17.24733990,-245.67400000,-3.32651800
17.26781990,-250.16020000,-3.41654700
17.28829990,-245.67400000,-3.32651800
17.30877990,-245.67400000,-3.32651800
17.32925990,-241.20300000,-3.32651800
17.34973990,-241.20300000,-3.32651800
17.37021990,-241.20300000,-3.23648800
17.39069990,-241.20300000,-3.23648800
17.41117990,-236.71680000,-3.32651800
17.43165990,-232.24580000,-3.23648800
17.45213989,-232.24580000,-3.23648800
17.47261989,-232.24580000,-3.23648800
17.49309989,-232.24580000,-3.23648800
17.51357989,-227.75960000,-3.23648800
17.53405989,-227.75960000,-3.23648800
17.55453989,-227.75960000,-3.23648800
17.57501989,-227.75960000,-3.23648800
17.59549989,-223.27340000,-3.14676300
17.61597989,-223.27340000,-3.14676300
17.63645989,-223.27340000,-3.14676300
17.65693989,-218.80250000,-3.14676300
17.67741989,-214.31620000,-3.14676300
17.69789989,-214.31620000,-3.14676300
17.71837989,-214.31620000,-3.14676300
17.73885989,-214.31620000,-3.14676300
17.75933989,-214.31620000,-3.14676300
17.77981989,-209.84530000,-3.05673400
17.80029989,-205.35910000,-3.14676300
17.82077989,-205.35910000,-3.05673400
17.84125989,-205.35910000,-3.05673400
17.86173989,-205.35910000,-3.05673400
17.88221989,-205.35910000,-3.05673400
17.90269989,-200.87280000,-3.05673400
17.92317989,-196.40190000,-2.96701000
17.94365989,-196.40190000,-2.96701000
17.96413989,-196.40190000,-2.96701000
17.98461989,-196.40190000,-2.96701000
18.00509989,-191.91560000,-2.96701000
18.02557989,-191.91560000,-2.87698000
18.04605989,-187.44470000,-2.96701000
18.06653989,-187.44470000,-2.87698000
18.08701989,-187.44470000,-2.87698000
18.10749989,-187.44470000,-2.87698000
18.12797989,-182.95850000,-2.87698000
18.14845989,-182.95850000,-2.87698000
18.16893989,-178.47220000,-2.87698000
18.18941989,-178.47220000,-2.87698000
18.20989989,-178.47220000,-2.78695000
18.23037989,-174.00130000,-2.78695000
18.25085989,-169.51510000,-2.78695000
18.27133989,-169.51510000,-2.78695000
18.29181989,-169.51510000,-2.69722600
18.31229989,-169.51510000,-2.78695000
18.33277989,-169.51510000,-2.69722600
18.35325989,-165.02880000,-2.69722600
18.37373989,-160.55790000,-2.69722600
18.39421989,-160.55790000,-2.69722600
18.41469989,-160.55790000,-2.69722600
18.43517989,-156.07170000,-2.69722600
18.45565989,-156.07170000,-2.69722600
18.47613989,-151.60070000,-2.60719600
18.49661989,-151.60070000,-2.60719600
18.51709989,-151.60070000,-2.60719600
18.53757989,-151.60070000,-2.60719600
18.55805989,-142.62830000,-2.60719600
18.57853989,-142.62830000,-2.51716700
18.59901989,-138.15730000,-2.51716700
18.61949989,-138.15730000,-2.51716700
18.63997989,-138.15730000,-2.51716700
18.66045989,-133.67110000,-2.51716700
18.68093989,-133.67110000,-2.51716700
18.70141989,-133.67110000,-2.51716700
18.72189989,-129.20010000,-2.51716700
18.74237989,-124.71390000,-2.42744200
18.76285989,-124.71390000,-2.42744200
18.78333989,-124.71390000,-2.42744200
18.80381989,-120.22770000,-2.42744200
18.82429989,-120.22770000,-2.42744200
18.84477989,-115.75670000,-2.42744200
18.86525989,-115.75670000,-2.33741300
18.88573989,-111.27050000,-2.33741300
18.90621989,-111.27050000,-2.33741300
18.92669989,-106.79950000,-2.33741300
18.94717989,-102.31330000,-2.24738300
18.96765989,-106.79950000,-2.24738300
18.98813989,-102.31330000,-2.24738300
19.00861989,-102.31330000,-2.24738300
19.02909989,-102.31330000,-2.24738300
19.04957989,-97.82708000,-2.24738300
19.07005989,-97.82708000,-2.15765900
19.09053988,-93.35612000,-2.24738300
19.11101988,-93.35612000,-2.15765900
19.13149988,-88.86990000,-2.15765900
19.15197988,-88.86990000,-2.15765900
19.17245988,-84.39894000,-2.15765900
19.19293988,-84.39894000,-2.15765900
19.21341988,-84.39894000,-2.06762900
19.23389988,-84.39894000,-2.06762900
19.25437988,-79.91272000,-2.06762900
19.27485988,-79.91272000,-2.06762900
19.29533988,-79.91272000,-2.06762900
19.31581988,-75.42650000,-2.06762900
19.33629988,-70.95554000,-2.06762900
19.35677988,-70.95554000,-2.06762900
19.37725988,-70.95554000,-1.97759900
19.39773988,-66.46931000,-1.97759900
19.41821988,-61.98309000,-1.97759900
19.43869988,-61.98309000,-1.97759900
19.45917988,-61.98309000,-1.97759900
19.47965988,-61.98309000,-1.88787500
19.50013988,-57.51213000,-1.88787500
19.52061988,-57.51213000,-1.88787500
19.54109988,-53.02591000,-1.88787500
19.56157988,-53.02591000,-1.88787500
19.58205988,-48.55495000,-1.79784500
19.60253988,-48.55495000,-1.79784500
19.62301988,-44.06873000,-1.79784500
19.64349988,-44.06873000,-1.79784500
19.66397988,-39.58250000,-1.79784500
19.68445988,-39.58250000,-1.79784500
19.70493988,-39.58250000,-1.70781600
19.72541988,-35.11155000,-1.70781600
19.74589988,-35.11155000,-1.70781600
19.76637988,-30.62533000,-1.70781600
19.78685988,-26.15436000,-1.70781600
19.80733988,-26.15436000,-1.61809100
19.82781988,-26.15436000,-1.61809100
19.84829988,-21.66814000,-1.61809100
19.86877988,-17.18192000,-1.61809100
19.88925988,-17.18192000,-1.52806200
19.90973988,-17.18192000,-1.52806200
19.93021988,-12.71096000,-1.52806200
19.95069988,-12.71096000,-1.52806200
19.97117988,-8.22473800,-1.43803200
19.99165988,-8.22473800,-1.43803200
20.01213988,-3.75377700,-1.43803200
20.03261988,-3.75377700,-1.43803200
20.05309988,0.73244420,-1.34830800
20.07357988,0.73244420,-1.34830800
20.09405988,5.21866500,-1.34830800
20.11453988,5.21866500,-1.34830800
20.13501988,9.68962700,-1.34830800
20.15549988,9.68962700,-1.25827800
20.17597988,9.68962700,-1.25827800
20.19645988,14.17585000,-1.16824900
20.21693988,18.64681000,-1.16824900
20.23741988,18.64681000,-1.07852400
20.25789988,23.11777000,-1.07852400
20.27837988,23.11777000,-1.07852400
20.29885988,27.60399000,-1.07852400
20.31933988,27.60399000,-1.07852400
20.33981988,27.60399000,-1.07852400
20.36029988,32.07495000,-0.98849450
20.38077988,36.56117000,-0.98849450
20.40125988,36.56117000,-0.89846490
20.42173988,36.56117000,-0.89846490
20.44221988,41.04739000,-0.89846490
20.46269988,45.51836000,-0.80874050
20.48317988,45.51836000,-0.80874050
20.50365988,45.51836000,-0.71871090
20.52413988,45.51836000,-0.80874050
20.54461988,45.51836000,-0.71871090
20.56509988,50.00458000,-0.71871090
20.58557988,54.47554000,-0.62868130
20.60605988,54.47554000,-0.62868130
20.62653988,58.96176000,-0.62868130
20.64701988,58.96176000,-0.53895690
20.66749988,58.96176000,-0.53895690
20.68797988,63.44798000,-0.44892730
20.70845988,63.44798000,-0.44892730
20.72893987,63.44798000,-0.35889770
20.74941987,67.91895000,-0.35889770
20.76989987,72.40517000,-0.35889770
20.79037987,72.40517000,-0.35889770
20.81085987,72.40517000,-0.26917330
20.83133987,76.87613000,-0.26917330
20.85181987,81.36235000,-0.26917330
20.87229987,81.36235000,-0.17914370
20.89277987,81.36235000,-0.17914370
20.91325987,81.36235000,-0.17914370
20.93373987,85.84857000,-0.08941923
20.95421987,90.31953000,-0.08941923
20.97469987,90.31953000,-0.08941923
20.99517987,90.31953000,0.00030519
21.01565987,90.31953000,0.00030519
21.03613987,94.80575000,0.09033479
21.05661987,99.27671000,0.09033479
21.07709987,99.27671000,0.09033479
21.09757987,99.27671000,0.09033479
21.11805987,99.27671000,0.09033479
21.13853987,99.27671000,0.18005920
21.15901987,103.76290000,0.27008880
21.17949987,108.24920000,0.27008880
21.19997987,108.24920000,0.27008880
21.22045987,108.24920000,0.36011840
21.24093987,108.24920000,0.36011840
21.26141987,112.72010000,0.36011840
21.28189987,117.20630000,0.44984280
21.30237987,117.20630000,0.44984280
21.32285987,117.20630000,0.44984280
21.34333987,117.20630000,0.44984280
21.36381987,117.20630000,0.53987240
21.38429987,126.16350000,0.53987240
21.40477987,126.16350000,0.62990200
21.42525987,126.16350000,0.62990200
21.44573987,126.16350000,0.62990200
21.46621987,130.64970000,0.62990200
21.48669987,135.12070000,0.71962650
21.50717987,135.12070000,0.71962650
21.52765987,135.12070000,0.80965610
21.54813987,135.12070000,0.80965610
21.56861987,135.12070000,0.80965610
21.58909987,139.60690000,0.89968560
21.60957987,144.09310000,0.89968560
21.63005987,144.09310000,0.89968560
21.65053987,144.09310000,0.98941000
21.67101987,148.56410000,0.98941000
21.69149987,153.05030000,1.07944000
21.71197987,153.05030000,1.07944000
21.73245987,153.05030000,1.07944000
21.75293987,153.05030000,1.07944000
21.77341987,153.05030000,1.07944000
21.79389987,157.52130000,1.16946900
21.81437987,162.00750000,1.16946900
21.83485987,162.00750000,1.16946900
21.85533987,162.00750000,1.16946900
21.87581987,162.00750000,1.25919400
21.89629987,166.49370000,1.34922300
21.91677987,170.96470000,1.34922300
21.93725987,170.96470000,1.34922300
21.95773987,170.96470000,1.43925300
21.97821987,170.96470000,1.43925300
21.99869987,179.92190000,1.43925300
22.01917987,179.92190000,1.52897700
22.03965987,179.92190000,1.52897700
22.06013987,179.92190000,1.52897700
22.08061987,179.92190000,1.61900700
22.10109987,184.40810000,1.61900700
22.12157987,188.89430000,1.70903700
22.14205987,188.89430000,1.70903700
22.16253987,188.89430000,1.70903700
22.18301987,188.89430000,1.70903700
22.20349987,193.36530000,1.79876100
22.22397987,197.85150000,1.79876100
22.24445987,197.85150000,1.79876100
22.26493987,197.85150000,1.79876100
22.28541987,202.32250000,1.79876100
22.30589987,202.32250000,1.88879100
22.32637987,202.32250000,1.88879100
22.34685987,206.80870000,1.97882000
22.36733987,206.80870000,1.97882000
22.38781986,206.80870000,1.97882000
22.40829986,211.29490000,1.97882000
22.42877986,211.29490000,2.06854500
22.44925986,215.76590000,2.06854500
22.46973986,215.76590000,2.06854500
22.49021986,220.25210000,2.15857400
22.51069986,215.76590000,2.15857400
22.53117986,220.25210000,2.15857400
22.55165986,224.73830000,2.15857400
22.57213986,224.73830000,2.24860400
22.59261986,224.73830000,2.33832800
22.61309986,224.73830000,2.33832800
22.63357986,224.73830000,2.33832800
22.65405986,233.69550000,2.33832800
22.67453986,233.69550000,2.42835800
22.69501986,233.69550000,2.42835800
22.71549986,233.69550000,2.51838700
22.73597986,233.69550000,2.51838700
22.75645986,238.16650000,2.51838700
22.77693986,238.16650000,2.51838700
22.79741986,238.16650000,2.51838700
22.81789986,242.65270000,2.60811200
22.83837986,242.65270000,2.60811200
22.85885986,242.65270000,2.60811200
22.87933986,247.13890000,2.69814100
22.89981986,251.60980000,2.69814100
22.92029986,251.60980000,2.69814100
22.94077986,251.60980000,2.78817100
22.96125986,251.60980000,2.78817100
22.98173986,256.09610000,2.78817100
23.00221986,256.09610000,2.87789600
23.02269986,256.09610000,2.87789600
23.04317986,260.56700000,2.87789600
23.06365986,260.56700000,2.87789600
23.08413986,260.56700000,2.87789600
23.10461986,260.56700000,2.87789600
23.12509986,265.05330000,2.87789600
23.14557986,265.05330000,2.96792500
23.16605986,269.53950000,2.96792500
23.18653986,269.53950000,3.05764900
23.20701986,269.53950000,3.14767900
23.22749986,269.53950000,3.14767900
23.24797986,274.01040000,3.14767900
23.26845986,274.01040000,3.14767900
23.28893986,274.01040000,3.14767900
23.30941986,274.01040000,3.14767900
23.32989986,278.49660000,3.23770900
23.35037986,278.49660000,3.23770900
23.37085986,278.49660000,3.23770900
23.39133986,278.49660000,3.23770900
23.41181986,278.49660000,3.32743300
23.43229986,282.96760000,3.32743300
23.45277986,282.96760000,3.32743300
23.47325986,282.96760000,3.32743300
23.49373986,282.96760000,3.32743300
23.51421986,287.45390000,3.32743300
23.53469986,287.45390000,3.32743300
23.55517986,287.45390000,3.50749200
23.57565986,287.45390000,3.41746300
23.59613986,287.45390000,3.41746300
23.61661986,291.94010000,3.50749200
23.63709986,291.94010000,3.50749200
23.65757986,291.94010000,3.59721700
23.67805986,291.94010000,3.59721700
23.69853986,291.94010000,3.59721700
23.71901986,291.94010000,3.59721700
23.73949986,296.41100000,3.59721700
23.75997986,296.41100000,3.59721700
23.78045986,296.41100000,3.59721700
23.80093986,296.41100000,3.59721700
23.82141986,296.41100000,3.59721700
23.84189986,296.41100000,3.68724600
23.86237986,296.41100000,3.68724600
23.88285986,296.41100000,3.68724600
23.90333986,296.41100000,3.68724600
23.92381986,296.41100000,3.68724600
23.94429986,296.41100000,3.68724600
23.96477986,300.89720000,3.68724600
23.98525986,305.38350000,3.68724600
24.00573986,300.89720000,3.77727600
24.02621985,305.38350000,3.86700000
24.04669985,305.38350000,3.95703000
24.06717985,305.38350000,4.04706000
24.08765985,305.38350000,4.22681400
24.10813985,305.38350000,4.40656800
24.12861985,305.38350000,4.67635100
24.14909985,305.38350000,4.85641100
24.16957985,305.38350000,5.03616400
24.19005985,305.38350000,5.12619400
24.21053985,305.38350000,5.39597700
24.23101985,305.38350000,5.48570200
24.25149985,305.38350000,5.66576100
24.27197985,305.38350000,5.75548600
24.29245985,305.38350000,5.75548600
24.31293985,305.38350000,5.84551500
24.33341985,309.85440000,5.93524000
24.35389985,305.38350000,6.02526900
24.37437985,309.85440000,6.02526900
24.39485985,305.38350000,6.02526900
24.41533985,305.38350000,6.02526900
24.43581985,309.85440000,6.02526900
24.45629985,309.85440000,6.02526900
24.47677985,309.85440000,6.02526900
24.49725985,305.38350000,6.02526900
24.51773985,309.85440000,5.93524000
24.53821985,309.85440000,5.93524000
24.55869985,305.38350000,5.93524000
24.57917985,309.85440000,5.84551500
24.59965985,309.85440000,5.75548600
24.62013985,309.85440000,5.75548600
24.64061985,309.85440000,5.75548600
24.66109985,309.85440000,5.66576100
24.68157985,309.85440000,5.66576100
24.70205985,309.85440000,5.57573100
24.72253985,309.85440000,5.57573100
24.74301985,309.85440000,5.57573100
24.76349985,309.85440000,5.48570200
24.78397985,314.34060000,5.48570200
24.80445985,309.85440000,5.48570200
24.82493985,309.85440000,5.48570200
24.84541985,314.34060000,5.39597700
24.86589985,309.85440000,5.39597700
24.88637985,309.85440000,5.39597700
24.90685985,309.85440000,5.39597700
24.92733985,309.85440000,5.39597700
24.94781985,309.85440000,5.30594800
24.96829985,314.34060000,5.30594800
24.98877985,309.85440000,5.30594800
25.00925985,309.85440000,5.30594800
25.02973985,314.34060000,5.30594800
25.05021985,314.34060000,5.30594800
25.07069985,309.85440000,5.30594800
25.09117985,314.34060000,5.30594800
25.11165985,314.34060000,5.21591900
25.13213985,314.34060000,5.21591900
25.15261985,314.34060000,5.12619400
25.17309985,314.34060000,5.21591900
25.19357985,309.85440000,5.12619400
25.21405985,314.34060000,5.03616400
25.23453985,314.34060000,5.03616400
25.25501985,314.34060000,5.03616400
25.27549985,309.85440000,5.03616400
25.29597985,314.34060000,5.03616400
25.31645985,314.34060000,5.03616400
25.33693985,314.34060000,5.03616400
25.35741985,314.34060000,4.94613500
25.37789985,314.34060000,4.85641100
25.39837985,314.34060000,4.85641100
25.41885985,314.34060000,4.85641100
25.43933985,314.34060000,4.76638100
25.45981985,314.34060000,4.76638100
25.48029985,314.34060000,4.67635100
25.50077985,314.34060000,4.67635100
25.52125985,309.85440000,4.67635100
25.54173985,309.85440000,4.67635100
25.56221985,314.34060000,4.67635100
25.58269985,314.34060000,4.58662700
25.60317985,314.34060000,4.58662700
25.62365985,314.34060000,4.58662700
25.64413985,314.34060000,4.49659700
25.66461984,309.85440000,4.49659700
25.68509984,314.34060000,4.40656800
25.70557984,314.34060000,4.40656800
25.72605984,314.34060000,4.40656800
25.74653984,314.34060000,4.40656800
25.76701984,314.34060000,4.31684300
25.78749984,309.85440000,4.31684300
25.80797984,309.85440000,4.31684300
25.82845984,309.85440000,4.31684300
25.84893984,314.34060000,4.31684300
25.86941984,309.85440000,4.31684300
25.88989984,314.34060000,4.22681400
25.91037984,309.85440000,4.31684300
25.93085984,309.85440000,4.22681400
25.95133984,309.85440000,4.31684300
25.97181984,309.85440000,4.31684300
25.99229984,309.85440000,4.31684300
26.01277984,309.85440000,4.31684300
26.03325984,309.85440000,4.31684300
26.05373984,309.85440000,4.31684300
26.07421984,309.85440000,4.31684300
26.09469984,309.85440000,4.31684300
26.11517984,309.85440000,4.31684300
26.13565984,309.85440000,4.31684300
26.15613984,305.38350000,4.31684300
26.17661984,305.38350000,4.31684300
26.19709984,305.38350000,4.31684300
26.21757984,305.38350000,4.31684300
26.23805984,305.38350000,4.31684300
26.25853984,305.38350000,4.31684300
26.27901984,305.38350000,4.31684300
26.29949984,305.38350000,4.31684300
26.31997984,305.38350000,4.22681400
26.34045984,300.89720000,4.31684300
26.36093984,296.41100000,4.31684300
26.38141984,296.41100000,4.22681400
26.40189984,296.41100000,4.31684300
26.42237984,296.41100000,4.31684300
26.44285984,296.41100000,4.31684300
26.46333984,296.41100000,4.31684300
26.48381984,291.94010000,4.31684300
26.50429984,291.94010000,4.31684300
26.52477984,291.94010000,4.22681400
26.54525984,287.45390000,4.22681400
26.56573984,287.45390000,4.13678400
26.58621984,287.45390000,4.04706000
26.60669984,282.96760000,4.04706000
26.62717984,282.96760000,4.13678400
26.64765984,278.49660000,4.13678400
26.66813984,278.49660000,4.13678400
26.68861984,278.49660000,4.13678400
26.70909984,274.01040000,4.04706000
26.72957984,274.01040000,4.13678400
26.75005984,274.01040000,4.04706000
26.77053984,269.53950000,4.04706000
26.79101984,269.53950000,3.95703000
26.81149984,269.53950000,3.95703000
26.83197984,269.53950000,3.95703000
26.85245984,265.05330000,3.95703000
26.87293984,260.56700000,3.95703000
26.89341984,260.56700000,3.95703000
26.91389984,260.56700000,3.95703000
26.93437984,260.56700000,3.95703000
26.95485984,260.56700000,3.95703000
26.97533984,256.09610000,3.95703000
26.99581984,256.09610000,3.86700000
27.01629984,256.09610000,3.86700000
27.03677984,256.09610000,3.86700000
27.05725984,251.60980000,3.77727600
27.07773984,251.60980000,3.77727600
27.09821984,251.60980000,3.77727600
27.11869984,251.60980000,3.77727600
27.13917984,247.13890000,3.68724600
27.15965984,247.13890000,3.77727600
27.18013984,247.13890000,3.68724600
27.20061984,242.65270000,3.68724600
27.22109984,242.65270000,3.68724600
27.24157984,242.65270000,3.68724600
27.26205984,242.65270000,3.59721700
27.28253984,242.65270000,3.59721700
27.30301984,238.16650000,3.59721700
27.32349983,238.16650000,3.59721700
27.34397983,233.69550000,3.59721700
27.36445983,233.69550000,3.59721700
27.38493983,233.69550000,3.50749200
27.40541983,233.69550000,3.50749200
27.42589983,233.69550000,3.59721700
27.44637983,233.69550000,3.59721700
27.46685983,229.20930000,3.50749200
27.48733983,229.20930000,3.41746300
27.50781983,224.73830000,3.41746300
27.52829983,224.73830000,3.41746300
27.54877983,224.73830000,3.41746300
27.56925983,224.73830000,3.41746300
27.58973983,220.25210000,3.41746300
27.61021983,220.25210000,3.41746300
27.63069983,220.25210000,3.41746300
27.65117983,215.76590000,3.41746300
27.67165983,215.76590000,3.41746300
27.69213983,215.76590000,3.32743300
27.71261983,211.29490000,3.32743300
27.73309983,211.29490000,3.32743300
27.75357983,206.80870000,3.32743300
27.77405983,206.80870000,3.23770900
27.79453983,202.32250000,3.14767900
27.81501983,206.80870000,3.23770900
27.83549983,202.32250000,3.23770900
27.85597983,202.32250000,3.23770900
27.87645983,197.85150000,3.23770900
27.89693983,197.85150000,3.23770900
27.91741983,197.85150000,3.14767900
27.93789983,193.36530000,3.14767900
27.95837983,197.85150000,3.05764900
27.97885983,188.89430000,3.05764900
27.99933983,188.89430000,3.05764900
28.01981983,188.89430000,2.96792500
28.04029983,188.89430000,2.96792500
28.06077983,184.40810000,2.96792500
28.08125983,184.40810000,2.96792500
28.10173983,179.92190000,2.87789600
28.12221983,179.92190000,2.87789600
28.14269983,179.92190000,2.87789600
28.16317983,175.45090000,2.96792500
28.18365983,170.96470000,2.87789600
28.20413983,170.96470000,2.78817100
28.22461983,170.96470000,2.87789600
28.24509983,170.96470000,2.78817100
28.26557983,166.49370000,2.78817100
28.28605983,166.49370000,2.78817100
28.30653983,166.49370000,2.78817100
28.32701983,162.00750000,2.69814100
28.34749983,162.00750000,2.69814100
28.36797983,162.00750000,2.60811200
28.38845983,157.52130000,2.69814100
28.40893983,153.05030000,2.60811200
28.42941983,153.05030000,2.60811200
28.44989983,153.05030000,2.60811200
28.47037983,148.56410000,2.60811200
28.49085983,148.56410000,2.51838700
28.51133983,148.56410000,2.51838700
28.53181983,144.09310000,2.51838700
28.55229983,144.09310000,2.51838700
28.57277983,139.60690000,2.42835800
28.59325983,139.60690000,2.42835800
28.61373983,135.12070000,2.42835800
28.63421983,135.12070000,2.33832800
28.65469983,135.12070000,2.42835800
28.67517983,130.64970000,2.33832800
28.69565983,126.16350000,2.24860400
28.71613983,126.16350000,2.33832800
28.73661983,126.16350000,2.24860400
28.75709983,121.69260000,2.15857400
28.77757983,117.20630000,2.15857400
28.79805983,117.20630000,2.15857400
28.81853983,117.20630000,2.15857400
28.83901983,112.72010000,2.15857400
28.85949983,112.72010000,2.15857400
28.87997983,108.24920000,2.15857400
28.90045983,108.24920000,2.06854500
28.92093983,108.24920000,2.06854500
28.94141983,108.24920000,2.06854500
28.96189982,103.76290000,2.06854500
28.98237982,99.27671000,1.97882000
29.00285982,99.27671000,1.97882000
29.02333982,94.80575000,1.97882000
29.04381982,94.80575000,1.88879100
29.06429982,90.31953000,1.88879100
29.08477982,90.31953000,1.88879100
29.10525982,90.31953000,1.88879100
29.12573982,90.31953000,1.79876100
29.14621982,85.84857000,1.79876100
29.16669982,81.36235000,1.70903700
29.18717982,81.36235000,1.70903700
29.20765982,81.36235000,1.70903700
29.22813982,81.36235000,1.70903700
29.24861982,81.36235000,1.61900700
29.26909982,76.87613000,1.61900700
29.28957982,72.40517000,1.61900700
29.31005982,72.40517000,1.61900700
29.33053982,72.40517000,1.61900700
29.35101982,67.91895000,1.52897700
29.37149982,67.91895000,1.52897700
29.39197982,63.44798000,1.52897700
29.41245982,63.44798000,1.52897700
29.43293982,58.96176000,1.43925300
29.45341982,58.96176000,1.43925300
29.47389982,54.47554000,1.43925300
29.49437982,54.47554000,1.43925300
29.51485982,54.47554000,1.34922300
29.53533982,50.00458000,1.34922300
29.55581982,45.51836000,1.34922300
29.57629982,45.51836000,1.34922300
29.59677982,45.51836000,1.34922300
29.61725982,41.04739000,1.25919400
29.63773982,41.04739000,1.25919400
29.65821982,36.56117000,1.25919400
29.67869982,36.56117000,1.16946900
29.69917982,36.56117000,1.16946900
29.71965982,27.60399000,1.16946900
29.74013982,27.60399000,1.16946900
29.76061982,27.60399000,1.07944000
29.78109982,27.60399000,1.07944000
29.80157982,23.11777000,1.07944000
29.82205982,18.64681000,1.07944000
29.84253982,18.64681000,1.07944000
29.86301982,18.64681000,0.98941000
29.88349982,18.64681000,0.98941000
29.90397982,9.68962700,0.98941000
29.92445982,9.68962700,0.89968560
29.94493982,9.68962700,0.80965610
29.96541982,9.68962700,0.80965610
29.98589982,5.21866500,0.80965610
30.00637982,0.73244420,0.80965610
30.02685982,0.73244420,0.80965610
30.04733982,-3.75377700,0.71962650
30.06781982,-3.75377700,0.71962650
30.08829982,-8.22473800,0.71962650
30.10877982,-8.22473800,0.62990200
30.12925982,-12.71096000,0.62990200
30.14973982,-17.18192000,0.53987240
30.17021982,-17.18192000,0.53987240
30.19069982,-17.18192000,0.53987240
30.21117982,-21.66814000,0.44984280
30.23165982,-26.15436000,0.44984280
30.25213982,-26.15436000,0.44984280
30.27261982,-26.15436000,0.44984280
30.29309982,-30.62533000,0.36011840
30.31357982,-35.11155000,0.36011840
30.33405982,-35.11155000,0.36011840
30.35453982,-35.11155000,0.27008880
30.37501982,-39.58250000,0.27008880
30.39549982,-44.06873000,0.18005920
30.41597982,-44.06873000,0.09033479
30.43645982,-44.06873000,0.09033479
30.45693982,-48.55495000,0.09033479
30.47741982,-48.55495000,0.00030519
