Zeit,Kanal A,Kanal B
6.86023696,265.05330000,3.95703000
6.88071696,265.05330000,4.04706000
6.90119696,260.56700000,3.95703000
6.92167696,260.56700000,3.95703000
6.94215696,260.56700000,3.95703000
6.96263696,260.56700000,3.86700000
6.98311696,256.09610000,3.86700000
7.00359696,256.09610000,3.86700000
7.02407696,251.60980000,3.77727600
7.04455696,251.60980000,3.86700000
7.06503696,251.60980000,3.77727600
7.08551696,251.60980000,3.77727600
7.10599696,251.60980000,3.77727600
7.12647696,251.60980000,3.77727600
7.14695696,251.60980000,3.77727600
7.16743696,247.13890000,3.68724600
7.18791696,242.65270000,3.68724600
7.20839696,242.65270000,3.68724600
7.22887696,242.65270000,3.68724600
7.24935696,238.16650000,3.68724600
7.26983695,238.16650000,3.68724600
7.29031695,238.16650000,3.68724600
7.31079695,238.16650000,3.59721700
7.33127695,233.69550000,3.59721700
7.35175695,238.16650000,3.59721700
7.37223695,233.69550000,3.59721700
7.39271695,233.69550000,3.59721700
7.41319695,233.69550000,3.59721700
7.43367695,233.69550000,3.59721700
7.45415695,229.20930000,3.50749200
7.47463695,224.73830000,3.50749200
7.49511695,224.73830000,3.50749200
7.51559695,224.73830000,3.41746300
7.53607695,224.73830000,3.50749200
7.55655695,224.73830000,3.41746300
7.57703695,224.73830000,3.41746300
7.59751695,220.25210000,3.41746300
7.61799695,220.25210000,3.32743300
7.63847695,220.25210000,3.32743300
7.65895695,215.76590000,3.32743300
7.67943695,215.76590000,3.23770900
7.69991695,215.76590000,3.23770900
7.72039695,206.80870000,3.23770900
7.74087695,211.29490000,3.23770900
7.76135695,206.80870000,3.23770900
7.78183695,206.80870000,3.23770900
7.80231695,206.80870000,3.23770900
7.82279695,202.32250000,3.23770900
7.84327695,202.32250000,3.23770900
7.86375695,202.32250000,3.14767900
7.88423695,197.85150000,3.14767900
7.90471695,197.85150000,3.05764900
7.92519695,197.85150000,3.05764900
7.94567695,197.85150000,3.05764900
7.96615695,193.36530000,3.05764900
7.98663695,188.89430000,3.05764900
8.00711695,188.89430000,2.96792500
8.02759695,188.89430000,2.96792500
8.04807695,188.89430000,2.96792500
8.06855695,184.40810000,2.96792500
8.08903695,179.92190000,2.96792500
8.10951695,179.92190000,2.96792500
8.12999695,179.92190000,2.96792500
8.15047695,179.92190000,2.87789600
8.17095695,175.45090000,2.87789600
8.19143695,170.96470000,2.87789600
8.21191695,170.96470000,2.87789600
8.23239695,170.96470000,2.87789600
8.25287695,166.49370000,2.78817100
8.27335695,166.49370000,2.78817100
8.29383695,166.49370000,2.78817100
8.31431695,162.00750000,2.78817100
8.33479695,162.00750000,2.69814100
8.35527695,162.00750000,2.69814100
8.37575695,157.52130000,2.69814100
8.39623695,157.52130000,2.60811200
8.41671695,153.05030000,2.60811200
8.43719695,153.05030000,2.60811200
8.45767695,153.05030000,2.60811200
8.47815695,148.56410000,2.51838700
8.49863695,148.56410000,2.51838700
8.51911695,144.09310000,2.51838700
8.53959695,144.09310000,2.51838700
8.56007695,139.60690000,2.51838700
8.58055695,139.60690000,2.51838700
8.60103695,135.12070000,2.51838700
8.62151695,135.12070000,2.42835800
8.64199695,135.12070000,2.42835800
8.66247695,130.64970000,2.33832800
8.68295695,126.16350000,2.33832800
8.70343695,126.16350000,2.33832800
8.72391695,126.16350000,2.24860400
8.74439695,121.69260000,2.24860400
8.76487695,117.20630000,2.24860400
8.78535695,117.20630000,2.15857400
8.80583695,117.20630000,2.15857400
8.82631695,117.20630000,2.15857400
8.84679695,112.72010000,2.15857400
8.86727695,108.24920000,2.15857400
8.88775695,108.24920000,2.15857400
8.90823694,108.24920000,2.06854500
8.92871694,103.76290000,2.06854500
8.94919694,99.27671000,1.97882000
8.96967694,99.27671000,1.97882000
8.99015694,99.27671000,1.97882000
9.01063694,94.80575000,1.97882000
9.03111694,94.80575000,1.88879100
9.05159694,90.31953000,1.88879100
9.07207694,90.31953000,1.88879100
9.09255694,90.31953000,1.79876100
9.11303694,90.31953000,1.79876100
9.13351694,85.84857000,1.79876100
9.15399694,85.84857000,1.79876100
9.17447694,81.36235000,1.70903700
9.19495694,81.36235000,1.70903700
9.21543694,81.36235000,1.70903700
9.23591694,76.87613000,1.70903700
9.25639694,72.40517000,1.70903700
9.27687694,72.40517000,1.70903700
9.29735694,72.40517000,1.70903700
9.31783694,72.40517000,1.61900700
9.33831694,67.91895000,1.61900700
9.35879694,63.44798000,1.61900700
9.37927694,63.44798000,1.52897700
9.39975694,63.44798000,1.52897700
9.42023694,63.44798000,1.52897700
9.44071694,58.96176000,1.43925300
9.46119694,54.47554000,1.43925300
9.48167694,54.47554000,1.43925300
9.50215694,54.47554000,1.43925300
9.52263694,54.47554000,1.43925300
9.54311694,45.51836000,1.34922300
9.56359694,45.51836000,1.34922300
9.58407694,45.51836000,1.25919400
9.60455694,41.04739000,1.34922300
9.62503694,41.04739000,1.25919400
9.64551694,36.56117000,1.25919400
9.66599694,36.56117000,1.16946900
9.68647694,36.56117000,1.16946900
9.70695694,27.60399000,1.16946900
9.72743694,27.60399000,1.16946900
9.74791694,27.60399000,1.07944000
9.76839694,23.11777000,1.07944000
9.78887694,23.11777000,1.07944000
9.80935694,18.64681000,0.98941000
9.82983694,18.64681000,0.98941000
9.85031694,18.64681000,0.98941000
9.87079694,9.68962700,0.89968560
9.89127694,9.68962700,0.89968560
9.91175694,9.68962700,0.80965610
9.93223694,9.68962700,0.80965610
9.95271694,5.21866500,0.80965610
9.97319694,0.73244420,0.80965610
9.99367694,0.73244420,0.80965610
10.01415694,0.73244420,0.71962650
10.03463694,0.73244420,0.71962650
10.05511694,-8.22473800,0.71962650
10.07559694,-8.22473800,0.71962650
10.09607694,-8.22473800,0.62990200
10.11655694,-12.71096000,0.62990200
10.13703694,-17.18192000,0.62990200
10.15751694,-17.18192000,0.53987240
10.17799694,-17.18192000,0.53987240
10.19847694,-21.66814000,0.44984280
10.21895694,-26.15436000,0.44984280
10.23943694,-26.15436000,0.44984280
10.25991694,-26.15436000,0.36011840
10.28039694,-30.62533000,0.36011840
10.30087694,-30.62533000,0.36011840
10.32135694,-35.11155000,0.27008880
10.34183694,-35.11155000,0.27008880
10.36231694,-44.06873000,0.18005920
10.38279694,-44.06873000,0.18005920
10.40327694,-44.06873000,0.18005920
10.42375694,-44.06873000,0.09033479
10.44423694,-44.06873000,0.09033479
10.46471694,-44.06873000,0.00030519
10.48519694,-48.55495000,0.00030519
10.50567694,-53.02591000,0.00030519
10.52615694,-53.02591000,0.00030519
10.54663694,-53.02591000,-0.08941923
10.56711693,-53.02591000,-0.08941923
10.58759693,-61.98309000,-0.08941923
10.60807693,-61.98309000,-0.08941923
10.62855693,-61.98309000,-0.08941923
10.64903693,-61.98309000,-0.17914370
10.66951693,-66.46931000,-0.17914370
10.68999693,-66.46931000,-0.26917330
10.71047693,-70.95554000,-0.26917330
10.73095693,-70.95554000,-0.26917330
10.75143693,-70.95554000,-0.35889770
10.77191693,-75.42650000,-0.35889770
10.79239693,-75.42650000,-0.35889770
10.81287693,-79.91272000,-0.35889770
10.83335693,-79.91272000,-0.35889770
10.85383693,-79.91272000,-0.35889770
10.87431693,-84.39894000,-0.44892730
10.89479693,-84.39894000,-0.44892730
10.91527693,-88.86990000,-0.53895690
10.93575693,-88.86990000,-0.53895690
10.95623693,-93.35612000,-0.53895690
10.97671693,-93.35612000,-0.53895690
10.99719693,-97.82708000,-0.62868130
11.01767693,-97.82708000,-0.62868130
11.03815693,-97.82708000,-0.62868130
11.05863693,-97.82708000,-0.71871090
11.07911693,-102.31330000,-0.71871090
11.09959693,-102.31330000,-0.71871090
11.12007693,-106.79950000,-0.71871090
11.14055693,-106.79950000,-0.71871090
11.16103693,-111.27050000,-0.80874050
11.18151693,-111.27050000,-0.80874050
11.20199693,-115.75670000,-0.89846490
11.22247693,-115.75670000,-0.89846490
11.24295693,-115.75670000,-0.89846490
11.26343693,-120.22770000,-0.89846490
11.28391693,-120.22770000,-0.89846490
11.30439693,-124.71390000,-0.89846490
11.32487693,-124.71390000,-0.98849450
11.34535693,-124.71390000,-0.98849450
11.36583693,-124.71390000,-0.98849450
11.38631693,-129.20010000,-1.07852400
11.40679693,-133.67110000,-1.07852400
11.42727693,-133.67110000,-1.07852400
11.44775693,-133.67110000,-1.07852400
11.46823693,-133.67110000,-1.16824900
11.48871693,-133.67110000,-1.16824900
11.50919693,-138.15730000,-1.16824900
11.52967693,-142.62830000,-1.16824900
11.55015693,-142.62830000,-1.16824900
11.57063693,-142.62830000,-1.25827800
11.59111693,-142.62830000,-1.25827800
11.61159693,-147.11450000,-1.25827800
11.63207693,-151.60070000,-1.34830800
11.65255693,-151.60070000,-1.34830800
11.67303693,-151.60070000,-1.34830800
11.69351693,-151.60070000,-1.43803200
11.71399693,-160.55790000,-1.43803200
11.73447693,-160.55790000,-1.43803200
11.75495693,-160.55790000,-1.43803200
11.77543693,-160.55790000,-1.52806200
11.79591693,-165.02880000,-1.43803200
11.81639693,-165.02880000,-1.52806200
11.83687693,-165.02880000,-1.52806200
11.85735693,-169.51510000,-1.52806200
11.87783693,-169.51510000,-1.61809100
11.89831693,-169.51510000,-1.61809100
11.91879693,-174.00130000,-1.70781600
11.93927693,-174.00130000,-1.61809100
11.95975693,-178.47220000,-1.70781600
11.98023693,-178.47220000,-1.70781600
12.00071693,-178.47220000,-1.70781600
12.02119693,-182.95850000,-1.79784500
12.04167693,-187.44470000,-1.79784500
12.06215693,-187.44470000,-1.79784500
12.08263693,-187.44470000,-1.79784500
12.10311693,-191.91560000,-1.88787500
12.12359693,-191.91560000,-1.88787500
12.14407693,-191.91560000,-1.88787500
12.16455693,-196.40190000,-1.88787500
12.18503693,-196.40190000,-1.88787500
12.20551692,-196.40190000,-1.97759900
12.22599692,-205.35910000,-1.97759900
12.24647692,-205.35910000,-2.06762900
12.26695692,-205.35910000,-2.06762900
12.28743692,-205.35910000,-2.06762900
12.30791692,-205.35910000,-2.06762900
12.32839692,-209.84530000,-2.06762900
12.34887692,-209.84530000,-2.06762900
12.36935692,-214.31620000,-2.15765900
12.38983692,-214.31620000,-2.15765900
12.41031692,-214.31620000,-2.15765900
12.43079692,-214.31620000,-2.24738300
12.45127692,-218.80250000,-2.24738300
12.47175692,-223.27340000,-2.24738300
12.49223692,-223.27340000,-2.24738300
12.51271692,-223.27340000,-2.24738300
12.53319692,-227.75960000,-2.33741300
12.55367692,-227.75960000,-2.33741300
12.57415692,-227.75960000,-2.33741300
12.59463692,-232.24580000,-2.33741300
12.61511692,-232.24580000,-2.42744200
12.63559692,-232.24580000,-2.42744200
12.65607692,-236.71680000,-2.42744200
12.67655692,-236.71680000,-2.42744200
12.69703692,-241.20300000,-2.42744200
12.71751692,-241.20300000,-2.51716700
12.73799692,-241.20300000,-2.51716700
12.75847692,-241.20300000,-2.51716700
12.77895692,-245.67400000,-2.51716700
12.79943692,-245.67400000,-2.51716700
12.81991692,-250.16020000,-2.60719600
12.84039692,-250.16020000,-2.60719600
12.86087692,-250.16020000,-2.69722600
12.88135692,-250.16020000,-2.60719600
12.90183692,-254.64640000,-2.69722600
12.92231692,-254.64640000,-2.69722600
12.94279692,-259.11740000,-2.78695000
12.96327692,-259.11740000,-2.69722600
12.98375692,-259.11740000,-2.78695000
13.00423692,-259.11740000,-2.78695000
13.02471692,-259.11740000,-2.78695000
13.04519692,-263.60360000,-2.78695000
13.06567692,-268.08980000,-2.78695000
13.08615692,-268.08980000,-2.78695000
13.10663692,-268.08980000,-2.87698000
13.12711692,-272.56080000,-2.87698000
13.14759692,-268.08980000,-2.87698000
13.16807692,-272.56080000,-2.87698000
13.18855692,-272.56080000,-2.87698000
13.20903692,-277.04700000,-2.87698000
13.22951692,-277.04700000,-2.96701000
13.24999692,-277.04700000,-2.96701000
13.27047692,-277.04700000,-2.96701000
13.29095692,-277.04700000,-3.05673400
13.31143692,-281.51800000,-3.05673400
13.33191692,-281.51800000,-2.96701000
13.35239692,-281.51800000,-3.14676300
13.37287692,-286.00420000,-3.05673400
13.39335692,-286.00420000,-3.05673400
13.41383692,-286.00420000,-3.14676300
13.43431692,-286.00420000,-3.14676300
13.45479692,-286.00420000,-3.14676300
13.47527692,-290.49040000,-3.14676300
13.49575692,-286.00420000,-3.14676300
13.51623692,-290.49040000,-3.14676300
13.53671692,-290.49040000,-3.14676300
13.55719692,-294.96140000,-3.14676300
13.57767692,-294.96140000,-3.14676300
13.59815692,-294.96140000,-3.23648800
13.61863692,-294.96140000,-3.23648800
13.63911692,-294.96140000,-3.23648800
13.65959692,-294.96140000,-3.23648800
13.68007692,-294.96140000,-3.23648800
13.70055692,-294.96140000,-3.23648800
13.72103692,-299.44760000,-3.23648800
13.74151692,-294.96140000,-3.23648800
13.76199692,-299.44760000,-3.23648800
13.78247692,-299.44760000,-3.32651800
13.80295692,-299.44760000,-3.32651800
13.82343692,-303.91860000,-3.32651800
13.84391691,-299.44760000,-3.32651800
13.86439691,-303.91860000,-3.32651800
13.88487691,-303.91860000,-3.32651800
13.90535691,-303.91860000,-3.32651800
13.92583691,-303.91860000,-3.32651800
13.94631691,-303.91860000,-3.32651800
13.96679691,-303.91860000,-3.32651800
13.98727691,-303.91860000,-3.41654700
14.00775691,-303.91860000,-3.59630100
14.02823691,-303.91860000,-3.68633100
14.04871691,-312.89100000,-3.86608500
14.06919691,-303.91860000,-4.04583900
14.08967691,-308.40480000,-4.31562200
14.11015691,-303.91860000,-4.49568200
14.13063691,-312.89100000,-4.67543600
14.15111691,-312.89100000,-4.94521900
14.17159691,-312.89100000,-5.03524900
14.19207691,-308.40480000,-5.30503300
14.21255691,-312.89100000,-5.39475700
14.23303691,-312.89100000,-5.57481600
14.25351691,-312.89100000,-5.75457000
14.27399691,-312.89100000,-5.75457000
14.29447691,-312.89100000,-5.93432400
14.31495691,-312.89100000,-5.93432400
14.33543691,-312.89100000,-6.02435400
14.35591691,-312.89100000,-6.02435400
14.37639691,-312.89100000,-6.02435400
14.39687691,-312.89100000,-5.93432400
14.41735691,-312.89100000,-5.93432400
14.43783691,-312.89100000,-5.84460000
14.45831691,-312.89100000,-5.84460000
14.47879691,-312.89100000,-5.84460000
14.49927691,-312.89100000,-5.75457000
14.51975691,-312.89100000,-5.66454000
14.54023691,-312.89100000,-5.57481600
14.56071691,-312.89100000,-5.57481600
14.58119691,-312.89100000,-5.48478700
14.60167691,-312.89100000,-5.39475700
14.62215691,-312.89100000,-5.39475700
14.64263691,-312.89100000,-5.39475700
14.66311691,-312.89100000,-5.30503300
14.68359691,-312.89100000,-5.21500300
14.70407691,-312.89100000,-5.21500300
14.72455691,-317.36200000,-5.12497300
14.74503691,-312.89100000,-5.12497300
14.76551691,-312.89100000,-5.03524900
14.78599691,-312.89100000,-5.03524900
14.80647691,-312.89100000,-5.03524900
14.82695691,-317.36200000,-4.94521900
14.84743691,-317.36200000,-4.94521900
14.86791691,-317.36200000,-4.94521900
14.88839691,-317.36200000,-4.85519000
14.90887691,-317.36200000,-4.85519000
14.92935691,-317.36200000,-4.76546500
14.94983691,-317.36200000,-4.76546500
14.97031691,-317.36200000,-4.76546500
14.99079691,-317.36200000,-4.76546500
15.01127691,-317.36200000,-4.67543600
15.03175691,-317.36200000,-4.67543600
15.05223691,-312.89100000,-4.67543600
15.07271691,-317.36200000,-4.67543600
15.09319691,-312.89100000,-4.67543600
15.11367691,-317.36200000,-4.67543600
15.13415691,-317.36200000,-4.58540600
15.15463691,-317.36200000,-4.58540600
15.17511691,-317.36200000,-4.58540600
15.19559691,-317.36200000,-4.49568200
15.21607691,-317.36200000,-4.58540600
