Zeit,Kanal A,Kanal B
6.84689796,265.05330000,4.04706000
6.86737796,260.56700000,4.04706000
6.88785796,265.05330000,3.95703000
6.90833796,260.56700000,3.95703000
6.92881796,260.56700000,3.95703000
6.94929796,260.56700000,3.95703000
6.96977796,256.09610000,3.95703000
6.99025796,256.09610000,3.95703000
7.01073796,256.09610000,3.86700000
7.03121796,251.60980000,3.86700000
7.05169796,251.60980000,3.86700000
7.07217796,251.60980000,3.86700000
7.09265796,251.60980000,3.77727600
7.11313796,251.60980000,3.77727600
7.13361796,247.13890000,3.77727600
7.15409796,251.60980000,3.68724600
7.17457796,242.65270000,3.68724600
7.19505796,242.65270000,3.68724600
7.21553796,242.65270000,3.59721700
7.23601796,242.65270000,3.59721700
7.25649796,238.16650000,3.68724600
7.27697796,238.16650000,3.59721700
7.29745796,238.16650000,3.59721700
7.31793796,238.16650000,3.59721700
7.33841796,238.16650000,3.68724600
7.35889796,233.69550000,3.59721700
7.37937796,233.69550000,3.59721700
7.39985796,233.69550000,3.50749200
7.42033796,233.69550000,3.50749200
7.44081796,229.20930000,3.50749200
7.46129796,229.20930000,3.50749200
7.48177796,229.20930000,3.50749200
7.50225795,224.73830000,3.41746300
7.52273795,224.73830000,3.41746300
7.54321795,224.73830000,3.41746300
7.56369795,224.73830000,3.50749200
7.58417795,224.73830000,3.50749200
7.60465795,220.25210000,3.41746300
7.62513795,215.76590000,3.41746300
7.64561795,215.76590000,3.32743300
7.66609795,215.76590000,3.32743300
7.68657795,215.76590000,3.32743300
7.70705795,211.29490000,3.32743300
7.72753795,211.29490000,3.23770900
7.74801795,206.80870000,3.23770900
7.76849795,206.80870000,3.23770900
7.78897795,206.80870000,3.23770900
7.80945795,206.80870000,3.23770900
7.82993795,202.32250000,3.23770900
7.85041795,197.85150000,3.14767900
7.87089795,197.85150000,3.23770900
7.89137795,197.85150000,3.14767900
7.91185795,197.85150000,3.05764900
7.93233795,197.85150000,3.05764900
7.95281795,193.36530000,3.05764900
7.97329795,188.89430000,2.96792500
7.99377795,188.89430000,2.96792500
8.01425795,188.89430000,2.96792500
8.03473795,188.89430000,2.96792500
8.05521795,188.89430000,2.96792500
8.07569795,179.92190000,2.96792500
8.09617795,179.92190000,2.96792500
8.11665795,179.92190000,2.87789600
8.13713795,179.92190000,2.87789600
8.15761795,175.45090000,2.87789600
8.17809795,170.96470000,2.87789600
8.19857795,170.96470000,2.87789600
8.21905795,170.96470000,2.87789600
8.23953795,166.49370000,2.78817100
8.26001795,166.49370000,2.78817100
8.28049795,166.49370000,2.78817100
8.30097795,162.00750000,2.78817100
8.32145795,162.00750000,2.78817100
8.34193795,162.00750000,2.69814100
8.36241795,162.00750000,2.69814100
8.38289795,157.52130000,2.69814100
8.40337795,153.05030000,2.60811200
8.42385795,153.05030000,2.60811200
8.44433795,153.05030000,2.60811200
8.46481795,148.56410000,2.60811200
8.48529795,148.56410000,2.51838700
8.50577795,148.56410000,2.51838700
8.52625795,144.09310000,2.51838700
8.54673795,144.09310000,2.51838700
8.56721795,139.60690000,2.51838700
8.58769795,139.60690000,2.42835800
8.60817795,135.12070000,2.42835800
8.62865795,135.12070000,2.33832800
8.64913795,130.64970000,2.33832800
8.66961795,130.64970000,2.33832800
8.69009795,130.64970000,2.24860400
8.71057795,126.16350000,2.33832800
8.73105795,126.16350000,2.24860400
8.75153795,121.69260000,2.24860400
8.77201795,117.20630000,2.24860400
8.79249795,117.20630000,2.15857400
8.81297795,117.20630000,2.15857400
8.83345795,112.72010000,2.15857400
8.85393795,112.72010000,2.15857400
8.87441795,108.24920000,2.15857400
8.89489795,108.24920000,2.06854500
8.91537795,108.24920000,2.06854500
8.93585795,103.76290000,1.97882000
8.95633795,99.27671000,2.06854500
8.97681795,99.27671000,1.97882000
8.99729795,99.27671000,1.97882000
9.01777795,94.80575000,1.97882000
9.03825795,94.80575000,1.88879100
9.05873795,90.31953000,1.88879100
9.07921795,90.31953000,1.88879100
9.09969795,90.31953000,1.79876100
9.12017795,90.31953000,1.79876100
9.14065794,90.31953000,1.79876100
9.16113794,85.84857000,1.79876100
9.18161794,81.36235000,1.79876100
9.20209794,81.36235000,1.70903700
9.22257794,76.87613000,1.70903700
9.24305794,81.36235000,1.70903700
9.26353794,76.87613000,1.70903700
9.28401794,76.87613000,1.70903700
9.30449794,72.40517000,1.61900700
9.32497794,72.40517000,1.61900700
9.34545794,67.91895000,1.61900700
9.36593794,67.91895000,1.52897700
9.38641794,63.44798000,1.52897700
9.40689794,63.44798000,1.52897700
9.42737794,58.96176000,1.43925300
9.44785794,54.47554000,1.43925300
9.46833794,54.47554000,1.43925300
9.48881794,54.47554000,1.52897700
9.50929794,54.47554000,1.43925300
9.52977794,50.00458000,1.43925300
9.55025794,45.51836000,1.34922300
9.57073794,45.51836000,1.34922300
9.59121794,45.51836000,1.25919400
9.61169794,41.04739000,1.25919400
9.63217794,41.04739000,1.25919400
9.65265794,36.56117000,1.25919400
9.67313794,36.56117000,1.16946900
9.69361794,32.07495000,1.16946900
9.71409794,27.60399000,1.16946900
9.73457794,27.60399000,1.16946900
9.75505794,27.60399000,1.07944000
9.77553794,23.11777000,1.07944000
9.79601794,23.11777000,1.07944000
9.81649794,18.64681000,1.07944000
9.83697794,18.64681000,1.07944000
9.85745794,18.64681000,0.98941000
9.87793794,18.64681000,0.89968560
9.89841794,9.68962700,0.89968560
9.91889794,9.68962700,0.89968560
9.93937794,9.68962700,0.80965610
9.95985794,5.21866500,0.80965610
9.98033794,0.73244420,0.80965610
10.00081794,0.73244420,0.71962650
10.02129794,0.73244420,0.71962650
10.04177794,0.73244420,0.71962650
10.06225794,-3.75377700,0.71962650
10.08273794,-8.22473800,0.62990200
10.10321794,-8.22473800,0.62990200
10.12369794,-12.71096000,0.62990200
10.14417794,-17.18192000,0.53987240
10.16465794,-17.18192000,0.53987240
10.18513794,-17.18192000,0.53987240
10.20561794,-21.66814000,0.53987240
10.22609794,-26.15436000,0.44984280
10.24657794,-26.15436000,0.44984280
10.26705794,-26.15436000,0.44984280
10.28753794,-30.62533000,0.36011840
10.30801794,-30.62533000,0.36011840
10.32849794,-35.11155000,0.36011840
10.34897794,-35.11155000,0.27008880
10.36945794,-35.11155000,0.27008880
10.38993794,-44.06873000,0.18005920
10.41041794,-44.06873000,0.18005920
10.43089794,-44.06873000,0.09033479
10.45137794,-48.55495000,0.09033479
10.47185794,-48.55495000,0.09033479
10.49233794,-48.55495000,0.00030519
10.51281794,-53.02591000,0.00030519
10.53329794,-53.02591000,0.00030519
10.55377794,-53.02591000,0.00030519
10.57425794,-57.51213000,-0.08941923
10.59473794,-57.51213000,-0.08941923
10.61521794,-61.98309000,-0.08941923
10.63569794,-61.98309000,-0.17914370
10.65617794,-61.98309000,-0.17914370
10.67665794,-66.46931000,-0.17914370
10.69713794,-66.46931000,-0.26917330
10.71761794,-66.46931000,-0.26917330
10.73809794,-70.95554000,-0.26917330
10.75857794,-75.42650000,-0.26917330
10.77905793,-75.42650000,-0.26917330
10.79953793,-79.91272000,-0.35889770
10.82001793,-79.91272000,-0.35889770
10.84049793,-84.39894000,-0.35889770
10.86097793,-84.39894000,-0.44892730
10.88145793,-84.39894000,-0.44892730
10.90193793,-88.86990000,-0.44892730
10.92241793,-88.86990000,-0.44892730
10.94289793,-88.86990000,-0.53895690
10.96337793,-88.86990000,-0.53895690
10.98385793,-93.35612000,-0.62868130
11.00433793,-97.82708000,-0.62868130
11.02481793,-97.82708000,-0.62868130
11.04529793,-97.82708000,-0.62868130
11.06577793,-102.31330000,-0.71871090
11.08625793,-106.79950000,-0.71871090
11.10673793,-102.31330000,-0.71871090
11.12721793,-106.79950000,-0.71871090
11.14769793,-106.79950000,-0.80874050
11.16817793,-106.79950000,-0.80874050
11.18865793,-115.75670000,-0.80874050
11.20913793,-115.75670000,-0.80874050
11.22961793,-115.75670000,-0.89846490
11.25009793,-115.75670000,-0.89846490
11.27057793,-120.22770000,-0.89846490
11.29105793,-120.22770000,-0.98849450
11.31153793,-120.22770000,-0.98849450
11.33201793,-124.71390000,-0.98849450
11.35249793,-124.71390000,-0.98849450
11.37297793,-124.71390000,-1.07852400
11.39345793,-129.20010000,-1.07852400
11.41393793,-129.20010000,-1.07852400
11.43441793,-129.20010000,-1.07852400
11.45489793,-133.67110000,-1.16824900
11.47537793,-133.67110000,-1.07852400
11.49585793,-133.67110000,-1.16824900
11.51633793,-138.15730000,-1.16824900
11.53681793,-142.62830000,-1.16824900
11.55729793,-142.62830000,-1.25827800
11.57777793,-142.62830000,-1.25827800
11.59825793,-147.11450000,-1.25827800
11.61873793,-147.11450000,-1.34830800
11.63921793,-151.60070000,-1.34830800
11.65969793,-151.60070000,-1.34830800
11.68017793,-156.07170000,-1.34830800
11.70065793,-156.07170000,-1.43803200
11.72113793,-156.07170000,-1.43803200
11.74161793,-160.55790000,-1.43803200
11.76209793,-160.55790000,-1.43803200
11.78257793,-160.55790000,-1.43803200
11.80305793,-165.02880000,-1.52806200
11.82353793,-169.51510000,-1.52806200
11.84401793,-169.51510000,-1.61809100
11.86449793,-169.51510000,-1.52806200
11.88497793,-169.51510000,-1.61809100
11.90545793,-174.00130000,-1.70781600
11.92593793,-174.00130000,-1.61809100
11.94641793,-178.47220000,-1.61809100
11.96689793,-178.47220000,-1.70781600
11.98737793,-178.47220000,-1.70781600
12.00785793,-178.47220000,-1.79784500
12.02833793,-187.44470000,-1.79784500
12.04881793,-187.44470000,-1.79784500
12.06929793,-187.44470000,-1.79784500
12.08977793,-187.44470000,-1.79784500
12.11025793,-191.91560000,-1.88787500
12.13073793,-191.91560000,-1.88787500
12.15121793,-196.40190000,-1.88787500
12.17169793,-196.40190000,-1.88787500
12.19217793,-196.40190000,-1.97759900
12.21265793,-196.40190000,-1.97759900
12.23313793,-200.87280000,-1.97759900
12.25361793,-200.87280000,-1.97759900
12.27409793,-205.35910000,-2.06762900
12.29457793,-205.35910000,-2.06762900
12.31505793,-205.35910000,-2.06762900
12.33553793,-209.84530000,-2.06762900
12.35601793,-209.84530000,-2.15765900
12.37649793,-214.31620000,-2.06762900
12.39697793,-214.31620000,-2.15765900
12.41745793,-214.31620000,-2.15765900
12.43793792,-218.80250000,-2.15765900
12.45841792,-218.80250000,-2.24738300
12.47889792,-218.80250000,-2.24738300
12.49937792,-223.27340000,-2.24738300
12.51985792,-223.27340000,-2.24738300
12.54033792,-223.27340000,-2.24738300
12.56081792,-227.75960000,-2.33741300
12.58129792,-227.75960000,-2.33741300
12.60177792,-232.24580000,-2.33741300
12.62225792,-232.24580000,-2.42744200
12.64273792,-232.24580000,-2.42744200
12.66321792,-236.71680000,-2.42744200
12.68369792,-236.71680000,-2.42744200
12.70417792,-241.20300000,-2.42744200
12.72465792,-241.20300000,-2.51716700
12.74513792,-241.20300000,-2.51716700
12.76561792,-245.67400000,-2.51716700
12.78609792,-245.67400000,-2.51716700
12.80657792,-245.67400000,-2.51716700
12.82705792,-250.16020000,-2.60719600
12.84753792,-250.16020000,-2.60719600
12.86801792,-250.16020000,-2.60719600
12.88849792,-250.16020000,-2.60719600
12.90897792,-254.64640000,-2.60719600
12.92945792,-259.11740000,-2.69722600
12.94993792,-259.11740000,-2.78695000
12.97041792,-259.11740000,-2.78695000
12.99089792,-263.60360000,-2.69722600
13.01137792,-263.60360000,-2.78695000
13.03185792,-259.11740000,-2.78695000
13.05233792,-263.60360000,-2.78695000
13.07281792,-268.08980000,-2.78695000
13.09329792,-268.08980000,-2.87698000
13.11377792,-268.08980000,-2.87698000
13.13425792,-268.08980000,-2.87698000
13.15473792,-268.08980000,-2.87698000
13.17521792,-277.04700000,-2.87698000
13.19569792,-277.04700000,-2.87698000
13.21617792,-277.04700000,-2.87698000
13.23665792,-277.04700000,-2.96701000
13.25713792,-277.04700000,-2.96701000
13.27761792,-277.04700000,-3.05673400
13.29809792,-277.04700000,-2.96701000
13.31857792,-281.51800000,-2.96701000
13.33905792,-281.51800000,-3.05673400
13.35953792,-286.00420000,-3.05673400
13.38001792,-281.51800000,-3.05673400
13.40049792,-286.00420000,-3.05673400
13.42097792,-286.00420000,-3.05673400
13.44145792,-286.00420000,-3.05673400
13.46193792,-286.00420000,-3.14676300
13.48241792,-286.00420000,-3.14676300
13.50289792,-286.00420000,-3.14676300
13.52337792,-290.49040000,-3.14676300
13.54385792,-294.96140000,-3.14676300
13.56433792,-290.49040000,-3.23648800
13.58481792,-290.49040000,-3.23648800
13.60529792,-290.49040000,-3.23648800
13.62577792,-294.96140000,-3.23648800
13.64625792,-294.96140000,-3.23648800
13.66673792,-294.96140000,-3.23648800
13.68721792,-294.96140000,-3.23648800
13.70769792,-294.96140000,-3.23648800
13.72817792,-294.96140000,-3.32651800
13.74865792,-299.44760000,-3.32651800
13.76913792,-299.44760000,-3.23648800
13.78961792,-299.44760000,-3.32651800
13.81009792,-299.44760000,-3.32651800
13.83057792,-303.91860000,-3.32651800
13.85105792,-299.44760000,-3.32651800
13.87153792,-303.91860000,-3.41654700
13.89201792,-303.91860000,-3.32651800
13.91249792,-303.91860000,-3.32651800
13.93297792,-303.91860000,-3.32651800
13.95345792,-303.91860000,-3.41654700
13.97393792,-303.91860000,-3.41654700
13.99441792,-303.91860000,-3.50627200
14.01489792,-303.91860000,-3.59630100
14.03537792,-303.91860000,-3.77605500
14.05585792,-303.91860000,-3.95611400
14.07633791,-303.91860000,-4.22589800
14.09681791,-312.89100000,-4.40565200
14.11729791,-303.91860000,-4.67543600
14.13777791,-308.40480000,-4.85519000
14.15825791,-312.89100000,-5.12497300
14.17873791,-308.40480000,-5.30503300
14.19921791,-308.40480000,-5.48478700
14.21969791,-308.40480000,-5.66454000
14.24017791,-312.89100000,-5.75457000
14.26065791,-312.89100000,-5.84460000
14.28113791,-312.89100000,-5.93432400
14.30161791,-312.89100000,-6.02435400
14.32209791,-312.89100000,-6.02435400
14.34257791,-312.89100000,-6.02435400
14.36305791,-312.89100000,-6.02435400
14.38353791,-312.89100000,-6.02435400
14.40401791,-312.89100000,-5.93432400
14.42449791,-312.89100000,-5.93432400
14.44497791,-312.89100000,-5.84460000
14.46545791,-312.89100000,-5.84460000
14.48593791,-312.89100000,-5.75457000
14.50641791,-312.89100000,-5.66454000
14.52689791,-312.89100000,-5.57481600
14.54737791,-312.89100000,-5.48478700
14.56785791,-312.89100000,-5.48478700
14.58833791,-312.89100000,-5.39475700
14.60881791,-312.89100000,-5.39475700
14.62929791,-312.89100000,-5.30503300
14.64977791,-317.36200000,-5.21500300
14.67025791,-312.89100000,-5.21500300
14.69073791,-312.89100000,-5.12497300
14.71121791,-312.89100000,-5.12497300
14.73169791,-312.89100000,-5.03524900
14.75217791,-312.89100000,-5.03524900
14.77265791,-312.89100000,-5.03524900
14.79313791,-312.89100000,-4.94521900
14.81361791,-312.89100000,-4.94521900
14.83409791,-317.36200000,-4.85519000
14.85457791,-312.89100000,-4.85519000
14.87505791,-317.36200000,-4.85519000
14.89553791,-317.36200000,-4.85519000
14.91601791,-317.36200000,-4.76546500
14.93649791,-317.36200000,-4.76546500
14.95697791,-317.36200000,-4.76546500
14.97745791,-317.36200000,-4.76546500
14.99793791,-317.36200000,-4.76546500
15.01841791,-317.36200000,-4.67543600
15.03889791,-317.36200000,-4.67543600
15.05937791,-317.36200000,-4.67543600
15.07985791,-317.36200000,-4.67543600
15.10033791,-317.36200000,-4.67543600
15.12081791,-317.36200000,-4.67543600
15.14129791,-317.36200000,-4.67543600
15.16177791,-317.36200000,-4.58540600
15.18225791,-317.36200000,-4.58540600
15.20273791,-317.36200000,-4.58540600
