Zeit,Kanal A,Kanal B
6.84337196,265.05330000,3.95703000
6.86385196,265.05330000,3.95703000
6.88433196,260.56700000,3.95703000
6.90481196,260.56700000,3.86700000
6.92529196,260.56700000,3.86700000
6.94577196,260.56700000,3.86700000
6.96625196,256.09610000,3.86700000
6.98673196,256.09610000,3.86700000
7.00721196,256.09610000,3.86700000
7.02769196,251.60980000,3.86700000
7.04817196,251.60980000,3.86700000
7.06865196,251.60980000,3.77727600
7.08913196,251.60980000,3.77727600
7.10961196,251.60980000,3.77727600
7.13009196,251.60980000,3.77727600
7.15057196,247.13890000,3.77727600
7.17105196,242.65270000,3.77727600
7.19153195,242.65270000,3.68724600
7.21201195,242.65270000,3.68724600
7.23249195,242.65270000,3.68724600
7.25297195,242.65270000,3.68724600
7.27345195,238.16650000,3.68724600
7.29393195,238.16650000,3.68724600
7.31441195,238.16650000,3.59721700
7.33489195,233.69550000,3.59721700
7.35537195,233.69550000,3.59721700
7.37585195,233.69550000,3.59721700
7.39633195,233.69550000,3.59721700
7.41681195,233.69550000,3.50749200
7.43729195,229.20930000,3.59721700
7.45777195,233.69550000,3.50749200
7.47825195,224.73830000,3.50749200
7.49873195,224.73830000,3.50749200
7.51921195,224.73830000,3.50749200
7.53969195,224.73830000,3.41746300
7.56017195,224.73830000,3.32743300
7.58065195,224.73830000,3.41746300
7.60113195,220.25210000,3.32743300
7.62161195,220.25210000,3.32743300
7.64209195,215.76590000,3.41746300
7.66257195,215.76590000,3.32743300
7.68305195,215.76590000,3.32743300
7.70353195,211.29490000,3.32743300
7.72401195,211.29490000,3.32743300
7.74449195,206.80870000,3.32743300
7.76497195,206.80870000,3.32743300
7.78545195,206.80870000,3.23770900
7.80593195,206.80870000,3.23770900
7.82641195,202.32250000,3.14767900
7.84689195,202.32250000,3.14767900
7.86737195,202.32250000,3.14767900
7.88785195,197.85150000,3.14767900
7.90833195,197.85150000,3.05764900
7.92881195,193.36530000,3.05764900
7.94929195,193.36530000,3.05764900
7.96977195,188.89430000,3.05764900
7.99025195,188.89430000,3.05764900
8.01073195,188.89430000,3.05764900
8.03121195,188.89430000,3.05764900
8.05169195,188.89430000,2.96792500
8.07217195,179.92190000,2.96792500
8.09265195,184.40810000,2.96792500
8.11313195,179.92190000,2.87789600
8.13361195,179.92190000,2.87789600
8.15409195,179.92190000,2.87789600
8.17457195,170.96470000,2.87789600
8.19505195,170.96470000,2.87789600
8.21553195,170.96470000,2.87789600
8.23601195,170.96470000,2.78817100
8.25649195,166.49370000,2.78817100
8.27697195,166.49370000,2.78817100
8.29745195,162.00750000,2.69814100
8.31793195,162.00750000,2.69814100
8.33841195,162.00750000,2.69814100
8.35889195,162.00750000,2.69814100
8.37937195,157.52130000,2.60811200
8.39985195,153.05030000,2.60811200
8.42033195,153.05030000,2.60811200
8.44081195,153.05030000,2.60811200
8.46129195,148.56410000,2.60811200
8.48177195,148.56410000,2.60811200
8.50225195,148.56410000,2.51838700
8.52273195,144.09310000,2.51838700
8.54321195,144.09310000,2.51838700
8.56369195,144.09310000,2.51838700
8.58417195,135.12070000,2.42835800
8.60465195,135.12070000,2.42835800
8.62513195,135.12070000,2.42835800
8.64561195,135.12070000,2.33832800
8.66609195,130.64970000,2.42835800
8.68657195,126.16350000,2.42835800
8.70705195,126.16350000,2.33832800
8.72753195,126.16350000,2.33832800
8.74801195,121.69260000,2.33832800
8.76849195,117.20630000,2.24860400
8.78897195,117.20630000,2.24860400
8.80945195,117.20630000,2.24860400
8.82993195,112.72010000,2.15857400
8.85041194,112.72010000,2.15857400
8.87089194,112.72010000,2.15857400
8.89137194,108.24920000,2.06854500
8.91185194,108.24920000,2.06854500
8.93233194,103.76290000,2.06854500
8.95281194,99.27671000,1.97882000
8.97329194,99.27671000,1.97882000
8.99377194,99.27671000,1.97882000
9.01425194,99.27671000,1.88879100
9.03473194,94.80575000,1.88879100
9.05521194,94.80575000,1.88879100
9.07569194,90.31953000,1.79876100
9.09617194,90.31953000,1.79876100
9.11665194,90.31953000,1.79876100
9.13713194,85.84857000,1.79876100
9.15761194,81.36235000,1.79876100
9.17809194,81.36235000,1.79876100
9.19857194,81.36235000,1.70903700
9.21905194,81.36235000,1.70903700
9.23953194,76.87613000,1.70903700
9.26001194,76.87613000,1.70903700
9.28049194,72.40517000,1.61900700
9.30097194,72.40517000,1.61900700
9.32145194,72.40517000,1.61900700
9.34193194,72.40517000,1.52897700
9.36241194,67.91895000,1.52897700
9.38289194,63.44798000,1.52897700
9.40337194,63.44798000,1.52897700
9.42385194,58.96176000,1.52897700
9.44433194,58.96176000,1.43925300
9.46481194,54.47554000,1.43925300
9.48529194,54.47554000,1.43925300
9.50577194,54.47554000,1.43925300
9.52625194,50.00458000,1.43925300
9.54673194,45.51836000,1.34922300
9.56721194,45.51836000,1.34922300
9.58769194,45.51836000,1.25919400
9.60817194,41.04739000,1.25919400
9.62865194,36.56117000,1.25919400
9.64913194,36.56117000,1.25919400
9.66961194,36.56117000,1.25919400
9.69009194,36.56117000,1.16946900
9.71057194,27.60399000,1.16946900
9.73105194,27.60399000,1.16946900
9.75153194,27.60399000,1.07944000
9.77201194,27.60399000,1.07944000
9.79249194,23.11777000,1.07944000
9.81297194,18.64681000,0.98941000
9.83345194,18.64681000,0.98941000
9.85393194,18.64681000,0.98941000
9.87441194,14.17585000,0.89968560
9.89489194,9.68962700,0.89968560
9.91537194,9.68962700,0.89968560
9.93585194,9.68962700,0.80965610
9.95633194,9.68962700,0.80965610
9.97681194,0.73244420,0.71962650
9.99729194,0.73244420,0.71962650
10.01777194,0.73244420,0.80965610
10.03825194,0.73244420,0.71962650
10.05873194,-3.75377700,0.71962650
10.07921194,-8.22473800,0.62990200
10.09969194,-8.22473800,0.62990200
10.12017194,-12.71096000,0.62990200
10.14065194,-12.71096000,0.62990200
10.16113194,-17.18192000,0.53987240
10.18161194,-17.18192000,0.53987240
10.20209194,-26.15436000,0.44984280
10.22257194,-26.15436000,0.44984280
10.24305194,-26.15436000,0.36011840
10.26353194,-26.15436000,0.36011840
10.28401194,-30.62533000,0.36011840
10.30449194,-30.62533000,0.36011840
10.32497194,-35.11155000,0.27008880
10.34545194,-35.11155000,0.27008880
10.36593194,-39.58250000,0.18005920
10.38641194,-39.58250000,0.18005920
10.40689194,-44.06873000,0.18005920
10.42737194,-44.06873000,0.18005920
10.44785194,-44.06873000,0.09033479
10.46833194,-48.55495000,0.00030519
10.48881193,-48.55495000,0.00030519
10.50929193,-53.02591000,0.00030519
10.52977193,-53.02591000,0.00030519
10.55025193,-53.02591000,0.00030519
10.57073193,-53.02591000,-0.08941923
10.59121193,-57.51213000,-0.08941923
10.61169193,-61.98309000,-0.08941923
10.63217193,-61.98309000,-0.08941923
10.65265193,-61.98309000,-0.17914370
10.67313193,-66.46931000,-0.17914370
10.69361193,-66.46931000,-0.17914370
10.71409193,-70.95554000,-0.26917330
10.73457193,-70.95554000,-0.26917330
10.75505193,-75.42650000,-0.26917330
10.77553193,-79.91272000,-0.35889770
10.79601193,-79.91272000,-0.35889770
10.81649193,-79.91272000,-0.35889770
10.83697193,-79.91272000,-0.35889770
10.85745193,-84.39894000,-0.35889770
10.87793193,-84.39894000,-0.44892730
10.89841193,-84.39894000,-0.44892730
10.91889193,-88.86990000,-0.44892730
10.93937193,-88.86990000,-0.53895690
10.95985193,-88.86990000,-0.53895690
10.98033193,-93.35612000,-0.62868130
11.00081193,-97.82708000,-0.62868130
11.02129193,-97.82708000,-0.62868130
11.04177193,-97.82708000,-0.71871090
11.06225193,-102.31330000,-0.71871090
11.08273193,-106.79950000,-0.71871090
11.10321193,-106.79950000,-0.71871090
11.12369193,-106.79950000,-0.71871090
11.14417193,-106.79950000,-0.80874050
11.16465193,-106.79950000,-0.80874050
11.18513193,-115.75670000,-0.80874050
11.20561193,-115.75670000,-0.80874050
11.22609193,-115.75670000,-0.89846490
11.24657193,-115.75670000,-0.89846490
11.26705193,-115.75670000,-0.89846490
11.28753193,-120.22770000,-0.98849450
11.30801193,-120.22770000,-0.98849450
11.32849193,-124.71390000,-0.98849450
11.34897193,-124.71390000,-0.98849450
11.36945193,-124.71390000,-1.07852400
11.38993193,-124.71390000,-1.07852400
11.41041193,-129.20010000,-1.07852400
11.43089193,-129.20010000,-1.07852400
11.45137193,-133.67110000,-1.16824900
11.47185193,-133.67110000,-1.16824900
11.49233193,-138.15730000,-1.16824900
11.51281193,-138.15730000,-1.16824900
11.53329193,-142.62830000,-1.25827800
11.55377193,-142.62830000,-1.25827800
11.57425193,-142.62830000,-1.25827800
11.59473193,-142.62830000,-1.34830800
11.61521193,-147.11450000,-1.25827800
11.63569193,-151.60070000,-1.34830800
11.65617193,-151.60070000,-1.43803200
11.67665193,-151.60070000,-1.43803200
11.69713193,-151.60070000,-1.43803200
11.71761193,-156.07170000,-1.43803200
11.73809193,-160.55790000,-1.43803200
11.75857193,-160.55790000,-1.43803200
11.77905193,-160.55790000,-1.43803200
11.79953193,-165.02880000,-1.52806200
11.82001193,-165.02880000,-1.61809100
11.84049193,-169.51510000,-1.61809100
11.86097193,-169.51510000,-1.61809100
11.88145193,-169.51510000,-1.61809100
11.90193193,-174.00130000,-1.61809100
11.92241193,-174.00130000,-1.70781600
11.94289193,-178.47220000,-1.70781600
11.96337193,-178.47220000,-1.79784500
11.98385193,-178.47220000,-1.70781600
12.00433193,-178.47220000,-1.79784500
12.02481193,-182.95850000,-1.79784500
12.04529193,-187.44470000,-1.79784500
12.06577193,-187.44470000,-1.79784500
12.08625193,-187.44470000,-1.79784500
12.10673193,-191.91560000,-1.79784500
12.12721192,-191.91560000,-1.88787500
12.14769192,-191.91560000,-1.88787500
12.16817192,-196.40190000,-1.97759900
12.18865192,-196.40190000,-1.97759900
12.20913192,-196.40190000,-1.97759900
12.22961192,-200.87280000,-1.97759900
12.25009192,-200.87280000,-1.97759900
12.27057192,-205.35910000,-2.06762900
12.29105192,-205.35910000,-2.06762900
12.31153192,-205.35910000,-2.06762900
12.33201192,-209.84530000,-2.06762900
12.35249192,-209.84530000,-2.15765900
12.37297192,-214.31620000,-2.15765900
12.39345192,-214.31620000,-2.15765900
12.41393192,-214.31620000,-2.15765900
12.43441192,-218.80250000,-2.15765900
12.45489192,-218.80250000,-2.24738300
12.47537192,-223.27340000,-2.24738300
12.49585192,-223.27340000,-2.24738300
12.51633192,-223.27340000,-2.24738300
12.53681192,-227.75960000,-2.24738300
12.55729192,-232.24580000,-2.33741300
12.57777192,-232.24580000,-2.33741300
12.59825192,-232.24580000,-2.33741300
12.61873192,-232.24580000,-2.33741300
12.63921192,-232.24580000,-2.42744200
12.65969192,-236.71680000,-2.42744200
12.68017192,-241.20300000,-2.42744200
12.70065192,-241.20300000,-2.42744200
12.72113192,-241.20300000,-2.51716700
12.74161192,-241.20300000,-2.51716700
12.76209192,-245.67400000,-2.51716700
12.78257192,-241.20300000,-2.51716700
12.80305192,-245.67400000,-2.51716700
12.82353192,-250.16020000,-2.51716700
12.84401192,-250.16020000,-2.60719600
12.86449192,-250.16020000,-2.60719600
12.88497192,-250.16020000,-2.60719600
12.90545192,-254.64640000,-2.69722600
12.92593192,-259.11740000,-2.69722600
12.94641192,-259.11740000,-2.69722600
12.96689192,-259.11740000,-2.69722600
12.98737192,-259.11740000,-2.69722600
13.00785192,-263.60360000,-2.78695000
13.02833192,-263.60360000,-2.78695000
13.04881192,-263.60360000,-2.78695000
13.06929192,-268.08980000,-2.78695000
13.08977192,-268.08980000,-2.87698000
13.11025192,-268.08980000,-2.78695000
13.13073192,-268.08980000,-2.87698000
13.15121192,-272.56080000,-2.87698000
13.17169192,-272.56080000,-2.87698000
13.19217192,-277.04700000,-2.87698000
13.21265192,-277.04700000,-2.87698000
13.23313192,-277.04700000,-2.87698000
13.25361192,-277.04700000,-2.96701000
13.27409192,-277.04700000,-2.96701000
13.29457192,-277.04700000,-2.96701000
13.31505192,-277.04700000,-3.05673400
13.33553192,-281.51800000,-3.05673400
13.35601192,-286.00420000,-3.05673400
13.37649192,-286.00420000,-3.05673400
13.39697192,-286.00420000,-3.05673400
13.41745192,-286.00420000,-3.05673400
13.43793192,-286.00420000,-3.14676300
13.45841192,-286.00420000,-3.14676300
13.47889192,-286.00420000,-3.14676300
13.49937192,-290.49040000,-3.14676300
13.51985192,-286.00420000,-3.14676300
13.54033192,-290.49040000,-3.14676300
13.56081192,-294.96140000,-3.14676300
13.58129192,-294.96140000,-3.23648800
13.60177192,-294.96140000,-3.23648800
13.62225192,-294.96140000,-3.23648800
13.64273192,-294.96140000,-3.23648800
13.66321192,-294.96140000,-3.23648800
13.68369192,-294.96140000,-3.23648800
13.70417192,-294.96140000,-3.23648800
13.72465192,-299.44760000,-3.32651800
13.74513192,-299.44760000,-3.23648800
13.76561192,-299.44760000,-3.32651800
13.78609191,-299.44760000,-3.32651800
13.80657191,-299.44760000,-3.32651800
13.82705191,-299.44760000,-3.32651800
13.84753191,-303.91860000,-3.32651800
13.86801191,-303.91860000,-3.32651800
13.88849191,-303.91860000,-3.41654700
13.90897191,-303.91860000,-3.41654700
13.92945191,-303.91860000,-3.41654700
13.94993191,-303.91860000,-3.41654700
13.97041191,-303.91860000,-3.41654700
13.99089191,-303.91860000,-3.50627200
14.01137191,-303.91860000,-3.68633100
14.03185191,-308.40480000,-3.86608500
14.05233191,-308.40480000,-4.04583900
14.07281191,-308.40480000,-4.22589800
14.09329191,-308.40480000,-4.40565200
14.11377191,-312.89100000,-4.67543600
14.13425191,-308.40480000,-4.94521900
14.15473191,-312.89100000,-5.12497300
14.17521191,-312.89100000,-5.30503300
14.19569191,-312.89100000,-5.48478700
14.21617191,-312.89100000,-5.66454000
14.23665191,-312.89100000,-5.75457000
14.25713191,-312.89100000,-5.84460000
14.27761191,-312.89100000,-5.93432400
14.29809191,-312.89100000,-6.02435400
14.31857191,-312.89100000,-6.02435400
14.33905191,-312.89100000,-6.02435400
14.35953191,-312.89100000,-6.02435400
14.38001191,-312.89100000,-6.02435400
14.40049191,-312.89100000,-5.93432400
14.42097191,-312.89100000,-5.93432400
14.44145191,-312.89100000,-5.93432400
14.46193191,-312.89100000,-5.84460000
14.48241191,-312.89100000,-5.75457000
14.50289191,-312.89100000,-5.66454000
14.52337191,-312.89100000,-5.66454000
14.54385191,-312.89100000,-5.57481600
14.56433191,-312.89100000,-5.48478700
14.58481191,-312.89100000,-5.39475700
14.60529191,-312.89100000,-5.39475700
14.62577191,-312.89100000,-5.30503300
14.64625191,-317.36200000,-5.21500300
14.66673191,-312.89100000,-5.21500300
14.68721191,-312.89100000,-5.21500300
14.70769191,-312.89100000,-5.12497300
14.72817191,-312.89100000,-5.12497300
14.74865191,-312.89100000,-5.03524900
14.76913191,-312.89100000,-5.03524900
14.78961191,-317.36200000,-4.94521900
14.81009191,-317.36200000,-4.94521900
14.83057191,-312.89100000,-4.85519000
14.85105191,-317.36200000,-4.85519000
14.87153191,-312.89100000,-4.85519000
14.89201191,-317.36200000,-4.76546500
14.91249191,-312.89100000,-4.76546500
14.93297191,-317.36200000,-4.76546500
14.95345191,-317.36200000,-4.76546500
14.97393191,-317.36200000,-4.76546500
14.99441191,-317.36200000,-4.76546500
15.01489191,-317.36200000,-4.67543600
15.03537191,-317.36200000,-4.67543600
15.05585191,-317.36200000,-4.67543600
15.07633191,-317.36200000,-4.67543600
15.09681191,-317.36200000,-4.67543600
15.11729191,-317.36200000,-4.67543600
15.13777191,-317.36200000,-4.67543600
15.15825191,-317.36200000,-4.58540600
15.17873191,-317.36200000,-4.58540600
15.19921191,-317.36200000,-4.58540600
