Zeit,Kanal A,Kanal B
15.22434291,-317.36200000,-4.49568200
15.24482291,-317.36200000,-4.49568200
15.26530291,-317.36200000,-4.49568200
15.28578291,-317.36200000,-4.40565200
15.30626291,-317.36200000,-4.40565200
15.32674291,-321.84820000,-4.40565200
15.34722290,-317.36200000,-4.31562200
15.36770290,-317.36200000,-4.31562200
15.38818290,-317.36200000,-4.31562200
15.40866290,-317.36200000,-4.22589800
15.42914290,-317.36200000,-4.22589800
15.44962290,-317.36200000,-4.22589800
15.47010290,-317.36200000,-4.13586900
15.49058290,-321.84820000,-4.13586900
15.51106290,-317.36200000,-4.13586900
15.53154290,-321.84820000,-4.04583900
15.55202290,-317.36200000,-4.04583900
15.57250290,-317.36200000,-4.04583900
15.59298290,-317.36200000,-3.95611400
15.61346290,-317.36200000,-3.95611400
15.63394290,-317.36200000,-3.95611400
15.65442290,-317.36200000,-3.95611400
15.67490290,-317.36200000,-3.86608500
15.69538290,-317.36200000,-3.86608500
15.71586290,-317.36200000,-3.86608500
15.73634290,-317.36200000,-3.86608500
15.75682290,-317.36200000,-3.77605500
15.77730290,-317.36200000,-3.77605500
15.79778290,-317.36200000,-3.68633100
15.81826290,-317.36200000,-3.77605500
15.83874290,-317.36200000,-3.68633100
15.85922290,-317.36200000,-3.68633100
15.87970290,-317.36200000,-3.77605500
15.90018290,-317.36200000,-3.68633100
15.92066290,-317.36200000,-3.77605500
15.94114290,-317.36200000,-3.77605500
15.96162290,-312.89100000,-3.68633100
15.98210290,-317.36200000,-3.77605500
16.00258290,-312.89100000,-3.77605500
16.02306290,-312.89100000,-3.77605500
16.04354290,-312.89100000,-3.68633100
16.06402290,-312.89100000,-3.77605500
16.08450290,-312.89100000,-3.77605500
16.10498290,-312.89100000,-3.77605500
16.12546290,-312.89100000,-3.68633100
16.14594290,-312.89100000,-3.77605500
16.16642290,-312.89100000,-3.77605500
16.18690290,-312.89100000,-3.77605500
16.20738290,-312.89100000,-3.77605500
16.22786290,-312.89100000,-3.77605500
16.24834290,-312.89100000,-3.77605500
16.26882290,-312.89100000,-3.77605500
16.28930290,-308.40480000,-3.68633100
16.30978290,-308.40480000,-3.77605500
16.33026290,-303.91860000,-3.77605500
16.35074290,-303.91860000,-3.77605500
16.37122290,-303.91860000,-3.77605500
16.39170290,-303.91860000,-3.68633100
16.41218290,-303.91860000,-3.68633100
16.43266290,-299.44760000,-3.68633100
16.45314290,-299.44760000,-3.68633100
16.47362290,-299.44760000,-3.68633100
16.49410290,-294.96140000,-3.68633100
16.51458290,-294.96140000,-3.68633100
16.53506290,-294.96140000,-3.68633100
16.55554290,-294.96140000,-3.68633100
16.57602290,-290.49040000,-3.68633100
16.59650290,-286.00420000,-3.59630100
16.61698290,-286.00420000,-3.59630100
16.63746290,-286.00420000,-3.68633100
16.65794290,-286.00420000,-3.59630100
16.67842290,-281.51800000,-3.59630100
16.69890290,-281.51800000,-3.59630100
16.71938290,-277.04700000,-3.59630100
16.73986290,-277.04700000,-3.59630100
16.76034290,-277.04700000,-3.59630100
16.78082290,-277.04700000,-3.59630100
16.80130290,-277.04700000,-3.59630100
16.82178290,-272.56080000,-3.59630100
16.84226290,-268.08980000,-3.59630100
16.86274290,-268.08980000,-3.50627200
16.88322290,-268.08980000,-3.50627200
16.90370290,-268.08980000,-3.50627200
16.92418290,-268.08980000,-3.50627200
16.94466290,-263.60360000,-3.50627200
16.96514290,-263.60360000,-3.50627200
16.98562289,-259.11740000,-3.41654700
17.00610289,-259.11740000,-3.50627200
17.02658289,-259.11740000,-3.41654700
17.04706289,-259.11740000,-3.41654700
17.06754289,-259.11740000,-3.41654700
17.08802289,-259.11740000,-3.41654700
17.10850289,-259.11740000,-3.41654700
17.12898289,-259.11740000,-3.41654700
17.14946289,-254.64640000,-3.32651800
17.16994289,-250.16020000,-3.32651800
17.19042289,-250.16020000,-3.32651800
17.21090289,-250.16020000,-3.32651800
17.23138289,-250.16020000,-3.32651800
17.25186289,-250.16020000,-3.41654700
17.27234289,-245.67400000,-3.32651800
17.29282289,-241.20300000,-3.32651800
17.31330289,-245.67400000,-3.23648800
17.33378289,-241.20300000,-3.23648800
17.35426289,-241.20300000,-3.23648800
17.37474289,-241.20300000,-3.23648800
17.39522289,-236.71680000,-3.23648800
17.41570289,-236.71680000,-3.23648800
17.43618289,-232.24580000,-3.23648800
17.45666289,-232.24580000,-3.23648800
17.47714289,-232.24580000,-3.23648800
17.49762289,-232.24580000,-3.23648800
17.51810289,-227.75960000,-3.23648800
17.53858289,-227.75960000,-3.23648800
17.55906289,-227.75960000,-3.23648800
17.57954289,-223.27340000,-3.14676300
17.60002289,-223.27340000,-3.14676300
17.62050289,-223.27340000,-3.14676300
17.64098289,-223.27340000,-3.14676300
17.66146289,-218.80250000,-3.14676300
17.68194289,-214.31620000,-3.14676300
17.70242289,-214.31620000,-3.05673400
17.72290289,-214.31620000,-3.05673400
17.74338289,-214.31620000,-3.14676300
17.76386289,-209.84530000,-3.14676300
17.78434289,-209.84530000,-3.05673400
17.80482289,-209.84530000,-3.05673400
17.82530289,-205.35910000,-3.05673400
17.84578289,-205.35910000,-3.05673400
17.86626289,-205.35910000,-2.96701000
17.88674289,-200.87280000,-2.96701000
17.90722289,-200.87280000,-2.96701000
17.92770289,-196.40190000,-2.96701000
17.94818289,-196.40190000,-2.96701000
17.96866289,-196.40190000,-2.96701000
17.98914289,-191.91560000,-2.96701000
18.00962289,-191.91560000,-2.87698000
18.03010289,-191.91560000,-2.87698000
18.05058289,-187.44470000,-2.96701000
18.07106289,-187.44470000,-2.87698000
18.09154289,-187.44470000,-2.87698000
18.11202289,-187.44470000,-2.87698000
18.13250289,-178.47220000,-2.87698000
18.15298289,-178.47220000,-2.87698000
18.17346289,-178.47220000,-2.87698000
18.19394289,-178.47220000,-2.87698000
18.21442289,-174.00130000,-2.78695000
18.23490289,-174.00130000,-2.78695000
18.25538289,-169.51510000,-2.78695000
18.27586289,-169.51510000,-2.78695000
18.29634289,-169.51510000,-2.78695000
18.31682289,-165.02880000,-2.69722600
18.33730289,-169.51510000,-2.69722600
18.35778289,-160.55790000,-2.69722600
18.37826289,-160.55790000,-2.69722600
18.39874289,-160.55790000,-2.69722600
18.41922289,-160.55790000,-2.69722600
18.43970289,-160.55790000,-2.60719600
18.46018289,-151.60070000,-2.60719600
18.48066289,-151.60070000,-2.69722600
18.50114289,-151.60070000,-2.60719600
18.52162289,-151.60070000,-2.60719600
18.54210289,-147.11450000,-2.51716700
18.56258289,-142.62830000,-2.51716700
18.58306289,-142.62830000,-2.51716700
18.60354289,-142.62830000,-2.51716700
18.62402288,-138.15730000,-2.51716700
18.64450288,-138.15730000,-2.51716700
18.66498288,-133.67110000,-2.51716700
18.68546288,-133.67110000,-2.51716700
18.70594288,-129.20010000,-2.42744200
18.72642288,-129.20010000,-2.42744200
18.74690288,-124.71390000,-2.42744200
18.76738288,-124.71390000,-2.42744200
18.78786288,-124.71390000,-2.42744200
18.80834288,-120.22770000,-2.42744200
18.82882288,-115.75670000,-2.33741300
18.84930288,-115.75670000,-2.33741300
18.86978288,-115.75670000,-2.33741300
18.89026288,-111.27050000,-2.33741300
18.91074288,-106.79950000,-2.24738300
18.93122288,-106.79950000,-2.33741300
18.95170288,-106.79950000,-2.24738300
18.97218288,-102.31330000,-2.24738300
18.99266288,-102.31330000,-2.24738300
19.01314288,-97.82708000,-2.24738300
19.03362288,-97.82708000,-2.15765900
19.05410288,-97.82708000,-2.15765900
19.07458288,-93.35612000,-2.15765900
19.09506288,-93.35612000,-2.15765900
19.11554288,-88.86990000,-2.15765900
19.13602288,-88.86990000,-2.15765900
19.15650288,-88.86990000,-2.15765900
19.17698288,-84.39894000,-2.15765900
19.19746288,-84.39894000,-2.15765900
19.21794288,-84.39894000,-2.06762900
19.23842288,-79.91272000,-2.06762900
19.25890288,-79.91272000,-2.06762900
19.27938288,-79.91272000,-1.97759900
19.29986288,-75.42650000,-2.06762900
19.32034288,-75.42650000,-1.97759900
19.34082288,-70.95554000,-1.97759900
19.36130288,-70.95554000,-1.97759900
19.38178288,-66.46931000,-1.97759900
19.40226288,-66.46931000,-1.97759900
19.42274288,-61.98309000,-1.88787500
19.44322288,-61.98309000,-1.88787500
19.46370288,-61.98309000,-1.88787500
19.48418288,-61.98309000,-1.88787500
19.50466288,-57.51213000,-1.88787500
19.52514288,-53.02591000,-1.79784500
19.54562288,-53.02591000,-1.79784500
19.56610288,-48.55495000,-1.79784500
19.58658288,-48.55495000,-1.79784500
19.60706288,-44.06873000,-1.79784500
19.62754288,-44.06873000,-1.79784500
19.64802288,-44.06873000,-1.79784500
19.66850288,-35.11155000,-1.79784500
19.68898288,-39.58250000,-1.70781600
19.70946288,-35.11155000,-1.70781600
19.72994288,-35.11155000,-1.70781600
19.75042288,-35.11155000,-1.70781600
19.77090288,-30.62533000,-1.61809100
19.79138288,-26.15436000,-1.61809100
19.81186288,-26.15436000,-1.61809100
19.83234288,-21.66814000,-1.52806200
19.85282288,-17.18192000,-1.52806200
19.87330288,-17.18192000,-1.52806200
19.89378288,-17.18192000,-1.52806200
19.91426288,-12.71096000,-1.43803200
19.93474288,-8.22473800,-1.43803200
19.95522288,-8.22473800,-1.43803200
19.97570288,-8.22473800,-1.43803200
19.99618288,-8.22473800,-1.43803200
20.01666288,-3.75377700,-1.34830800
20.03714288,0.73244420,-1.34830800
20.05762288,0.73244420,-1.34830800
20.07810288,5.21866500,-1.25827800
20.09858288,5.21866500,-1.25827800
20.11906288,9.68962700,-1.25827800
20.13954288,9.68962700,-1.25827800
20.16002288,9.68962700,-1.25827800
20.18050288,9.68962700,-1.16824900
20.20098288,18.64681000,-1.16824900
20.22146288,18.64681000,-1.16824900
20.24194288,18.64681000,-1.07852400
20.26242288,23.11777000,-1.07852400
20.28290287,27.60399000,-1.07852400
20.30338287,27.60399000,-0.98849450
20.32386287,27.60399000,-1.07852400
20.34434287,32.07495000,-0.98849450
20.36482287,32.07495000,-0.98849450
20.38530287,36.56117000,-0.89846490
20.40578287,36.56117000,-0.89846490
20.42626287,36.56117000,-0.89846490
20.44674287,45.51836000,-0.89846490
20.46722287,45.51836000,-0.80874050
20.48770287,45.51836000,-0.71871090
20.50818287,45.51836000,-0.80874050
20.52866287,50.00458000,-0.71871090
20.54914287,54.47554000,-0.71871090
20.56962287,54.47554000,-0.62868130
20.59010287,54.47554000,-0.62868130
20.61058287,58.96176000,-0.62868130
20.63106287,58.96176000,-0.53895690
20.65154287,58.96176000,-0.53895690
20.67202287,63.44798000,-0.44892730
20.69250287,63.44798000,-0.44892730
20.71298287,63.44798000,-0.44892730
20.73346287,67.91895000,-0.44892730
20.75394287,72.40517000,-0.35889770
20.77442287,72.40517000,-0.35889770
20.79490287,72.40517000,-0.26917330
20.81538287,76.87613000,-0.26917330
20.83586287,81.36235000,-0.26917330
20.85634287,81.36235000,-0.17914370
20.87682287,81.36235000,-0.17914370
20.89730287,81.36235000,-0.17914370
20.91778287,81.36235000,-0.08941923
20.93826287,85.84857000,-0.08941923
20.95874287,90.31953000,0.00030519
20.97922287,90.31953000,-0.08941923
20.99970287,90.31953000,0.00030519
21.02018287,94.80575000,0.00030519
21.04066287,94.80575000,0.00030519
21.06114287,94.80575000,0.09033479
21.08162287,99.27671000,0.09033479
21.10210287,99.27671000,0.09033479
21.12258287,99.27671000,0.18005920
21.14306287,103.76290000,0.18005920
21.16354287,108.24920000,0.27008880
21.18402287,108.24920000,0.27008880
21.20450287,112.72010000,0.36011840
21.22498287,108.24920000,0.36011840
21.24546287,112.72010000,0.44984280
21.26594287,117.20630000,0.44984280
21.28642287,117.20630000,0.44984280
21.30690287,117.20630000,0.44984280
21.32738287,117.20630000,0.44984280
21.34786287,117.20630000,0.53987240
21.36834287,121.69260000,0.53987240
21.38882287,126.16350000,0.62990200
21.40930287,126.16350000,0.62990200
21.42978287,126.16350000,0.62990200
21.45026287,130.64970000,0.71962650
21.47074287,130.64970000,0.71962650
21.49122287,130.64970000,0.71962650
21.51170287,135.12070000,0.80965610
21.53218287,135.12070000,0.80965610
21.55266287,135.12070000,0.80965610
21.57314287,139.60690000,0.80965610
21.59362287,139.60690000,0.89968560
21.61410287,144.09310000,0.98941000
21.63458287,144.09310000,0.98941000
21.65506287,148.56410000,1.07944000
21.67554287,148.56410000,0.98941000
21.69602287,153.05030000,1.07944000
21.71650287,153.05030000,1.07944000
21.73698287,153.05030000,1.07944000
21.75746287,153.05030000,1.16946900
21.77794287,157.52130000,1.16946900
21.79842287,157.52130000,1.16946900
21.81890287,162.00750000,1.25919400
21.83938287,162.00750000,1.25919400
21.85986287,162.00750000,1.34922300
21.88034287,166.49370000,1.34922300
21.90082287,166.49370000,1.34922300
21.92130286,170.96470000,1.43925300
21.94178286,170.96470000,1.43925300
21.96226286,170.96470000,1.43925300
21.98274286,175.45090000,1.43925300
22.00322286,175.45090000,1.43925300
22.02370286,179.92190000,1.52897700
22.04418286,179.92190000,1.52897700
22.06466286,184.40810000,1.52897700
22.08514286,179.92190000,1.61900700
22.10562286,188.89430000,1.61900700
22.12610286,188.89430000,1.70903700
22.14658286,188.89430000,1.70903700
22.16706286,188.89430000,1.70903700
22.18754286,193.36530000,1.70903700
22.20802286,193.36530000,1.70903700
22.22850286,197.85150000,1.79876100
22.24898286,197.85150000,1.79876100
22.26946286,197.85150000,1.79876100
22.28994286,202.32250000,1.88879100
22.31042286,202.32250000,1.88879100
22.33090286,206.80870000,1.88879100
22.35138286,206.80870000,1.97882000
22.37186286,206.80870000,1.97882000
22.39234286,206.80870000,2.06854500
22.41282286,211.29490000,2.06854500
22.43330286,215.76590000,2.15857400
22.45378286,215.76590000,2.15857400
22.47426286,215.76590000,2.15857400
22.49474286,215.76590000,2.15857400
22.51522286,220.25210000,2.15857400
22.53570286,224.73830000,2.24860400
22.55618286,224.73830000,2.24860400
22.57666286,224.73830000,2.33832800
22.59714286,224.73830000,2.33832800
22.61762286,224.73830000,2.42835800
22.63810286,229.20930000,2.42835800
22.65858286,229.20930000,2.42835800
22.67906286,233.69550000,2.42835800
22.69954286,233.69550000,2.51838700
22.72002286,238.16650000,2.51838700
22.74050286,238.16650000,2.51838700
22.76098286,238.16650000,2.51838700
22.78146286,238.16650000,2.51838700
22.80194286,242.65270000,2.60811200
22.82242286,242.65270000,2.60811200
22.84290286,242.65270000,2.60811200
22.86338286,247.13890000,2.60811200
22.88386286,247.13890000,2.69814100
22.90434286,251.60980000,2.69814100
22.92482286,251.60980000,2.69814100
22.94530286,251.60980000,2.69814100
22.96578286,256.09610000,2.78817100
22.98626286,256.09610000,2.78817100
23.00674286,251.60980000,2.78817100
23.02722286,256.09610000,2.87789600
23.04770286,260.56700000,2.87789600
23.06818286,260.56700000,2.96792500
23.08866286,260.56700000,2.96792500
23.10914286,260.56700000,2.96792500
23.12962286,265.05330000,2.96792500
23.15010286,269.53950000,2.96792500
23.17058286,269.53950000,3.05764900
23.19106286,269.53950000,2.96792500
23.21154286,269.53950000,3.05764900
23.23202286,269.53950000,3.05764900
23.25250286,269.53950000,3.14767900
23.27298286,274.01040000,3.14767900
23.29346286,274.01040000,3.23770900
23.31394286,278.49660000,3.23770900
23.33442286,278.49660000,3.23770900
23.35490286,278.49660000,3.23770900
23.37538286,278.49660000,3.23770900
23.39586286,278.49660000,3.23770900
23.41634286,278.49660000,3.23770900
23.43682286,282.96760000,3.32743300
23.45730286,278.49660000,3.32743300
23.47778286,287.45390000,3.32743300
23.49826286,287.45390000,3.41746300
23.51874286,287.45390000,3.41746300
23.53922286,287.45390000,3.41746300
23.55970285,287.45390000,3.41746300
23.58018285,287.45390000,3.41746300
23.60066285,291.94010000,3.41746300
23.62114285,287.45390000,3.50749200
23.64162285,287.45390000,3.50749200
23.66210285,291.94010000,3.50749200
23.68258285,291.94010000,3.50749200
23.70306285,291.94010000,3.59721700
23.72354285,291.94010000,3.59721700
23.74402285,296.41100000,3.59721700
23.76450285,296.41100000,3.59721700
23.78498285,296.41100000,3.59721700
23.80546285,296.41100000,3.59721700
23.82594285,296.41100000,3.59721700
23.84642285,296.41100000,3.59721700
23.86690285,296.41100000,3.59721700
23.88738285,296.41100000,3.68724600
23.90786285,296.41100000,3.68724600
23.92834285,300.89720000,3.68724600
23.94882285,300.89720000,3.68724600
23.96930285,300.89720000,3.77727600
23.98978285,300.89720000,3.86700000
24.01026285,305.38350000,3.86700000
24.03074285,305.38350000,3.77727600
24.05122285,305.38350000,3.86700000
24.07170285,305.38350000,3.86700000
24.09218285,305.38350000,3.95703000
24.11266285,305.38350000,4.13678400
24.13314285,305.38350000,4.31684300
24.15362285,305.38350000,4.49659700
24.17410285,305.38350000,4.67635100
24.19458285,305.38350000,4.85641100
24.21506285,305.38350000,4.94613500
24.23554285,305.38350000,5.12619400
24.25602285,305.38350000,5.30594800
24.27650285,305.38350000,5.39597700
24.29698285,305.38350000,5.48570200
24.31746285,305.38350000,5.48570200
24.33794285,305.38350000,5.57573100
24.35842285,305.38350000,5.66576100
24.37890285,305.38350000,5.75548600
24.39938285,305.38350000,5.75548600
24.41986285,305.38350000,5.75548600
24.44034285,309.85440000,5.75548600
24.46082285,309.85440000,5.75548600
24.48130285,305.38350000,5.75548600
24.50178285,309.85440000,5.75548600
24.52226285,309.85440000,5.75548600
24.54274285,305.38350000,5.75548600
24.56322285,309.85440000,5.66576100
24.58370285,309.85440000,5.66576100
24.60418285,309.85440000,5.66576100
24.62466285,309.85440000,5.66576100
24.64514285,309.85440000,5.57573100
24.66562285,309.85440000,5.57573100
24.68610285,309.85440000,5.57573100
24.70658285,309.85440000,5.48570200
24.72706285,309.85440000,5.48570200
24.74754285,309.85440000,5.39597700
24.76802285,309.85440000,5.39597700
24.78850285,309.85440000,5.39597700
24.80898285,309.85440000,5.30594800
24.82946285,309.85440000,5.39597700
24.84994285,309.85440000,5.30594800
24.87042285,314.34060000,5.30594800
24.89090285,309.85440000,5.30594800
24.91138285,309.85440000,5.30594800
24.93186285,309.85440000,5.21591900
24.95234285,309.85440000,5.21591900
24.97282285,309.85440000,5.21591900
24.99330285,309.85440000,5.21591900
25.01378285,314.34060000,5.21591900
25.03426285,309.85440000,5.12619400
25.05474285,314.34060000,5.21591900
25.07522285,309.85440000,5.21591900
25.09570285,309.85440000,5.21591900
25.11618285,309.85440000,5.12619400
25.13666285,309.85440000,5.21591900
25.15714285,314.34060000,5.12619400
25.17762285,314.34060000,5.12619400
25.19810285,314.34060000,5.03616400
25.21858284,314.34060000,5.03616400
25.23906284,314.34060000,5.03616400
25.25954284,314.34060000,5.03616400
25.28002284,314.34060000,4.94613500
25.30050284,314.34060000,4.94613500
25.32098284,314.34060000,4.94613500
25.34146284,314.34060000,4.85641100
25.36194284,314.34060000,4.85641100
25.38242284,314.34060000,4.85641100
25.40290284,314.34060000,4.76638100
25.42338284,314.34060000,4.67635100
25.44386284,314.34060000,4.67635100
25.46434284,314.34060000,4.67635100
25.48482284,314.34060000,4.58662700
25.50530284,314.34060000,4.67635100
25.52578284,309.85440000,4.58662700
25.54626284,314.34060000,4.58662700
25.56674284,314.34060000,4.49659700
25.58722284,314.34060000,4.49659700
25.60770284,314.34060000,4.40656800
25.62818284,314.34060000,4.40656800
25.64866284,309.85440000,4.40656800
25.66914284,314.34060000,4.31684300
25.68962284,309.85440000,4.31684300
25.71010284,309.85440000,4.31684300
25.73058284,314.34060000,4.31684300
25.75106284,309.85440000,4.22681400
25.77154284,314.34060000,4.22681400
25.79202284,309.85440000,4.31684300
25.81250284,314.34060000,4.31684300
25.83298284,309.85440000,4.31684300
25.85346284,309.85440000,4.31684300
25.87394284,309.85440000,4.22681400
25.89442284,309.85440000,4.22681400
25.91490284,309.85440000,4.22681400
25.93538284,309.85440000,4.31684300
25.95586284,309.85440000,4.31684300
25.97634284,309.85440000,4.31684300
25.99682284,309.85440000,4.31684300
26.01730284,309.85440000,4.31684300
26.03778284,309.85440000,4.31684300
26.05826284,309.85440000,4.31684300
26.07874284,305.38350000,4.31684300
26.09922284,309.85440000,4.31684300
26.11970284,305.38350000,4.22681400
26.14018284,305.38350000,4.22681400
26.16066284,305.38350000,4.31684300
26.18114284,305.38350000,4.31684300
26.20162284,305.38350000,4.22681400
26.22210284,305.38350000,4.31684300
26.24258284,305.38350000,4.31684300
26.26306284,305.38350000,4.31684300
26.28354284,305.38350000,4.31684300
26.30402284,300.89720000,4.31684300
26.32450284,300.89720000,4.22681400
26.34498284,300.89720000,4.22681400
26.36546284,296.41100000,4.13678400
26.38594284,296.41100000,4.22681400
26.40642284,296.41100000,4.22681400
26.42690284,296.41100000,4.13678400
26.44738284,296.41100000,4.22681400
26.46786284,291.94010000,4.22681400
26.48834284,291.94010000,4.13678400
26.50882284,291.94010000,4.22681400
26.52930284,287.45390000,4.22681400
26.54978284,287.45390000,4.13678400
26.57026284,287.45390000,4.04706000
26.59074284,282.96760000,4.04706000
26.61122284,282.96760000,4.04706000
26.63170284,282.96760000,4.04706000
26.65218284,278.49660000,4.04706000
26.67266284,278.49660000,4.04706000
26.69314284,278.49660000,4.04706000
26.71362284,274.01040000,4.04706000
26.73410284,274.01040000,4.04706000
26.75458284,274.01040000,4.04706000
26.77506284,269.53950000,3.95703000
26.79554284,269.53950000,4.04706000
26.81602284,269.53950000,3.95703000
26.83650284,265.05330000,3.95703000
26.85698283,260.56700000,3.95703000
26.87746283,260.56700000,3.86700000
26.89794283,260.56700000,3.95703000
26.91842283,260.56700000,3.86700000
26.93890283,260.56700000,3.86700000
26.95938283,256.09610000,3.86700000
26.97986283,256.09610000,3.77727600
27.00034283,256.09610000,3.77727600
27.02082283,256.09610000,3.77727600
27.04130283,256.09610000,3.68724600
27.06178283,251.60980000,3.68724600
27.08226283,251.60980000,3.68724600
27.10274283,251.60980000,3.68724600
27.12322283,251.60980000,3.68724600
27.14370283,251.60980000,3.68724600
27.16418283,247.13890000,3.68724600
27.18466283,242.65270000,3.68724600
27.20514283,242.65270000,3.68724600
27.22562283,242.65270000,3.68724600
27.24610283,242.65270000,3.59721700
27.26658283,242.65270000,3.59721700
27.28706283,242.65270000,3.50749200
27.30754283,238.16650000,3.59721700
27.32802283,233.69550000,3.59721700
27.34850283,238.16650000,3.50749200
27.36898283,233.69550000,3.50749200
27.38946283,233.69550000,3.50749200
27.40994283,233.69550000,3.50749200
27.43042283,233.69550000,3.50749200
27.45090283,229.20930000,3.50749200
27.47138283,224.73830000,3.50749200
27.49186283,224.73830000,3.41746300
27.51234283,224.73830000,3.41746300
27.53282283,224.73830000,3.41746300
27.55330283,224.73830000,3.41746300
27.57378283,224.73830000,3.41746300
27.59426283,220.25210000,3.32743300
27.61474283,215.76590000,3.41746300
27.63522283,215.76590000,3.32743300
27.65570283,215.76590000,3.32743300
27.67618283,215.76590000,3.32743300
27.69666283,211.29490000,3.32743300
27.71714283,211.29490000,3.23770900
27.73762283,211.29490000,3.23770900
27.75810283,206.80870000,3.23770900
27.77858283,206.80870000,3.23770900
27.79906283,206.80870000,3.14767900
27.81954283,202.32250000,3.14767900
27.84002283,202.32250000,3.14767900
27.86050283,202.32250000,3.14767900
27.88098283,202.32250000,3.05764900
27.90146283,197.85150000,3.05764900
27.92194283,197.85150000,3.14767900
27.94242283,197.85150000,3.05764900
27.96290283,193.36530000,3.05764900
27.98338283,188.89430000,2.96792500
28.00386283,188.89430000,2.96792500
28.02434283,188.89430000,2.96792500
28.04482283,184.40810000,2.87789600
28.06530283,188.89430000,2.87789600
28.08578283,184.40810000,2.87789600
28.10626283,179.92190000,2.87789600
28.12674283,179.92190000,2.87789600
28.14722283,179.92190000,2.87789600
28.16770283,175.45090000,2.87789600
28.18818283,175.45090000,2.87789600
28.20866283,170.96470000,2.78817100
28.22914283,170.96470000,2.78817100
28.24962283,170.96470000,2.78817100
28.27010283,166.49370000,2.78817100
28.29058283,162.00750000,2.69814100
28.31106283,162.00750000,2.69814100
28.33154283,162.00750000,2.69814100
28.35202283,162.00750000,2.69814100
28.37250283,157.52130000,2.69814100
28.39298283,153.05030000,2.60811200
28.41346283,153.05030000,2.60811200
28.43394283,153.05030000,2.51838700
28.45442283,153.05030000,2.51838700
28.47490283,148.56410000,2.51838700
28.49538282,148.56410000,2.51838700
28.51586282,144.09310000,2.51838700
28.53634282,144.09310000,2.42835800
28.55682282,144.09310000,2.42835800
28.57730282,139.60690000,2.42835800
28.59778282,139.60690000,2.42835800
28.61826282,135.12070000,2.33832800
28.63874282,135.12070000,2.33832800
28.65922282,130.64970000,2.33832800
28.67970282,130.64970000,2.33832800
28.70018282,126.16350000,2.33832800
28.72066282,126.16350000,2.33832800
28.74114282,126.16350000,2.24860400
28.76162282,121.69260000,2.15857400
28.78210282,117.20630000,2.15857400
28.80258282,117.20630000,2.15857400
28.82306282,117.20630000,2.15857400
28.84354282,112.72010000,2.15857400
28.86402282,108.24920000,2.06854500
28.88450282,108.24920000,2.06854500
28.90498282,108.24920000,2.06854500
28.92546282,103.76290000,2.06854500
28.94594282,99.27671000,1.97882000
28.96642282,99.27671000,1.97882000
28.98690282,99.27671000,1.97882000
29.00738282,99.27671000,1.88879100
29.02786282,99.27671000,1.97882000
29.04834282,94.80575000,1.88879100
29.06882282,94.80575000,1.88879100
29.08930282,90.31953000,1.88879100
29.10978282,90.31953000,1.79876100
29.13026282,90.31953000,1.79876100
29.15074282,85.84857000,1.79876100
29.17122282,81.36235000,1.70903700
29.19170282,81.36235000,1.70903700
29.21218282,81.36235000,1.70903700
29.23266282,81.36235000,1.70903700
29.25314282,76.87613000,1.70903700
29.27362282,76.87613000,1.70903700
29.29410282,72.40517000,1.61900700
29.31458282,72.40517000,1.61900700
29.33506282,67.91895000,1.61900700
29.35554282,67.91895000,1.52897700
29.37602282,63.44798000,1.61900700
29.39650282,63.44798000,1.52897700
29.41698282,63.44798000,1.52897700
29.43746282,58.96176000,1.43925300
29.45794282,54.47554000,1.43925300
29.47842282,54.47554000,1.43925300
29.49890282,54.47554000,1.43925300
29.51938282,54.47554000,1.43925300
29.53986282,50.00458000,1.34922300
29.56034282,45.51836000,1.34922300
29.58082282,45.51836000,1.34922300
29.60130282,41.04739000,1.25919400
29.62178282,41.04739000,1.25919400
29.64226282,36.56117000,1.25919400
29.66274282,36.56117000,1.25919400
29.68322282,36.56117000,1.25919400
29.70370282,32.07495000,1.16946900
29.72418282,27.60399000,1.16946900
29.74466282,27.60399000,1.07944000
29.76514282,27.60399000,1.07944000
29.78562282,23.11777000,1.07944000
29.80610282,23.11777000,1.07944000
29.82658282,18.64681000,0.98941000
29.84706282,18.64681000,0.98941000
29.86754282,18.64681000,0.98941000
29.88802282,9.68962700,0.89968560
29.90850282,9.68962700,0.89968560
29.92898282,9.68962700,0.89968560
29.94946282,9.68962700,0.80965610
29.96994282,5.21866500,0.80965610
29.99042282,5.21866500,0.80965610
30.01090282,0.73244420,0.71962650
30.03138282,-3.75377700,0.71962650
30.05186282,-3.75377700,0.71962650
30.07234282,-8.22473800,0.71962650
30.09282282,-8.22473800,0.71962650
30.11330282,-8.22473800,0.62990200
30.13378282,-12.71096000,0.62990200
30.15426281,-17.18192000,0.53987240
30.17474281,-17.18192000,0.53987240
30.19522281,-21.66814000,0.44984280
30.21570281,-21.66814000,0.44984280
30.23618281,-26.15436000,0.44984280
30.25666281,-26.15436000,0.44984280
30.27714281,-30.62533000,0.36011840
30.29762281,-30.62533000,0.36011840
30.31810281,-35.11155000,0.36011840
30.33858281,-35.11155000,0.36011840
30.35906281,-35.11155000,0.27008880
30.37954281,-35.11155000,0.27008880
30.40002281,-44.06873000,0.18005920
30.42050281,-44.06873000,0.18005920
30.44098281,-44.06873000,0.18005920
30.46146281,-48.55495000,0.09033479
30.48194281,-48.55495000,0.09033479
