Zeit,Kanal A,Kanal B
15.22168591,-317.36200000,-4.49568200
15.24216591,-317.36200000,-4.49568200
15.26264591,-317.36200000,-4.49568200
15.28312591,-317.36200000,-4.49568200
15.30360591,-317.36200000,-4.40565200
15.32408591,-317.36200000,-4.40565200
15.34456591,-317.36200000,-4.31562200
15.36504591,-317.36200000,-4.31562200
15.38552591,-317.36200000,-4.31562200
15.40600591,-317.36200000,-4.22589800
15.42648591,-317.36200000,-4.22589800
15.44696591,-317.36200000,-4.22589800
15.46744591,-317.36200000,-4.22589800
15.48792591,-317.36200000,-4.13586900
15.50840591,-317.36200000,-4.13586900
15.52888591,-317.36200000,-4.13586900
15.54936591,-317.36200000,-4.04583900
15.56984591,-317.36200000,-4.04583900
15.59032591,-317.36200000,-3.95611400
15.61080591,-317.36200000,-3.95611400
15.63128591,-317.36200000,-3.95611400
15.65176591,-317.36200000,-3.95611400
15.67224591,-317.36200000,-3.95611400
15.69272590,-317.36200000,-3.86608500
15.71320590,-317.36200000,-3.86608500
15.73368590,-317.36200000,-3.86608500
15.75416590,-317.36200000,-3.77605500
15.77464590,-317.36200000,-3.77605500
15.79512590,-317.36200000,-3.77605500
15.81560590,-312.89100000,-3.68633100
15.83608590,-317.36200000,-3.77605500
15.85656590,-317.36200000,-3.77605500
15.87704590,-312.89100000,-3.77605500
15.89752590,-312.89100000,-3.77605500
15.91800590,-317.36200000,-3.77605500
15.93848590,-317.36200000,-3.77605500
15.95896590,-317.36200000,-3.77605500
15.97944590,-312.89100000,-3.77605500
15.99992590,-312.89100000,-3.68633100
16.02040590,-312.89100000,-3.77605500
16.04088590,-312.89100000,-3.77605500
16.06136590,-312.89100000,-3.77605500
16.08184590,-312.89100000,-3.77605500
16.10232590,-312.89100000,-3.77605500
16.12280590,-312.89100000,-3.77605500
16.14328590,-312.89100000,-3.77605500
16.16376590,-312.89100000,-3.77605500
16.18424590,-312.89100000,-3.77605500
16.20472590,-312.89100000,-3.77605500
16.22520590,-312.89100000,-3.77605500
16.24568590,-312.89100000,-3.77605500
16.26616590,-312.89100000,-3.77605500
16.28664590,-312.89100000,-3.77605500
16.30712590,-303.91860000,-3.77605500
16.32760590,-303.91860000,-3.68633100
16.34808590,-303.91860000,-3.68633100
16.36856590,-303.91860000,-3.68633100
16.38904590,-303.91860000,-3.68633100
16.40952590,-299.44760000,-3.68633100
16.43000590,-303.91860000,-3.68633100
16.45048590,-299.44760000,-3.68633100
16.47096590,-299.44760000,-3.68633100
16.49144590,-294.96140000,-3.68633100
16.51192590,-294.96140000,-3.68633100
16.53240590,-294.96140000,-3.68633100
16.55288590,-286.00420000,-3.68633100
16.57336590,-290.49040000,-3.68633100
16.59384590,-286.00420000,-3.59630100
16.61432590,-286.00420000,-3.68633100
16.63480590,-286.00420000,-3.59630100
16.65528590,-286.00420000,-3.59630100
16.67576590,-281.51800000,-3.59630100
16.69624590,-281.51800000,-3.59630100
16.71672590,-277.04700000,-3.59630100
16.73720590,-277.04700000,-3.59630100
16.75768590,-277.04700000,-3.59630100
16.77816590,-272.56080000,-3.59630100
16.79864590,-272.56080000,-3.59630100
16.81912590,-272.56080000,-3.59630100
16.83960590,-268.08980000,-3.59630100
16.86008590,-268.08980000,-3.50627200
16.88056590,-268.08980000,-3.50627200
16.90104590,-268.08980000,-3.50627200
16.92152590,-263.60360000,-3.50627200
16.94200590,-263.60360000,-3.50627200
16.96248590,-263.60360000,-3.50627200
16.98296590,-263.60360000,-3.59630100
17.00344590,-259.11740000,-3.41654700
17.02392590,-259.11740000,-3.41654700
17.04440590,-259.11740000,-3.41654700
17.06488590,-259.11740000,-3.41654700
17.08536590,-254.64640000,-3.41654700
17.10584590,-250.16020000,-3.41654700
17.12632590,-250.16020000,-3.41654700
17.14680590,-250.16020000,-3.41654700
17.16728590,-250.16020000,-3.41654700
17.18776590,-250.16020000,-3.41654700
17.20824590,-250.16020000,-3.32651800
17.22872590,-245.67400000,-3.32651800
17.24920590,-245.67400000,-3.32651800
17.26968590,-245.67400000,-3.32651800
17.29016590,-241.20300000,-3.41654700
17.31064590,-241.20300000,-3.32651800
17.33112589,-241.20300000,-3.23648800
17.35160589,-241.20300000,-3.32651800
17.37208589,-241.20300000,-3.32651800
17.39256589,-236.71680000,-3.32651800
17.41304589,-236.71680000,-3.23648800
17.43352589,-232.24580000,-3.23648800
17.45400589,-232.24580000,-3.23648800
17.47448589,-232.24580000,-3.23648800
17.49496589,-227.75960000,-3.23648800
17.51544589,-227.75960000,-3.23648800
17.53592589,-223.27340000,-3.23648800
17.55640589,-227.75960000,-3.23648800
17.57688589,-223.27340000,-3.23648800
17.59736589,-223.27340000,-3.23648800
17.61784589,-223.27340000,-3.23648800
17.63832589,-218.80250000,-3.14676300
17.65880589,-214.31620000,-3.14676300
17.67928589,-214.31620000,-3.14676300
17.69976589,-214.31620000,-3.14676300
17.72024589,-214.31620000,-3.14676300
17.74072589,-209.84530000,-3.14676300
17.76120589,-209.84530000,-3.14676300
17.78168589,-209.84530000,-3.05673400
17.80216589,-205.35910000,-3.05673400
17.82264589,-205.35910000,-3.05673400
17.84312589,-205.35910000,-3.05673400
17.86360589,-205.35910000,-3.05673400
17.88408589,-200.87280000,-3.05673400
17.90456589,-196.40190000,-2.96701000
17.92504589,-196.40190000,-3.05673400
17.94552589,-196.40190000,-2.96701000
17.96600589,-191.91560000,-2.96701000
17.98648589,-191.91560000,-2.96701000
18.00696589,-191.91560000,-2.96701000
18.02744589,-187.44470000,-2.96701000
18.04792589,-187.44470000,-2.87698000
18.06840589,-187.44470000,-2.87698000
18.08888589,-187.44470000,-2.87698000
18.10936589,-182.95850000,-2.87698000
18.12984589,-178.47220000,-2.87698000
18.15032589,-178.47220000,-2.87698000
18.17080589,-174.00130000,-2.87698000
18.19128589,-178.47220000,-2.87698000
18.21176589,-174.00130000,-2.87698000
18.23224589,-174.00130000,-2.78695000
18.25272589,-169.51510000,-2.87698000
18.27320589,-169.51510000,-2.87698000
18.29368589,-169.51510000,-2.78695000
18.31416589,-165.02880000,-2.78695000
18.33464589,-160.55790000,-2.78695000
18.35512589,-160.55790000,-2.69722600
18.37560589,-160.55790000,-2.78695000
18.39608589,-160.55790000,-2.69722600
18.41656589,-156.07170000,-2.69722600
18.43704589,-156.07170000,-2.60719600
18.45752589,-151.60070000,-2.69722600
18.47800589,-151.60070000,-2.60719600
18.49848589,-151.60070000,-2.60719600
18.51896589,-147.11450000,-2.51716700
18.53944589,-142.62830000,-2.51716700
18.55992589,-142.62830000,-2.51716700
18.58040589,-138.15730000,-2.51716700
18.60088589,-138.15730000,-2.51716700
18.62136589,-138.15730000,-2.51716700
18.64184589,-133.67110000,-2.51716700
18.66232589,-133.67110000,-2.42744200
18.68280589,-129.20010000,-2.42744200
18.70328589,-124.71390000,-2.42744200
18.72376589,-124.71390000,-2.42744200
18.74424589,-124.71390000,-2.42744200
18.76472589,-120.22770000,-2.42744200
18.78520589,-120.22770000,-2.42744200
18.80568589,-115.75670000,-2.33741300
18.82616589,-115.75670000,-2.33741300
18.84664589,-115.75670000,-2.33741300
18.86712589,-115.75670000,-2.33741300
18.88760589,-106.79950000,-2.33741300
18.90808589,-106.79950000,-2.24738300
18.92856589,-106.79950000,-2.33741300
18.94904589,-106.79950000,-2.24738300
18.96952589,-102.31330000,-2.24738300
18.99000588,-97.82708000,-2.24738300
19.01048588,-97.82708000,-2.24738300
19.03096588,-97.82708000,-2.15765900
19.05144588,-97.82708000,-2.15765900
19.07192588,-93.35612000,-2.15765900
19.09240588,-88.86990000,-2.15765900
19.11288588,-88.86990000,-2.15765900
19.13336588,-88.86990000,-2.15765900
19.15384588,-88.86990000,-2.15765900
19.17432588,-84.39894000,-2.15765900
19.19480588,-84.39894000,-2.15765900
19.21528588,-84.39894000,-2.15765900
19.23576588,-79.91272000,-2.06762900
19.25624588,-79.91272000,-2.06762900
19.27672588,-79.91272000,-2.06762900
19.29720588,-75.42650000,-2.06762900
19.31768588,-70.95554000,-2.06762900
19.33816588,-70.95554000,-2.06762900
19.35864588,-70.95554000,-2.06762900
19.37912588,-66.46931000,-1.97759900
19.39960588,-66.46931000,-1.97759900
19.42008588,-61.98309000,-1.97759900
19.44056588,-61.98309000,-1.88787500
19.46104588,-57.51213000,-1.88787500
19.48152588,-57.51213000,-1.88787500
19.50200588,-57.51213000,-1.88787500
19.52248588,-53.02591000,-1.88787500
19.54296588,-53.02591000,-1.79784500
19.56344588,-48.55495000,-1.79784500
19.58392588,-48.55495000,-1.79784500
19.60440588,-44.06873000,-1.79784500
19.62488588,-44.06873000,-1.79784500
19.64536588,-44.06873000,-1.70781600
19.66584588,-39.58250000,-1.79784500
19.68632588,-35.11155000,-1.70781600
19.70680588,-35.11155000,-1.70781600
19.72728588,-30.62533000,-1.70781600
19.74776588,-30.62533000,-1.70781600
19.76824588,-26.15436000,-1.61809100
19.78872588,-26.15436000,-1.70781600
19.80920588,-26.15436000,-1.61809100
19.82968588,-21.66814000,-1.61809100
19.85016588,-17.18192000,-1.61809100
19.87064588,-17.18192000,-1.52806200
19.89112588,-12.71096000,-1.52806200
19.91160588,-12.71096000,-1.52806200
19.93208588,-8.22473800,-1.52806200
19.95256588,-8.22473800,-1.43803200
19.97304588,-8.22473800,-1.43803200
19.99352588,-3.75377700,-1.43803200
20.01400588,0.73244420,-1.43803200
20.03448588,0.73244420,-1.34830800
20.05496588,5.21866500,-1.43803200
20.07544588,5.21866500,-1.34830800
20.09592588,9.68962700,-1.34830800
20.11640588,9.68962700,-1.25827800
20.13688588,9.68962700,-1.25827800
20.15736588,9.68962700,-1.25827800
20.17784588,14.17585000,-1.25827800
20.19832588,18.64681000,-1.25827800
20.21880588,18.64681000,-1.16824900
20.23928588,18.64681000,-1.16824900
20.25976588,23.11777000,-1.07852400
20.28024588,27.60399000,-1.07852400
20.30072588,27.60399000,-1.07852400
20.32120588,27.60399000,-1.07852400
20.34168588,27.60399000,-0.98849450
20.36216588,36.56117000,-0.98849450
20.38264588,36.56117000,-0.98849450
20.40312588,36.56117000,-0.89846490
20.42360588,36.56117000,-0.89846490
20.44408588,45.51836000,-0.89846490
20.46456588,45.51836000,-0.80874050
20.48504588,45.51836000,-0.80874050
20.50552588,45.51836000,-0.80874050
20.52600588,54.47554000,-0.80874050
20.54648588,54.47554000,-0.71871090
20.56696588,54.47554000,-0.71871090
20.58744588,54.47554000,-0.71871090
20.60792588,58.96176000,-0.62868130
20.62840587,58.96176000,-0.62868130
20.64888587,63.44798000,-0.62868130
20.66936587,63.44798000,-0.53895690
20.68984587,63.44798000,-0.44892730
20.71032587,67.91895000,-0.44892730
20.73080587,67.91895000,-0.44892730
20.75128587,72.40517000,-0.35889770
20.77176587,72.40517000,-0.35889770
20.79224587,76.87613000,-0.35889770
20.81272587,76.87613000,-0.26917330
20.83320587,81.36235000,-0.26917330
20.85368587,81.36235000,-0.26917330
20.87416587,81.36235000,-0.17914370
20.89464587,81.36235000,-0.17914370
20.91512587,85.84857000,-0.08941923
20.93560587,90.31953000,-0.08941923
20.95608587,90.31953000,0.00030519
20.97656587,90.31953000,0.00030519
20.99704587,94.80575000,0.00030519
21.01752587,94.80575000,0.00030519
21.03800587,94.80575000,0.09033479
21.05848587,99.27671000,0.00030519
21.07896587,99.27671000,0.09033479
21.09944587,103.76290000,0.09033479
21.11992587,103.76290000,0.18005920
21.14040587,108.24920000,0.18005920
21.16088587,108.24920000,0.27008880
21.18136587,108.24920000,0.27008880
21.20184587,112.72010000,0.36011840
21.22232587,112.72010000,0.36011840
21.24280587,112.72010000,0.36011840
21.26328587,117.20630000,0.44984280
21.28376587,117.20630000,0.44984280
21.30424587,117.20630000,0.44984280
21.32472587,121.69260000,0.44984280
21.34520587,121.69260000,0.53987240
21.36568587,121.69260000,0.62990200
21.38616587,126.16350000,0.62990200
21.40664587,126.16350000,0.62990200
21.42712587,130.64970000,0.71962650
21.44760587,130.64970000,0.71962650
21.46808587,130.64970000,0.71962650
21.48856587,135.12070000,0.71962650
21.50904587,135.12070000,0.80965610
21.52952587,135.12070000,0.80965610
21.55000587,139.60690000,0.80965610
21.57048587,139.60690000,0.89968560
21.59096587,144.09310000,0.89968560
21.61144587,144.09310000,0.98941000
21.63192587,144.09310000,0.98941000
21.65240587,148.56410000,0.98941000
21.67288587,153.05030000,0.98941000
21.69336587,153.05030000,1.07944000
21.71384587,153.05030000,1.07944000
21.73432587,153.05030000,1.07944000
21.75480587,153.05030000,1.16946900
21.77528587,162.00750000,1.07944000
21.79576587,162.00750000,1.16946900
21.81624587,162.00750000,1.16946900
21.83672587,162.00750000,1.25919400
21.85720587,166.49370000,1.25919400
21.87768587,170.96470000,1.34922300
21.89816587,170.96470000,1.34922300
21.91864587,170.96470000,1.34922300
21.93912587,170.96470000,1.34922300
21.95960587,170.96470000,1.43925300
21.98008587,175.45090000,1.43925300
22.00056587,179.92190000,1.52897700
22.02104587,179.92190000,1.52897700
22.04152587,179.92190000,1.52897700
22.06200587,184.40810000,1.52897700
22.08248587,188.89430000,1.61900700
22.10296587,188.89430000,1.61900700
22.12344587,188.89430000,1.61900700
22.14392587,188.89430000,1.70903700
22.16440587,193.36530000,1.70903700
22.18488587,197.85150000,1.79876100
22.20536587,197.85150000,1.79876100
22.22584587,197.85150000,1.79876100
22.24632587,202.32250000,1.79876100
22.26680587,202.32250000,1.79876100
22.28728586,202.32250000,1.88879100
22.30776586,206.80870000,1.88879100
22.32824586,206.80870000,1.88879100
22.34872586,206.80870000,1.97882000
22.36920586,206.80870000,1.97882000
22.38968586,211.29490000,2.06854500
22.41016586,215.76590000,2.06854500
22.43064586,215.76590000,2.06854500
22.45112586,215.76590000,2.15857400
22.47160586,215.76590000,2.15857400
22.49208586,220.25210000,2.15857400
22.51256586,220.25210000,2.15857400
22.53304586,224.73830000,2.15857400
22.55352586,224.73830000,2.24860400
22.57400586,224.73830000,2.24860400
22.59448586,224.73830000,2.24860400
22.61496586,224.73830000,2.33832800
22.63544586,233.69550000,2.33832800
22.65592586,233.69550000,2.42835800
22.67640586,233.69550000,2.42835800
22.69688586,233.69550000,2.51838700
22.71736586,233.69550000,2.51838700
22.73784586,238.16650000,2.51838700
22.75832586,238.16650000,2.51838700
22.77880586,242.65270000,2.51838700
22.79928586,242.65270000,2.51838700
22.81976586,242.65270000,2.60811200
22.84024586,242.65270000,2.60811200
22.86072586,247.13890000,2.60811200
22.88120586,247.13890000,2.69814100
22.90168586,251.60980000,2.69814100
22.92216586,251.60980000,2.78817100
22.94264586,251.60980000,2.78817100
22.96312586,251.60980000,2.78817100
22.98360586,256.09610000,2.78817100
23.00408586,260.56700000,2.87789600
23.02456586,260.56700000,2.78817100
23.04504586,260.56700000,2.87789600
23.06552586,260.56700000,2.87789600
23.08600586,260.56700000,2.87789600
23.10648586,265.05330000,2.87789600
23.12696586,265.05330000,2.96792500
23.14744586,269.53950000,2.96792500
23.16792586,269.53950000,3.05764900
23.18840586,269.53950000,3.05764900
23.20888586,269.53950000,3.05764900
23.22936586,274.01040000,3.14767900
23.24984586,274.01040000,3.05764900
23.27032586,274.01040000,3.14767900
23.29080586,278.49660000,3.23770900
23.31128586,274.01040000,3.23770900
23.33176586,278.49660000,3.23770900
23.35224586,278.49660000,3.23770900
23.37272586,278.49660000,3.23770900
23.39320586,282.96760000,3.32743300
23.41368586,282.96760000,3.32743300
23.43416586,282.96760000,3.32743300
23.45464586,282.96760000,3.32743300
23.47512586,287.45390000,3.32743300
23.49560586,287.45390000,3.32743300
23.51608586,287.45390000,3.41746300
23.53656586,287.45390000,3.41746300
23.55704586,287.45390000,3.41746300
23.57752586,287.45390000,3.41746300
23.59800586,287.45390000,3.50749200
23.61848586,287.45390000,3.50749200
23.63896586,291.94010000,3.50749200
23.65944586,291.94010000,3.59721700
23.67992586,291.94010000,3.59721700
23.70040586,296.41100000,3.59721700
23.72088586,296.41100000,3.59721700
23.74136586,296.41100000,3.59721700
23.76184586,296.41100000,3.59721700
23.78232586,296.41100000,3.59721700
23.80280586,296.41100000,3.59721700
23.82328586,296.41100000,3.59721700
23.84376586,296.41100000,3.68724600
23.86424586,296.41100000,3.68724600
23.88472586,296.41100000,3.68724600
23.90520586,296.41100000,3.77727600
23.92568585,296.41100000,3.68724600
23.94616585,300.89720000,3.68724600
23.96664585,300.89720000,3.68724600
23.98712585,300.89720000,3.77727600
24.00760585,305.38350000,3.77727600
24.02808585,305.38350000,3.86700000
24.04856585,305.38350000,4.04706000
24.06904585,305.38350000,4.13678400
24.08952585,305.38350000,4.31684300
24.11000585,305.38350000,4.49659700
24.13048585,305.38350000,4.76638100
24.15096585,305.38350000,4.94613500
24.17144585,305.38350000,5.12619400
24.19192585,305.38350000,5.30594800
24.21240585,305.38350000,5.48570200
24.23288585,305.38350000,5.57573100
24.25336585,305.38350000,5.66576100
24.27384585,305.38350000,5.75548600
24.29432585,305.38350000,5.84551500
24.31480585,305.38350000,5.93524000
24.33528585,309.85440000,5.93524000
24.35576585,305.38350000,6.02526900
24.37624585,305.38350000,6.02526900
24.39672585,305.38350000,6.11529900
24.41720585,309.85440000,6.11529900
24.43768585,309.85440000,6.11529900
24.45816585,305.38350000,6.02526900
24.47864585,309.85440000,6.02526900
24.49912585,309.85440000,6.02526900
24.51960585,309.85440000,5.93524000
24.54008585,309.85440000,5.93524000
24.56056585,309.85440000,5.84551500
24.58104585,309.85440000,5.84551500
24.60152585,309.85440000,5.84551500
24.62200585,309.85440000,5.75548600
24.64248585,309.85440000,5.75548600
24.66296585,309.85440000,5.66576100
24.68344585,309.85440000,5.66576100
24.70392585,309.85440000,5.57573100
24.72440585,309.85440000,5.66576100
24.74488585,309.85440000,5.57573100
24.76536585,309.85440000,5.57573100
24.78584585,314.34060000,5.48570200
24.80632585,309.85440000,5.48570200
24.82680585,309.85440000,5.48570200
24.84728585,309.85440000,5.48570200
24.86776585,309.85440000,5.39597700
24.88824585,314.34060000,5.39597700
24.90872585,309.85440000,5.39597700
24.92920585,309.85440000,5.39597700
24.94968585,314.34060000,5.30594800
24.97016585,309.85440000,5.30594800
24.99064585,309.85440000,5.30594800
25.01112585,314.34060000,5.30594800
25.03160585,314.34060000,5.30594800
25.05208585,314.34060000,5.30594800
25.07256585,314.34060000,5.30594800
25.09304585,314.34060000,5.30594800
25.11352585,314.34060000,5.30594800
25.13400585,314.34060000,5.12619400
25.15448585,309.85440000,5.12619400
25.17496585,309.85440000,5.12619400
25.19544585,314.34060000,5.12619400
25.21592585,314.34060000,5.03616400
25.23640585,314.34060000,5.03616400
25.25688585,314.34060000,5.03616400
25.27736585,314.34060000,5.03616400
25.29784585,309.85440000,5.03616400
25.31832585,314.34060000,4.94613500
25.33880585,314.34060000,4.94613500
25.35928585,314.34060000,4.94613500
25.37976585,314.34060000,4.85641100
25.40024585,314.34060000,4.76638100
25.42072585,314.34060000,4.76638100
25.44120585,314.34060000,4.76638100
25.46168585,309.85440000,4.76638100
25.48216585,314.34060000,4.67635100
25.50264585,314.34060000,4.67635100
25.52312585,314.34060000,4.67635100
25.54360585,314.34060000,4.67635100
25.56408584,314.34060000,4.58662700
25.58456584,314.34060000,4.58662700
25.60504584,314.34060000,4.58662700
25.62552584,314.34060000,4.58662700
25.64600584,314.34060000,4.49659700
25.66648584,314.34060000,4.49659700
25.68696584,314.34060000,4.49659700
25.70744584,314.34060000,4.40656800
25.72792584,314.34060000,4.40656800
25.74840584,314.34060000,4.40656800
25.76888584,309.85440000,4.31684300
25.78936584,314.34060000,4.31684300
25.80984584,314.34060000,4.40656800
25.83032584,309.85440000,4.31684300
25.85080584,314.34060000,4.31684300
25.87128584,309.85440000,4.31684300
25.89176584,309.85440000,4.31684300
25.91224584,309.85440000,4.31684300
25.93272584,309.85440000,4.31684300
25.95320584,309.85440000,4.31684300
25.97368584,309.85440000,4.31684300
25.99416584,309.85440000,4.31684300
26.01464584,309.85440000,4.40656800
26.03512584,309.85440000,4.40656800
26.05560584,309.85440000,4.40656800
26.07608584,309.85440000,4.40656800
26.09656584,305.38350000,4.31684300
26.11704584,309.85440000,4.31684300
26.13752584,309.85440000,4.31684300
26.15800584,309.85440000,4.31684300
26.17848584,305.38350000,4.31684300
26.19896584,305.38350000,4.31684300
26.21944584,305.38350000,4.31684300
26.23992584,305.38350000,4.31684300
26.26040584,305.38350000,4.40656800
26.28088584,305.38350000,4.40656800
26.30136584,300.89720000,4.40656800
26.32184584,300.89720000,4.31684300
26.34232584,296.41100000,4.22681400
26.36280584,296.41100000,4.22681400
26.38328584,296.41100000,4.22681400
26.40376584,296.41100000,4.31684300
26.42424584,296.41100000,4.22681400
26.44472584,296.41100000,4.31684300
26.46520584,291.94010000,4.31684300
26.48568584,291.94010000,4.31684300
26.50616584,287.45390000,4.22681400
26.52664584,287.45390000,4.22681400
26.54712584,287.45390000,4.22681400
26.56760584,287.45390000,4.13678400
26.58808584,287.45390000,4.13678400
26.60856584,282.96760000,4.13678400
26.62904584,278.49660000,4.13678400
26.64952584,278.49660000,4.13678400
26.67000584,278.49660000,4.13678400
26.69048584,278.49660000,4.04706000
26.71096584,274.01040000,4.13678400
26.73144584,269.53950000,4.13678400
26.75192584,269.53950000,4.13678400
26.77240584,269.53950000,4.04706000
26.79288584,269.53950000,4.04706000
26.81336584,269.53950000,4.04706000
26.83384584,265.05330000,3.95703000
26.85432584,260.56700000,3.95703000
26.87480584,260.56700000,3.95703000
26.89528584,260.56700000,3.95703000
26.91576584,260.56700000,3.95703000
26.93624584,256.09610000,3.95703000
26.95672584,260.56700000,3.95703000
26.97720584,256.09610000,3.95703000
26.99768584,256.09610000,3.95703000
27.01816584,251.60980000,3.86700000
27.03864584,251.60980000,3.86700000
27.05912584,251.60980000,3.86700000
27.07960584,251.60980000,3.77727600
27.10008584,251.60980000,3.77727600
27.12056584,247.13890000,3.77727600
27.14104584,242.65270000,3.68724600
27.16152584,242.65270000,3.77727600
27.18200584,242.65270000,3.68724600
27.20248584,242.65270000,3.68724600
27.22296583,242.65270000,3.68724600
27.24344583,238.16650000,3.68724600
27.26392583,238.16650000,3.59721700
27.28440583,238.16650000,3.59721700
27.30488583,238.16650000,3.59721700
27.32536583,238.16650000,3.59721700
27.34584583,233.69550000,3.59721700
27.36632583,233.69550000,3.59721700
27.38680583,233.69550000,3.50749200
27.40728583,233.69550000,3.50749200
27.42776583,229.20930000,3.50749200
27.44824583,229.20930000,3.50749200
27.46872583,229.20930000,3.50749200
27.48920583,224.73830000,3.50749200
27.50968583,224.73830000,3.41746300
27.53016583,224.73830000,3.41746300
27.55064583,224.73830000,3.32743300
27.57112583,220.25210000,3.32743300
27.59160583,220.25210000,3.32743300
27.61208583,220.25210000,3.32743300
27.63256583,215.76590000,3.32743300
27.65304583,215.76590000,3.32743300
27.67352583,215.76590000,3.32743300
27.69400583,211.29490000,3.32743300
27.71448583,211.29490000,3.32743300
27.73496583,206.80870000,3.32743300
27.75544583,206.80870000,3.23770900
27.77592583,206.80870000,3.23770900
27.79640583,206.80870000,3.23770900
27.81688583,202.32250000,3.23770900
27.83736583,202.32250000,3.23770900
27.85784583,197.85150000,3.14767900
27.87832583,197.85150000,3.14767900
27.89880583,197.85150000,3.14767900
27.91928583,197.85150000,3.14767900
27.93976583,193.36530000,3.14767900
27.96024583,188.89430000,3.14767900
27.98072583,188.89430000,3.05764900
28.00120583,188.89430000,3.05764900
28.02168583,188.89430000,2.96792500
28.04216583,184.40810000,2.96792500
28.06264583,184.40810000,2.96792500
28.08312583,179.92190000,2.87789600
28.10360583,179.92190000,2.87789600
28.12408583,179.92190000,2.87789600
28.14456583,179.92190000,2.87789600
28.16504583,170.96470000,2.87789600
28.18552583,170.96470000,2.87789600
28.20600583,170.96470000,2.87789600
28.22648583,166.49370000,2.87789600
28.24696583,166.49370000,2.78817100
28.26744583,166.49370000,2.78817100
28.28792583,162.00750000,2.78817100
28.30840583,162.00750000,2.69814100
28.32888583,162.00750000,2.69814100
28.34936583,157.52130000,2.69814100
28.36984583,157.52130000,2.60811200
28.39032583,153.05030000,2.69814100
28.41080583,153.05030000,2.60811200
28.43128583,153.05030000,2.60811200
28.45176583,148.56410000,2.60811200
28.47224583,148.56410000,2.51838700
28.49272583,148.56410000,2.51838700
28.51320583,144.09310000,2.51838700
28.53368583,144.09310000,2.51838700
28.55416583,139.60690000,2.51838700
28.57464583,135.12070000,2.42835800
28.59512583,135.12070000,2.42835800
28.61560583,135.12070000,2.33832800
28.63608583,130.64970000,2.33832800
28.65656583,130.64970000,2.33832800
28.67704583,126.16350000,2.33832800
28.69752583,126.16350000,2.24860400
28.71800583,121.69260000,2.24860400
28.73848583,121.69260000,2.15857400
28.75896583,117.20630000,2.15857400
28.77944583,117.20630000,2.15857400
28.79992583,112.72010000,2.15857400
28.82040583,112.72010000,2.15857400
28.84088583,108.24920000,2.06854500
28.86136582,108.24920000,2.06854500
28.88184582,108.24920000,2.06854500
28.90232582,108.24920000,2.15857400
28.92280582,99.27671000,2.06854500
28.94328582,99.27671000,1.97882000
28.96376582,99.27671000,1.97882000
28.98424582,99.27671000,1.97882000
29.00472582,99.27671000,1.97882000
29.02520582,94.80575000,1.97882000
29.04568582,90.31953000,1.88879100
29.06616582,90.31953000,1.88879100
29.08664582,90.31953000,1.88879100
29.10712582,90.31953000,1.79876100
29.12760582,85.84857000,1.79876100
29.14808582,85.84857000,1.79876100
29.16856582,81.36235000,1.79876100
29.18904582,81.36235000,1.70903700
29.20952582,81.36235000,1.70903700
29.23000582,76.87613000,1.70903700
29.25048582,76.87613000,1.61900700
29.27096582,72.40517000,1.70903700
29.29144582,72.40517000,1.61900700
29.31192582,72.40517000,1.52897700
29.33240582,67.91895000,1.52897700
29.35288582,63.44798000,1.61900700
29.37336582,63.44798000,1.52897700
29.39384582,63.44798000,1.52897700
29.41432582,63.44798000,1.52897700
29.43480582,58.96176000,1.43925300
29.45528582,54.47554000,1.43925300
29.47576582,54.47554000,1.43925300
29.49624582,54.47554000,1.34922300
29.51672582,50.00458000,1.34922300
29.53720582,45.51836000,1.34922300
29.55768582,45.51836000,1.34922300
29.57816582,45.51836000,1.34922300
29.59864582,41.04739000,1.25919400
29.61912582,41.04739000,1.25919400
29.63960582,36.56117000,1.16946900
29.66008582,36.56117000,1.25919400
29.68056582,32.07495000,1.16946900
29.70104582,27.60399000,1.16946900
29.72152582,27.60399000,1.07944000
29.74200582,27.60399000,1.07944000
29.76248582,23.11777000,1.07944000
29.78296582,23.11777000,1.07944000
29.80344582,18.64681000,0.98941000
29.82392582,18.64681000,0.98941000
29.84440582,18.64681000,0.98941000
29.86488582,9.68962700,0.98941000
29.88536582,9.68962700,0.89968560
29.90584582,9.68962700,0.80965610
29.92632582,9.68962700,0.89968560
29.94680582,5.21866500,0.80965610
29.96728582,5.21866500,0.80965610
29.98776582,0.73244420,0.80965610
30.00824582,0.73244420,0.71962650
30.02872582,-3.75377700,0.71962650
30.04920582,-3.75377700,0.62990200
30.06968582,-8.22473800,0.62990200
30.09016582,-8.22473800,0.62990200
30.11064582,-12.71096000,0.62990200
30.13112582,-12.71096000,0.53987240
30.15160582,-17.18192000,0.53987240
30.17208582,-17.18192000,0.44984280
30.19256582,-17.18192000,0.44984280
30.21304582,-26.15436000,0.44984280
30.23352582,-26.15436000,0.36011840
30.25400582,-26.15436000,0.36011840
30.27448582,-30.62533000,0.36011840
30.29496582,-30.62533000,0.36011840
30.31544582,-35.11155000,0.27008880
30.33592582,-35.11155000,0.27008880
30.35640582,-35.11155000,0.27008880
30.37688582,-39.58250000,0.18005920
30.39736582,-44.06873000,0.18005920
30.41784582,-44.06873000,0.09033479
30.43832582,-44.06873000,0.09033479
30.45880582,-48.55495000,0.09033479
30.47928582,-48.55495000,0.09033479
