Zeit,Kanal A,Kanal B
15.23072191,-317.36200000,-4.49568200
15.25120191,-317.36200000,-4.49568200
15.27168191,-317.36200000,-4.49568200
15.29216191,-317.36200000,-4.49568200
15.31264191,-317.36200000,-4.40565200
15.33312191,-317.36200000,-4.40565200
15.35360191,-317.36200000,-4.31562200
15.37408191,-317.36200000,-4.31562200
15.39456191,-317.36200000,-4.31562200
15.41504191,-317.36200000,-4.31562200
15.43552191,-321.84820000,-4.22589800
15.45600191,-317.36200000,-4.22589800
15.47648191,-317.36200000,-4.22589800
15.49696191,-317.36200000,-4.13586900
15.51744191,-317.36200000,-4.13586900
15.53792190,-317.36200000,-4.13586900
15.55840190,-317.36200000,-4.04583900
15.57888190,-317.36200000,-4.04583900
15.59936190,-317.36200000,-3.95611400
15.61984190,-317.36200000,-3.95611400
15.64032190,-317.36200000,-3.95611400
15.66080190,-317.36200000,-3.86608500
15.68128190,-317.36200000,-3.95611400
15.70176190,-317.36200000,-3.86608500
15.72224190,-317.36200000,-3.86608500
15.74272190,-317.36200000,-3.77605500
15.76320190,-317.36200000,-3.77605500
15.78368190,-317.36200000,-3.77605500
15.80416190,-317.36200000,-3.77605500
15.82464190,-317.36200000,-3.77605500
15.84512190,-317.36200000,-3.77605500
15.86560190,-317.36200000,-3.77605500
15.88608190,-317.36200000,-3.77605500
15.90656190,-312.89100000,-3.77605500
15.92704190,-317.36200000,-3.77605500
15.94752190,-317.36200000,-3.77605500
15.96800190,-317.36200000,-3.77605500
15.98848190,-317.36200000,-3.77605500
16.00896190,-312.89100000,-3.77605500
16.02944190,-312.89100000,-3.77605500
16.04992190,-312.89100000,-3.77605500
16.07040190,-317.36200000,-3.77605500
16.09088190,-312.89100000,-3.77605500
16.11136190,-312.89100000,-3.77605500
16.13184190,-312.89100000,-3.68633100
16.15232190,-312.89100000,-3.77605500
16.17280190,-312.89100000,-3.77605500
16.19328190,-312.89100000,-3.77605500
16.21376190,-312.89100000,-3.77605500
16.23424190,-312.89100000,-3.77605500
16.25472190,-312.89100000,-3.77605500
16.27520190,-312.89100000,-3.77605500
16.29568190,-308.40480000,-3.77605500
16.31616190,-308.40480000,-3.77605500
16.33664190,-303.91860000,-3.77605500
16.35712190,-303.91860000,-3.77605500
16.37760190,-303.91860000,-3.68633100
16.39808190,-303.91860000,-3.77605500
16.41856190,-299.44760000,-3.77605500
16.43904190,-299.44760000,-3.68633100
16.45952190,-299.44760000,-3.68633100
16.48000190,-299.44760000,-3.68633100
16.50048190,-294.96140000,-3.68633100
16.52096190,-294.96140000,-3.68633100
16.54144190,-294.96140000,-3.68633100
16.56192190,-290.49040000,-3.68633100
16.58240190,-286.00420000,-3.68633100
16.60288190,-286.00420000,-3.68633100
16.62336190,-286.00420000,-3.68633100
16.64384190,-281.51800000,-3.68633100
16.66432190,-286.00420000,-3.68633100
16.68480190,-281.51800000,-3.68633100
16.70528190,-281.51800000,-3.68633100
16.72576190,-277.04700000,-3.59630100
16.74624190,-277.04700000,-3.59630100
16.76672190,-277.04700000,-3.59630100
16.78720190,-277.04700000,-3.59630100
16.80768190,-277.04700000,-3.59630100
16.82816190,-272.56080000,-3.59630100
16.84864190,-268.08980000,-3.59630100
16.86912190,-268.08980000,-3.59630100
16.88960190,-268.08980000,-3.59630100
16.91008190,-268.08980000,-3.59630100
16.93056190,-268.08980000,-3.50627200
16.95104190,-263.60360000,-3.59630100
16.97152190,-263.60360000,-3.50627200
16.99200190,-263.60360000,-3.59630100
17.01248190,-263.60360000,-3.50627200
17.03296190,-259.11740000,-3.50627200
17.05344190,-259.11740000,-3.50627200
17.07392190,-259.11740000,-3.41654700
17.09440190,-259.11740000,-3.41654700
17.11488190,-254.64640000,-3.41654700
17.13536190,-250.16020000,-3.50627200
17.15584190,-250.16020000,-3.41654700
17.17632190,-250.16020000,-3.41654700
17.19680189,-250.16020000,-3.41654700
17.21728189,-250.16020000,-3.41654700
17.23776189,-245.67400000,-3.32651800
17.25824189,-245.67400000,-3.41654700
17.27872189,-245.67400000,-3.41654700
17.29920189,-241.20300000,-3.32651800
17.31968189,-241.20300000,-3.32651800
17.34016189,-241.20300000,-3.32651800
17.36064189,-241.20300000,-3.23648800
17.38112189,-241.20300000,-3.23648800
17.40160189,-236.71680000,-3.23648800
17.42208189,-232.24580000,-3.32651800
17.44256189,-232.24580000,-3.23648800
17.46304189,-232.24580000,-3.23648800
17.48352189,-232.24580000,-3.23648800
17.50400189,-227.75960000,-3.23648800
17.52448189,-232.24580000,-3.23648800
17.54496189,-223.27340000,-3.23648800
17.56544189,-227.75960000,-3.23648800
17.58592189,-223.27340000,-3.23648800
17.60640189,-223.27340000,-3.23648800
17.62688189,-223.27340000,-3.14676300
17.64736189,-223.27340000,-3.14676300
17.66784189,-218.80250000,-3.14676300
17.68832189,-214.31620000,-3.14676300
17.70880189,-214.31620000,-3.14676300
17.72928189,-214.31620000,-3.14676300
17.74976189,-214.31620000,-3.14676300
17.77024189,-209.84530000,-3.14676300
17.79072189,-209.84530000,-3.05673400
17.81120189,-205.35910000,-3.05673400
17.83168189,-205.35910000,-3.05673400
17.85216189,-205.35910000,-3.05673400
17.87264189,-200.87280000,-3.05673400
17.89312189,-200.87280000,-3.05673400
17.91360189,-196.40190000,-2.96701000
17.93408189,-200.87280000,-2.96701000
17.95456189,-196.40190000,-2.96701000
17.97504189,-196.40190000,-2.96701000
17.99552189,-191.91560000,-2.96701000
18.01600189,-191.91560000,-2.96701000
18.03648189,-187.44470000,-2.96701000
18.05696189,-187.44470000,-2.87698000
18.07744189,-187.44470000,-2.87698000
18.09792189,-187.44470000,-2.87698000
18.11840189,-182.95850000,-2.87698000
18.13888189,-178.47220000,-2.87698000
18.15936189,-178.47220000,-2.87698000
18.17984189,-178.47220000,-2.78695000
18.20032189,-174.00130000,-2.87698000
18.22080189,-174.00130000,-2.87698000
18.24128189,-169.51510000,-2.78695000
18.26176189,-169.51510000,-2.78695000
18.28224189,-169.51510000,-2.78695000
18.30272189,-165.02880000,-2.78695000
18.32320189,-169.51510000,-2.78695000
18.34368189,-160.55790000,-2.69722600
18.36416189,-160.55790000,-2.78695000
18.38464189,-160.55790000,-2.69722600
18.40512189,-160.55790000,-2.69722600
18.42560189,-156.07170000,-2.69722600
18.44608189,-156.07170000,-2.60719600
18.46656189,-151.60070000,-2.69722600
18.48704189,-151.60070000,-2.60719600
18.50752189,-151.60070000,-2.51716700
18.52800189,-151.60070000,-2.60719600
18.54848189,-147.11450000,-2.60719600
18.56896189,-142.62830000,-2.51716700
18.58944189,-142.62830000,-2.51716700
18.60992189,-138.15730000,-2.51716700
18.63040189,-138.15730000,-2.51716700
18.65088189,-138.15730000,-2.51716700
18.67136189,-133.67110000,-2.51716700
18.69184189,-133.67110000,-2.51716700
18.71232189,-129.20010000,-2.42744200
18.73280189,-124.71390000,-2.51716700
18.75328189,-124.71390000,-2.42744200
18.77376189,-124.71390000,-2.42744200
18.79424189,-120.22770000,-2.42744200
18.81472189,-120.22770000,-2.42744200
18.83520188,-115.75670000,-2.33741300
18.85568188,-115.75670000,-2.33741300
18.87616188,-115.75670000,-2.33741300
18.89664188,-111.27050000,-2.33741300
18.91712188,-106.79950000,-2.33741300
18.93760188,-106.79950000,-2.33741300
18.95808188,-106.79950000,-2.24738300
18.97856188,-102.31330000,-2.24738300
18.99904188,-102.31330000,-2.24738300
19.01952188,-97.82708000,-2.24738300
19.04000188,-97.82708000,-2.24738300
19.06048188,-97.82708000,-2.24738300
19.08096188,-93.35612000,-2.24738300
19.10144188,-88.86990000,-2.15765900
19.12192188,-88.86990000,-2.15765900
19.14240188,-88.86990000,-2.15765900
19.16288188,-88.86990000,-2.15765900
19.18336188,-88.86990000,-2.15765900
19.20384188,-84.39894000,-2.06762900
19.22432188,-84.39894000,-2.15765900
19.24480188,-79.91272000,-2.06762900
19.26528188,-79.91272000,-2.15765900
19.28576188,-79.91272000,-2.06762900
19.30624188,-75.42650000,-2.06762900
19.32672188,-70.95554000,-1.97759900
19.34720188,-70.95554000,-2.06762900
19.36768188,-70.95554000,-1.97759900
19.38816188,-70.95554000,-1.97759900
19.40864188,-66.46931000,-1.97759900
19.42912188,-61.98309000,-1.97759900
19.44960188,-61.98309000,-1.88787500
19.47008188,-61.98309000,-1.88787500
19.49056188,-61.98309000,-1.97759900
19.51104188,-57.51213000,-1.88787500
19.53152188,-53.02591000,-1.88787500
19.55200188,-53.02591000,-1.88787500
19.57248188,-53.02591000,-1.79784500
19.59296188,-48.55495000,-1.79784500
19.61344188,-48.55495000,-1.79784500
19.63392188,-44.06873000,-1.79784500
19.65440188,-44.06873000,-1.79784500
19.67488188,-39.58250000,-1.79784500
19.69536188,-35.11155000,-1.70781600
19.71584188,-35.11155000,-1.70781600
19.73632188,-35.11155000,-1.70781600
19.75680188,-30.62533000,-1.70781600
19.77728188,-30.62533000,-1.61809100
19.79776188,-26.15436000,-1.61809100
19.81824188,-26.15436000,-1.61809100
19.83872188,-26.15436000,-1.61809100
19.85920188,-17.18192000,-1.52806200
19.87968188,-17.18192000,-1.52806200
19.90016188,-17.18192000,-1.52806200
19.92064188,-12.71096000,-1.52806200
19.94112188,-12.71096000,-1.43803200
19.96160188,-8.22473800,-1.43803200
19.98208188,-8.22473800,-1.43803200
20.00256188,-3.75377700,-1.43803200
20.02304188,0.73244420,-1.43803200
20.04352188,0.73244420,-1.34830800
20.06400188,0.73244420,-1.34830800
20.08448188,5.21866500,-1.43803200
20.10496188,9.68962700,-1.34830800
20.12544188,9.68962700,-1.25827800
20.14592188,9.68962700,-1.34830800
20.16640188,9.68962700,-1.25827800
20.18688188,18.64681000,-1.25827800
20.20736188,18.64681000,-1.16824900
20.22784188,18.64681000,-1.16824900
20.24832188,23.11777000,-1.16824900
20.26880188,23.11777000,-1.07852400
20.28928188,27.60399000,-1.07852400
20.30976188,27.60399000,-1.07852400
20.33024188,27.60399000,-0.98849450
20.35072188,27.60399000,-0.98849450
20.37120188,36.56117000,-0.98849450
20.39168188,36.56117000,-0.98849450
20.41216188,36.56117000,-0.98849450
20.43264188,41.04739000,-0.89846490
20.45312188,41.04739000,-0.89846490
20.47360187,45.51836000,-0.80874050
20.49408187,45.51836000,-0.80874050
20.51456187,45.51836000,-0.80874050
20.53504187,45.51836000,-0.71871090
20.55552187,54.47554000,-0.71871090
20.57600187,54.47554000,-0.71871090
20.59648187,58.96176000,-0.62868130
20.61696187,54.47554000,-0.62868130
20.63744187,58.96176000,-0.62868130
20.65792187,63.44798000,-0.53895690
20.67840187,63.44798000,-0.53895690
20.69888187,63.44798000,-0.44892730
20.71936187,67.91895000,-0.44892730
20.73984187,67.91895000,-0.35889770
20.76032187,72.40517000,-0.35889770
20.78080187,72.40517000,-0.35889770
20.80128187,72.40517000,-0.35889770
20.82176187,76.87613000,-0.26917330
20.84224187,76.87613000,-0.26917330
20.86272187,81.36235000,-0.26917330
20.88320187,81.36235000,-0.17914370
20.90368187,81.36235000,-0.17914370
20.92416187,81.36235000,-0.08941923
20.94464187,90.31953000,-0.08941923
20.96512187,90.31953000,0.00030519
20.98560187,90.31953000,0.00030519
21.00608187,90.31953000,0.00030519
21.02656187,94.80575000,0.00030519
21.04704187,94.80575000,0.09033479
21.06752187,94.80575000,0.09033479
21.08800187,99.27671000,0.09033479
21.10848187,99.27671000,0.09033479
21.12896187,99.27671000,0.18005920
21.14944187,103.76290000,0.18005920
21.16992187,108.24920000,0.27008880
21.19040187,108.24920000,0.36011840
21.21088187,108.24920000,0.36011840
21.23136187,112.72010000,0.36011840
21.25184187,112.72010000,0.36011840
21.27232187,117.20630000,0.36011840
21.29280187,117.20630000,0.44984280
21.31328187,117.20630000,0.44984280
21.33376187,117.20630000,0.44984280
21.35424187,121.69260000,0.53987240
21.37472187,121.69260000,0.53987240
21.39520187,126.16350000,0.53987240
21.41568187,126.16350000,0.62990200
21.43616187,126.16350000,0.62990200
21.45664187,130.64970000,0.71962650
21.47712187,135.12070000,0.71962650
21.49760187,130.64970000,0.71962650
21.51808187,135.12070000,0.71962650
21.53856187,135.12070000,0.80965610
21.55904187,135.12070000,0.80965610
21.57952187,139.60690000,0.89968560
21.60000187,144.09310000,0.89968560
21.62048187,144.09310000,0.89968560
21.64096187,144.09310000,0.98941000
21.66144187,144.09310000,0.98941000
21.68192187,148.56410000,1.07944000
21.70240187,153.05030000,1.07944000
21.72288187,153.05030000,1.07944000
21.74336187,153.05030000,1.07944000
21.76384187,153.05030000,1.16946900
21.78432187,153.05030000,1.16946900
21.80480187,162.00750000,1.16946900
21.82528187,162.00750000,1.25919400
21.84576187,162.00750000,1.25919400
21.86624187,166.49370000,1.25919400
21.88672187,166.49370000,1.34922300
21.90720187,166.49370000,1.34922300
21.92768187,170.96470000,1.34922300
21.94816187,170.96470000,1.34922300
21.96864187,170.96470000,1.43925300
21.98912187,175.45090000,1.43925300
22.00960187,175.45090000,1.43925300
22.03008187,179.92190000,1.52897700
22.05056187,179.92190000,1.52897700
22.07104187,179.92190000,1.52897700
22.09152187,184.40810000,1.61900700
22.11200187,188.89430000,1.61900700
22.13248186,188.89430000,1.61900700
22.15296186,188.89430000,1.70903700
22.17344186,188.89430000,1.70903700
22.19392186,193.36530000,1.79876100
22.21440186,197.85150000,1.79876100
22.23488186,197.85150000,1.79876100
22.25536186,197.85150000,1.79876100
22.27584186,197.85150000,1.88879100
22.29632186,202.32250000,1.88879100
22.31680186,202.32250000,1.88879100
22.33728186,202.32250000,1.88879100
22.35776186,206.80870000,1.97882000
22.37824186,206.80870000,1.97882000
22.39872186,211.29490000,2.06854500
22.41920186,211.29490000,2.06854500
22.43968186,215.76590000,2.15857400
22.46016186,215.76590000,2.15857400
22.48064186,215.76590000,2.15857400
22.50112186,220.25210000,2.15857400
22.52160186,224.73830000,2.15857400
22.54208186,224.73830000,2.24860400
22.56256186,224.73830000,2.24860400
22.58304186,224.73830000,2.24860400
22.60352186,224.73830000,2.33832800
22.62400186,229.20930000,2.33832800
22.64448186,229.20930000,2.42835800
22.66496186,233.69550000,2.42835800
22.68544186,233.69550000,2.42835800
22.70592186,233.69550000,2.42835800
22.72640186,238.16650000,2.51838700
22.74688186,238.16650000,2.51838700
22.76736186,238.16650000,2.51838700
22.78784186,242.65270000,2.51838700
22.80832186,242.65270000,2.60811200
22.82880186,242.65270000,2.60811200
22.84928186,242.65270000,2.60811200
22.86976186,242.65270000,2.69814100
22.89024186,242.65270000,2.69814100
22.91072186,251.60980000,2.78817100
22.93120186,251.60980000,2.78817100
22.95168186,251.60980000,2.78817100
22.97216186,251.60980000,2.78817100
22.99264186,256.09610000,2.78817100
23.01312186,256.09610000,2.87789600
23.03360186,260.56700000,2.87789600
23.05408186,260.56700000,2.87789600
23.07456186,260.56700000,2.87789600
23.09504186,260.56700000,2.87789600
23.11552186,265.05330000,2.96792500
23.13600186,265.05330000,2.96792500
23.15648186,269.53950000,2.96792500
23.17696186,269.53950000,3.05764900
23.19744186,269.53950000,2.96792500
23.21792186,269.53950000,3.05764900
23.23840186,274.01040000,3.14767900
23.25888186,274.01040000,3.14767900
23.27936186,274.01040000,3.14767900
23.29984186,278.49660000,3.23770900
23.32032186,278.49660000,3.23770900
23.34080186,278.49660000,3.23770900
23.36128186,278.49660000,3.23770900
23.38176186,278.49660000,3.32743300
23.40224186,278.49660000,3.32743300
23.42272186,282.96760000,3.32743300
23.44320186,282.96760000,3.32743300
23.46368186,287.45390000,3.32743300
23.48416186,287.45390000,3.41746300
23.50464186,287.45390000,3.32743300
23.52512186,287.45390000,3.41746300
23.54560186,287.45390000,3.41746300
23.56608186,287.45390000,3.50749200
23.58656186,287.45390000,3.41746300
23.60704186,291.94010000,3.50749200
23.62752186,287.45390000,3.50749200
23.64800186,291.94010000,3.50749200
23.66848186,291.94010000,3.50749200
23.68896186,291.94010000,3.50749200
23.70944186,296.41100000,3.59721700
23.72992186,296.41100000,3.59721700
23.75040186,296.41100000,3.59721700
23.77088185,296.41100000,3.59721700
23.79136185,296.41100000,3.59721700
23.81184185,296.41100000,3.68724600
23.83232185,296.41100000,3.68724600
23.85280185,296.41100000,3.68724600
23.87328185,296.41100000,3.68724600
23.89376185,296.41100000,3.59721700
23.91424185,300.89720000,3.68724600
23.93472185,300.89720000,3.68724600
23.95520185,300.89720000,3.77727600
23.97568185,300.89720000,3.77727600
23.99616185,300.89720000,3.77727600
24.01664185,300.89720000,3.86700000
24.03712185,305.38350000,3.95703000
24.05760185,305.38350000,3.95703000
24.07808185,305.38350000,4.13678400
24.09856185,305.38350000,4.31684300
24.11904185,305.38350000,4.40656800
24.13952185,305.38350000,4.67635100
24.16000185,305.38350000,4.85641100
24.18048185,305.38350000,5.03616400
24.20096185,305.38350000,5.30594800
24.22144185,305.38350000,5.39597700
24.24192185,309.85440000,5.57573100
24.26240185,305.38350000,5.66576100
24.28288185,305.38350000,5.84551500
24.30336185,305.38350000,5.93524000
24.32384185,305.38350000,5.93524000
24.34432185,305.38350000,6.02526900
24.36480185,305.38350000,6.02526900
24.38528185,305.38350000,6.02526900
24.40576185,305.38350000,6.11529900
24.42624185,309.85440000,6.11529900
24.44672185,305.38350000,6.11529900
24.46720185,305.38350000,6.02526900
24.48768185,309.85440000,6.02526900
24.50816185,309.85440000,6.02526900
24.52864185,309.85440000,6.02526900
24.54912185,309.85440000,5.93524000
24.56960185,309.85440000,5.84551500
24.59008185,309.85440000,5.84551500
24.61056185,309.85440000,5.75548600
24.63104185,309.85440000,5.75548600
24.65152185,309.85440000,5.66576100
24.67200185,309.85440000,5.66576100
24.69248185,309.85440000,5.57573100
24.71296185,309.85440000,5.57573100
24.73344185,309.85440000,5.57573100
24.75392185,309.85440000,5.48570200
24.77440185,314.34060000,5.48570200
24.79488185,309.85440000,5.48570200
24.81536185,309.85440000,5.39597700
24.83584185,314.34060000,5.39597700
24.85632185,309.85440000,5.39597700
24.87680185,309.85440000,5.39597700
24.89728185,309.85440000,5.39597700
24.91776185,309.85440000,5.39597700
24.93824185,309.85440000,5.30594800
24.95872185,309.85440000,5.30594800
24.97920185,309.85440000,5.30594800
24.99968185,314.34060000,5.39597700
25.02016185,309.85440000,5.30594800
25.04064185,314.34060000,5.30594800
25.06112185,314.34060000,5.30594800
25.08160185,314.34060000,5.30594800
25.10208185,314.34060000,5.21591900
25.12256185,314.34060000,5.21591900
25.14304185,314.34060000,5.21591900
25.16352185,309.85440000,5.21591900
25.18400185,314.34060000,5.12619400
25.20448185,309.85440000,5.21591900
25.22496185,314.34060000,5.12619400
25.24544185,314.34060000,5.21591900
25.26592185,314.34060000,5.12619400
25.28640185,314.34060000,5.12619400
25.30688185,309.85440000,5.03616400
25.32736185,314.34060000,5.03616400
25.34784185,314.34060000,4.94613500
25.36832185,309.85440000,4.94613500
25.38880185,314.34060000,4.94613500
25.40928184,314.34060000,4.85641100
25.42976184,314.34060000,4.85641100
25.45024184,314.34060000,4.85641100
25.47072184,314.34060000,4.76638100
25.49120184,314.34060000,4.76638100
25.51168184,309.85440000,4.76638100
25.53216184,314.34060000,4.67635100
25.55264184,314.34060000,4.67635100
25.57312184,314.34060000,4.67635100
25.59360184,314.34060000,4.58662700
25.61408184,309.85440000,4.58662700
25.63456184,314.34060000,4.58662700
25.65504184,309.85440000,4.58662700
25.67552184,309.85440000,4.58662700
25.69600184,314.34060000,4.49659700
25.71648184,309.85440000,4.49659700
25.73696184,314.34060000,4.49659700
25.75744184,309.85440000,4.40656800
25.77792184,314.34060000,4.40656800
25.79840184,314.34060000,4.31684300
25.81888184,314.34060000,4.31684300
25.83936184,309.85440000,4.31684300
25.85984184,309.85440000,4.31684300
25.88032184,309.85440000,4.31684300
25.90080184,309.85440000,4.31684300
25.92128184,309.85440000,4.31684300
25.94176184,309.85440000,4.31684300
25.96224184,309.85440000,4.40656800
25.98272184,309.85440000,4.40656800
26.00320184,309.85440000,4.40656800
26.02368184,309.85440000,4.31684300
26.04416184,309.85440000,4.31684300
26.06464184,309.85440000,4.31684300
26.08512184,309.85440000,4.31684300
26.10560184,309.85440000,4.31684300
26.12608184,305.38350000,4.31684300
26.14656184,309.85440000,4.31684300
26.16704184,305.38350000,4.31684300
26.18752184,305.38350000,4.40656800
26.20800184,305.38350000,4.40656800
26.22848184,305.38350000,4.40656800
26.24896184,305.38350000,4.31684300
26.26944184,305.38350000,4.31684300
26.28992184,305.38350000,4.31684300
26.31040184,300.89720000,4.31684300
26.33088184,300.89720000,4.31684300
26.35136184,300.89720000,4.31684300
26.37184184,296.41100000,4.31684300
26.39232184,296.41100000,4.31684300
26.41280184,296.41100000,4.31684300
26.43328184,296.41100000,4.31684300
26.45376184,296.41100000,4.31684300
26.47424184,291.94010000,4.31684300
26.49472184,291.94010000,4.22681400
26.51520184,287.45390000,4.22681400
26.53568184,287.45390000,4.22681400
26.55616184,287.45390000,4.13678400
26.57664184,287.45390000,4.13678400
26.59712184,287.45390000,4.22681400
26.61760184,282.96760000,4.22681400
26.63808184,278.49660000,4.13678400
26.65856184,278.49660000,4.13678400
26.67904184,278.49660000,4.13678400
26.69952184,278.49660000,4.13678400
26.72000184,278.49660000,4.13678400
26.74048184,274.01040000,4.04706000
26.76096184,269.53950000,3.95703000
26.78144184,269.53950000,3.95703000
26.80192184,269.53950000,4.04706000
26.82240184,269.53950000,3.95703000
26.84288184,265.05330000,3.95703000
26.86336184,265.05330000,3.95703000
26.88384184,260.56700000,3.95703000
26.90432184,260.56700000,3.95703000
26.92480184,260.56700000,3.95703000
26.94528184,260.56700000,3.95703000
26.96576184,256.09610000,3.95703000
26.98624184,256.09610000,3.86700000
27.00672184,256.09610000,3.86700000
27.02720184,256.09610000,3.86700000
27.04768184,251.60980000,3.86700000
27.06816183,251.60980000,3.86700000
27.08864183,251.60980000,3.77727600
27.10912183,251.60980000,3.86700000
27.12960183,251.60980000,3.86700000
27.15008183,251.60980000,3.77727600
27.17056183,247.13890000,3.77727600
27.19104183,242.65270000,3.77727600
27.21152183,242.65270000,3.68724600
27.23200183,242.65270000,3.68724600
27.25248183,242.65270000,3.59721700
27.27296183,242.65270000,3.59721700
27.29344183,238.16650000,3.59721700
27.31392183,238.16650000,3.59721700
27.33440183,238.16650000,3.59721700
27.35488183,233.69550000,3.59721700
27.37536183,233.69550000,3.59721700
27.39584183,233.69550000,3.59721700
27.41632183,233.69550000,3.59721700
27.43680183,229.20930000,3.59721700
27.45728183,229.20930000,3.50749200
27.47776183,229.20930000,3.50749200
27.49824183,224.73830000,3.50749200
27.51872183,224.73830000,3.50749200
27.53920183,224.73830000,3.50749200
27.55968183,224.73830000,3.41746300
27.58016183,224.73830000,3.41746300
27.60064183,220.25210000,3.41746300
27.62112183,220.25210000,3.41746300
27.64160183,215.76590000,3.41746300
27.66208183,215.76590000,3.41746300
27.68256183,215.76590000,3.32743300
27.70304183,215.76590000,3.32743300
27.72352183,211.29490000,3.32743300
27.74400183,206.80870000,3.23770900
27.76448183,206.80870000,3.23770900
27.78496183,206.80870000,3.23770900
27.80544183,206.80870000,3.23770900
27.82592183,202.32250000,3.23770900
27.84640183,202.32250000,3.23770900
27.86688183,202.32250000,3.23770900
27.88736183,197.85150000,3.14767900
27.90784183,197.85150000,3.14767900
27.92832183,197.85150000,3.05764900
27.94880183,193.36530000,3.05764900
27.96928183,188.89430000,3.05764900
27.98976183,188.89430000,3.05764900
28.01024183,188.89430000,3.05764900
28.03072183,188.89430000,3.05764900
28.05120183,184.40810000,2.96792500
28.07168183,179.92190000,2.96792500
28.09216183,179.92190000,2.96792500
28.11264183,179.92190000,2.96792500
28.13312183,179.92190000,2.96792500
28.15360183,175.45090000,2.96792500
28.17408183,170.96470000,2.87789600
28.19456183,170.96470000,2.87789600
28.21504183,170.96470000,2.87789600
28.23552183,170.96470000,2.78817100
28.25600183,166.49370000,2.78817100
28.27648183,166.49370000,2.78817100
28.29696183,166.49370000,2.78817100
28.31744183,162.00750000,2.78817100
28.33792183,162.00750000,2.78817100
28.35840183,162.00750000,2.78817100
28.37888183,157.52130000,2.69814100
28.39936183,153.05030000,2.69814100
28.41984183,153.05030000,2.60811200
28.44032183,153.05030000,2.60811200
28.46080183,153.05030000,2.60811200
28.48128183,148.56410000,2.51838700
28.50176183,148.56410000,2.51838700
28.52224183,144.09310000,2.51838700
28.54272183,144.09310000,2.51838700
28.56320183,144.09310000,2.51838700
28.58368183,139.60690000,2.51838700
28.60416183,135.12070000,2.51838700
28.62464183,135.12070000,2.42835800
28.64512183,135.12070000,2.42835800
28.66560183,130.64970000,2.33832800
28.68608183,126.16350000,2.33832800
28.70656182,126.16350000,2.33832800
28.72704182,126.16350000,2.24860400
28.74752182,126.16350000,2.24860400
28.76800182,121.69260000,2.24860400
28.78848182,117.20630000,2.15857400
28.80896182,117.20630000,2.15857400
28.82944182,117.20630000,2.15857400
28.84992182,108.24920000,2.15857400
28.87040182,108.24920000,2.15857400
28.89088182,108.24920000,2.06854500
28.91136182,108.24920000,2.06854500
28.93184182,103.76290000,2.06854500
28.95232182,103.76290000,2.06854500
28.97280182,99.27671000,1.97882000
28.99328182,99.27671000,1.97882000
29.01376182,94.80575000,1.97882000
29.03424182,94.80575000,1.88879100
29.05472182,94.80575000,1.97882000
29.07520182,90.31953000,1.97882000
29.09568182,90.31953000,1.88879100
29.11616182,90.31953000,1.79876100
29.13664182,85.84857000,1.79876100
29.15712182,81.36235000,1.79876100
29.17760182,81.36235000,1.79876100
29.19808182,81.36235000,1.70903700
29.21856182,81.36235000,1.70903700
29.23904182,81.36235000,1.70903700
29.25952182,76.87613000,1.61900700
29.28000182,72.40517000,1.61900700
29.30048182,72.40517000,1.61900700
29.32096182,72.40517000,1.61900700
29.34144182,67.91895000,1.52897700
29.36192182,63.44798000,1.52897700
29.38240182,63.44798000,1.52897700
29.40288182,63.44798000,1.52897700
29.42336182,63.44798000,1.43925300
29.44384182,58.96176000,1.43925300
29.46432182,58.96176000,1.43925300
29.48480182,58.96176000,1.43925300
29.50528182,54.47554000,1.34922300
29.52576182,54.47554000,1.43925300
29.54624182,50.00458000,1.34922300
29.56672182,45.51836000,1.34922300
29.58720182,45.51836000,1.34922300
29.60768182,41.04739000,1.25919400
29.62816182,41.04739000,1.25919400
29.64864182,36.56117000,1.25919400
29.66912182,36.56117000,1.16946900
29.68960182,36.56117000,1.16946900
29.71008182,27.60399000,1.16946900
29.73056182,27.60399000,1.16946900
29.75104182,27.60399000,1.07944000
29.77152182,27.60399000,1.07944000
29.79200182,23.11777000,1.07944000
29.81248182,18.64681000,1.07944000
29.83296182,18.64681000,0.98941000
29.85344182,18.64681000,0.98941000
29.87392182,18.64681000,0.98941000
29.89440182,9.68962700,0.89968560
29.91488182,9.68962700,0.89968560
29.93536182,9.68962700,0.80965610
29.95584182,9.68962700,0.80965610
29.97632182,5.21866500,0.80965610
29.99680182,0.73244420,0.80965610
30.01728182,0.73244420,0.71962650
30.03776182,-3.75377700,0.71962650
30.05824182,-8.22473800,0.71962650
30.07872182,-8.22473800,0.71962650
30.09920182,-8.22473800,0.62990200
30.11968182,-12.71096000,0.62990200
30.14016182,-12.71096000,0.62990200
30.16064182,-17.18192000,0.53987240
30.18112182,-17.18192000,0.53987240
30.20160182,-21.66814000,0.44984280
30.22208182,-26.15436000,0.44984280
30.24256182,-26.15436000,0.44984280
30.26304182,-26.15436000,0.36011840
30.28352182,-30.62533000,0.36011840
30.30400182,-30.62533000,0.36011840
30.32448182,-35.11155000,0.36011840
30.34496181,-35.11155000,0.27008880
30.36544181,-35.11155000,0.27008880
30.38592181,-39.58250000,0.27008880
30.40640181,-44.06873000,0.18005920
30.42688181,-44.06873000,0.09033479
30.44736181,-44.06873000,0.09033479
30.46784181,-48.55495000,0.09033479
30.48832181,-48.55495000,0.09033479
