Zeit,Kanal A,Kanal B
6.85823596,260.56700000,3.95703000
6.87871596,265.05330000,3.95703000
6.89919596,260.56700000,3.95703000
6.91967596,260.56700000,3.95703000
6.94015596,260.56700000,3.95703000
6.96063596,260.56700000,3.95703000
6.98111596,256.09610000,3.86700000
7.00159596,256.09610000,3.86700000
7.02207596,256.09610000,3.77727600
7.04255596,251.60980000,3.77727600
7.06303596,251.60980000,3.86700000
7.08351596,251.60980000,3.77727600
7.10399596,251.60980000,3.77727600
7.12447596,251.60980000,3.77727600
7.14495596,247.13890000,3.77727600
7.16543596,247.13890000,3.77727600
7.18591596,242.65270000,3.77727600
7.20639596,242.65270000,3.77727600
7.22687596,242.65270000,3.68724600
7.24735596,242.65270000,3.68724600
7.26783596,242.65270000,3.68724600
7.28831596,242.65270000,3.68724600
7.30879596,238.16650000,3.59721700
7.32927596,238.16650000,3.59721700
7.34975596,238.16650000,3.59721700
7.37023596,233.69550000,3.59721700
7.39071595,233.69550000,3.59721700
7.41119595,233.69550000,3.59721700
7.43167595,233.69550000,3.59721700
7.45215595,233.69550000,3.50749200
7.47263595,229.20930000,3.50749200
7.49311595,224.73830000,3.50749200
7.51359595,224.73830000,3.41746300
7.53407595,224.73830000,3.41746300
7.55455595,224.73830000,3.41746300
7.57503595,220.25210000,3.32743300
7.59551595,220.25210000,3.32743300
7.61599595,220.25210000,3.32743300
7.63647595,215.76590000,3.32743300
7.65695595,215.76590000,3.41746300
7.67743595,215.76590000,3.41746300
7.69791595,215.76590000,3.32743300
7.71839595,211.29490000,3.32743300
7.73887595,211.29490000,3.23770900
7.75935595,206.80870000,3.23770900
7.77983595,206.80870000,3.23770900
7.80031595,206.80870000,3.23770900
7.82079595,202.32250000,3.23770900
7.84127595,202.32250000,3.23770900
7.86175595,202.32250000,3.23770900
7.88223595,197.85150000,3.23770900
7.90271595,197.85150000,3.23770900
7.92319595,197.85150000,3.14767900
7.94367595,197.85150000,3.05764900
7.96415595,193.36530000,3.05764900
7.98463595,188.89430000,3.05764900
8.00511595,188.89430000,3.05764900
8.02559595,188.89430000,2.96792500
8.04607595,188.89430000,2.96792500
8.06655595,184.40810000,2.96792500
8.08703595,184.40810000,2.87789600
8.10751595,179.92190000,2.87789600
8.12799595,179.92190000,2.87789600
8.14847595,179.92190000,2.87789600
8.16895595,175.45090000,2.87789600
8.18943595,170.96470000,2.87789600
8.20991595,170.96470000,2.78817100
8.23039595,170.96470000,2.78817100
8.25087595,170.96470000,2.78817100
8.27135595,166.49370000,2.78817100
8.29183595,166.49370000,2.69814100
8.31231595,162.00750000,2.69814100
8.33279595,162.00750000,2.69814100
8.35327595,162.00750000,2.69814100
8.37375595,157.52130000,2.69814100
8.39423595,153.05030000,2.69814100
8.41471595,157.52130000,2.60811200
8.43519595,153.05030000,2.60811200
8.45567595,153.05030000,2.60811200
8.47615595,153.05030000,2.60811200
8.49663595,153.05030000,2.51838700
8.51711595,148.56410000,2.51838700
8.53759595,144.09310000,2.51838700
8.55807595,144.09310000,2.51838700
8.57855595,144.09310000,2.42835800
8.59903595,135.12070000,2.42835800
8.61951595,135.12070000,2.51838700
8.63999595,135.12070000,2.42835800
8.66047595,130.64970000,2.33832800
8.68095595,130.64970000,2.33832800
8.70143595,126.16350000,2.33832800
8.72191595,126.16350000,2.33832800
8.74239595,126.16350000,2.24860400
8.76287595,121.69260000,2.24860400
8.78335595,117.20630000,2.24860400
8.80383595,117.20630000,2.15857400
8.82431595,117.20630000,2.15857400
8.84479595,112.72010000,2.15857400
8.86527595,108.24920000,2.15857400
8.88575595,108.24920000,2.06854500
8.90623595,108.24920000,2.15857400
8.92671595,108.24920000,2.06854500
8.94719595,103.76290000,1.97882000
8.96767595,99.27671000,1.97882000
8.98815595,99.27671000,1.97882000
9.00863595,99.27671000,1.97882000
9.02911594,94.80575000,1.97882000
9.04959594,94.80575000,1.88879100
9.07007594,94.80575000,1.88879100
9.09055594,90.31953000,1.88879100
9.11103594,90.31953000,1.88879100
9.13151594,90.31953000,1.88879100
9.15199594,90.31953000,1.79876100
9.17247594,85.84857000,1.79876100
9.19295594,81.36235000,1.79876100
9.21343594,81.36235000,1.79876100
9.23391594,81.36235000,1.70903700
9.25439594,76.87613000,1.70903700
9.27487594,76.87613000,1.70903700
9.29535594,72.40517000,1.61900700
9.31583594,72.40517000,1.61900700
9.33631594,72.40517000,1.61900700
9.35679594,67.91895000,1.52897700
9.37727594,63.44798000,1.52897700
9.39775594,63.44798000,1.52897700
9.41823594,63.44798000,1.52897700
9.43871594,58.96176000,1.43925300
9.45919594,58.96176000,1.43925300
9.47967594,54.47554000,1.43925300
9.50015594,54.47554000,1.43925300
9.52063594,54.47554000,1.43925300
9.54111594,50.00458000,1.43925300
9.56159594,45.51836000,1.34922300
9.58207594,45.51836000,1.34922300
9.60255594,41.04739000,1.34922300
9.62303594,41.04739000,1.25919400
9.64351594,36.56117000,1.25919400
9.66399594,36.56117000,1.25919400
9.68447594,36.56117000,1.16946900
9.70495594,32.07495000,1.16946900
9.72543594,27.60399000,1.07944000
9.74591594,27.60399000,1.07944000
9.76639594,27.60399000,1.07944000
9.78687594,23.11777000,1.07944000
9.80735594,18.64681000,1.07944000
9.82783594,18.64681000,1.07944000
9.84831594,18.64681000,0.98941000
9.86879594,18.64681000,0.89968560
9.88927594,14.17585000,0.89968560
9.90975594,9.68962700,0.89968560
9.93023594,9.68962700,0.89968560
9.95071594,9.68962700,0.80965610
9.97119594,5.21866500,0.80965610
9.99167594,5.21866500,0.80965610
10.01215594,0.73244420,0.71962650
10.03263594,0.73244420,0.71962650
10.05311594,-3.75377700,0.71962650
10.07359594,-8.22473800,0.71962650
10.09407594,-8.22473800,0.62990200
10.11455594,-8.22473800,0.62990200
10.13503594,-12.71096000,0.62990200
10.15551594,-12.71096000,0.53987240
10.17599594,-17.18192000,0.44984280
10.19647594,-17.18192000,0.53987240
10.21695594,-21.66814000,0.44984280
10.23743594,-26.15436000,0.44984280
10.25791594,-26.15436000,0.36011840
10.27839594,-26.15436000,0.36011840
10.29887594,-30.62533000,0.36011840
10.31935594,-30.62533000,0.36011840
10.33983594,-35.11155000,0.27008880
10.36031594,-35.11155000,0.27008880
10.38079594,-39.58250000,0.18005920
10.40127594,-44.06873000,0.18005920
10.42175594,-44.06873000,0.18005920
10.44223594,-44.06873000,0.09033479
10.46271594,-48.55495000,0.09033479
10.48319594,-48.55495000,0.00030519
10.50367594,-48.55495000,0.00030519
10.52415594,-53.02591000,0.00030519
10.54463594,-53.02591000,0.00030519
10.56511594,-53.02591000,-0.08941923
10.58559594,-57.51213000,-0.08941923
10.60607594,-61.98309000,-0.08941923
10.62655594,-61.98309000,-0.08941923
10.64703594,-61.98309000,-0.17914370
10.66751593,-61.98309000,-0.17914370
10.68799593,-66.46931000,-0.17914370
10.70847593,-70.95554000,-0.26917330
10.72895593,-70.95554000,-0.26917330
10.74943593,-70.95554000,-0.26917330
10.76991593,-75.42650000,-0.26917330
10.79039593,-75.42650000,-0.35889770
10.81087593,-79.91272000,-0.35889770
10.83135593,-79.91272000,-0.35889770
10.85183593,-79.91272000,-0.35889770
10.87231593,-84.39894000,-0.35889770
10.89279593,-84.39894000,-0.44892730
10.91327593,-84.39894000,-0.44892730
10.93375593,-88.86990000,-0.44892730
10.95423593,-88.86990000,-0.53895690
10.97471593,-88.86990000,-0.53895690
10.99519593,-97.82708000,-0.53895690
11.01567593,-97.82708000,-0.53895690
11.03615593,-97.82708000,-0.62868130
11.05663593,-97.82708000,-0.71871090
11.07711593,-102.31330000,-0.71871090
11.09759593,-102.31330000,-0.71871090
11.11807593,-106.79950000,-0.71871090
11.13855593,-106.79950000,-0.80874050
11.15903593,-106.79950000,-0.80874050
11.17951593,-111.27050000,-0.80874050
11.19999593,-111.27050000,-0.80874050
11.22047593,-111.27050000,-0.80874050
11.24095593,-115.75670000,-0.89846490
11.26143593,-115.75670000,-0.80874050
11.28191593,-120.22770000,-0.89846490
11.30239593,-120.22770000,-0.98849450
11.32287593,-120.22770000,-0.98849450
11.34335593,-124.71390000,-0.98849450
11.36383593,-124.71390000,-0.98849450
11.38431593,-124.71390000,-1.07852400
11.40479593,-124.71390000,-1.07852400
11.42527593,-133.67110000,-1.07852400
11.44575593,-133.67110000,-1.07852400
11.46623593,-133.67110000,-1.16824900
11.48671593,-133.67110000,-1.16824900
11.50719593,-133.67110000,-1.16824900
11.52767593,-138.15730000,-1.16824900
11.54815593,-142.62830000,-1.16824900
11.56863593,-142.62830000,-1.25827800
11.58911593,-142.62830000,-1.25827800
11.60959593,-147.11450000,-1.25827800
11.63007593,-147.11450000,-1.25827800
11.65055593,-147.11450000,-1.34830800
11.67103593,-151.60070000,-1.34830800
11.69151593,-151.60070000,-1.34830800
11.71199593,-156.07170000,-1.43803200
11.73247593,-156.07170000,-1.43803200
11.75295593,-160.55790000,-1.43803200
11.77343593,-160.55790000,-1.43803200
11.79391593,-165.02880000,-1.52806200
11.81439593,-165.02880000,-1.52806200
11.83487593,-165.02880000,-1.52806200
11.85535593,-169.51510000,-1.52806200
11.87583593,-169.51510000,-1.61809100
11.89631593,-169.51510000,-1.61809100
11.91679593,-174.00130000,-1.61809100
11.93727593,-178.47220000,-1.61809100
11.95775593,-178.47220000,-1.61809100
11.97823593,-178.47220000,-1.70781600
11.99871593,-178.47220000,-1.70781600
12.01919593,-178.47220000,-1.79784500
12.03967593,-187.44470000,-1.79784500
12.06015593,-182.95850000,-1.79784500
12.08063593,-187.44470000,-1.79784500
12.10111593,-187.44470000,-1.79784500
12.12159593,-187.44470000,-1.88787500
12.14207593,-191.91560000,-1.88787500
12.16255593,-191.91560000,-1.88787500
12.18303593,-196.40190000,-1.88787500
12.20351593,-196.40190000,-1.97759900
12.22399593,-196.40190000,-1.97759900
12.24447593,-200.87280000,-1.97759900
12.26495593,-205.35910000,-1.97759900
12.28543593,-205.35910000,-2.06762900
12.30591593,-205.35910000,-2.06762900
12.32639592,-205.35910000,-2.06762900
12.34687592,-205.35910000,-2.06762900
12.36735592,-209.84530000,-2.15765900
12.38783592,-209.84530000,-2.15765900
12.40831592,-214.31620000,-2.15765900
12.42879592,-214.31620000,-2.15765900
12.44927592,-218.80250000,-2.15765900
12.46975592,-218.80250000,-2.24738300
12.49023592,-223.27340000,-2.24738300
12.51071592,-223.27340000,-2.24738300
12.53119592,-223.27340000,-2.24738300
12.55167592,-227.75960000,-2.33741300
12.57215592,-227.75960000,-2.33741300
12.59263592,-227.75960000,-2.33741300
12.61311592,-232.24580000,-2.33741300
12.63359592,-232.24580000,-2.33741300
12.65407592,-232.24580000,-2.33741300
12.67455592,-232.24580000,-2.42744200
12.69503592,-241.20300000,-2.42744200
12.71551592,-241.20300000,-2.51716700
12.73599592,-241.20300000,-2.51716700
12.75647592,-241.20300000,-2.51716700
12.77695592,-245.67400000,-2.51716700
12.79743592,-245.67400000,-2.51716700
12.81791592,-245.67400000,-2.51716700
12.83839592,-250.16020000,-2.51716700
12.85887592,-250.16020000,-2.60719600
12.87935592,-250.16020000,-2.60719600
12.89983592,-250.16020000,-2.60719600
12.92031592,-254.64640000,-2.69722600
12.94079592,-259.11740000,-2.69722600
12.96127592,-259.11740000,-2.69722600
12.98175592,-259.11740000,-2.69722600
13.00223592,-259.11740000,-2.78695000
13.02271592,-259.11740000,-2.78695000
13.04319592,-263.60360000,-2.78695000
13.06367592,-263.60360000,-2.78695000
13.08415592,-263.60360000,-2.87698000
13.10463592,-268.08980000,-2.87698000
13.12511592,-268.08980000,-2.87698000
13.14559592,-268.08980000,-2.87698000
13.16607592,-272.56080000,-2.87698000
13.18655592,-272.56080000,-2.87698000
13.20703592,-277.04700000,-2.96701000
13.22751592,-277.04700000,-2.96701000
13.24799592,-277.04700000,-2.87698000
13.26847592,-277.04700000,-2.96701000
13.28895592,-277.04700000,-2.96701000
13.30943592,-281.51800000,-2.96701000
13.32991592,-281.51800000,-2.96701000
13.35039592,-281.51800000,-3.05673400
13.37087592,-281.51800000,-3.05673400
13.39135592,-286.00420000,-3.05673400
13.41183592,-286.00420000,-3.05673400
13.43231592,-286.00420000,-3.05673400
13.45279592,-286.00420000,-3.14676300
13.47327592,-286.00420000,-3.14676300
13.49375592,-286.00420000,-3.14676300
13.51423592,-290.49040000,-3.14676300
13.53471592,-290.49040000,-3.14676300
13.55519592,-290.49040000,-3.14676300
13.57567592,-294.96140000,-3.23648800
13.59615592,-294.96140000,-3.23648800
13.61663592,-294.96140000,-3.23648800
13.63711592,-294.96140000,-3.23648800
13.65759592,-294.96140000,-3.23648800
13.67807592,-294.96140000,-3.23648800
13.69855592,-294.96140000,-3.23648800
13.71903592,-294.96140000,-3.23648800
13.73951592,-294.96140000,-3.23648800
13.75999592,-299.44760000,-3.23648800
13.78047592,-299.44760000,-3.32651800
13.80095592,-299.44760000,-3.23648800
13.82143592,-299.44760000,-3.32651800
13.84191592,-303.91860000,-3.32651800
13.86239592,-303.91860000,-3.32651800
13.88287592,-303.91860000,-3.32651800
13.90335592,-303.91860000,-3.32651800
13.92383592,-303.91860000,-3.32651800
13.94431592,-303.91860000,-3.32651800
13.96479591,-303.91860000,-3.41654700
13.98527591,-303.91860000,-3.41654700
14.00575591,-303.91860000,-3.59630100
14.02623591,-303.91860000,-3.68633100
14.04671591,-303.91860000,-3.95611400
14.06719591,-303.91860000,-4.13586900
14.08767591,-308.40480000,-4.31562200
14.10815591,-308.40480000,-4.58540600
14.12863591,-308.40480000,-4.76546500
14.14911591,-308.40480000,-4.94521900
14.16959591,-312.89100000,-5.21500300
14.19007591,-312.89100000,-5.39475700
14.21055591,-312.89100000,-5.57481600
14.23103591,-312.89100000,-5.75457000
14.25151591,-312.89100000,-5.84460000
14.27199591,-312.89100000,-5.84460000
14.29247591,-312.89100000,-5.93432400
14.31295591,-312.89100000,-6.02435400
14.33343591,-312.89100000,-6.02435400
14.35391591,-312.89100000,-6.02435400
14.37439591,-312.89100000,-6.02435400
14.39487591,-312.89100000,-6.02435400
14.41535591,-312.89100000,-5.93432400
14.43583591,-312.89100000,-5.93432400
14.45631591,-312.89100000,-5.84460000
14.47679591,-312.89100000,-5.75457000
14.49727591,-312.89100000,-5.75457000
14.51775591,-312.89100000,-5.66454000
14.53823591,-312.89100000,-5.66454000
14.55871591,-312.89100000,-5.57481600
14.57919591,-312.89100000,-5.39475700
14.59967591,-312.89100000,-5.39475700
14.62015591,-317.36200000,-5.30503300
14.64063591,-312.89100000,-5.30503300
14.66111591,-312.89100000,-5.21500300
14.68159591,-312.89100000,-5.21500300
14.70207591,-317.36200000,-5.12497300
14.72255591,-317.36200000,-5.03524900
14.74303591,-312.89100000,-5.03524900
14.76351591,-312.89100000,-5.03524900
14.78399591,-317.36200000,-4.94521900
14.80447591,-312.89100000,-4.94521900
14.82495591,-317.36200000,-4.94521900
14.84543591,-317.36200000,-4.85519000
14.86591591,-317.36200000,-4.85519000
14.88639591,-317.36200000,-4.76546500
14.90687591,-317.36200000,-4.76546500
14.92735591,-312.89100000,-4.76546500
14.94783591,-317.36200000,-4.76546500
14.96831591,-312.89100000,-4.76546500
14.98879591,-317.36200000,-4.67543600
15.00927591,-317.36200000,-4.76546500
15.02975591,-317.36200000,-4.67543600
15.05023591,-317.36200000,-4.67543600
15.07071591,-317.36200000,-4.67543600
15.09119591,-317.36200000,-4.67543600
15.11167591,-317.36200000,-4.67543600
15.13215591,-317.36200000,-4.67543600
15.15263591,-317.36200000,-4.58540600
15.17311591,-312.89100000,-4.58540600
15.19359591,-317.36200000,-4.58540600
15.21407591,-317.36200000,-4.58540600
