Zeit,Kanal A,Kanal B
15.22782391,-317.36200000,-4.49568200
15.24830391,-321.84820000,-4.40565200
15.26878391,-317.36200000,-4.40565200
15.28926391,-317.36200000,-4.40565200
15.30974391,-317.36200000,-4.40565200
15.33022391,-317.36200000,-4.31562200
15.35070391,-317.36200000,-4.31562200
15.37118391,-317.36200000,-4.31562200
15.39166391,-317.36200000,-4.31562200
15.41214391,-317.36200000,-4.22589800
15.43262391,-317.36200000,-4.22589800
15.45310391,-317.36200000,-4.22589800
15.47358391,-317.36200000,-4.13586900
15.49406391,-317.36200000,-4.13586900
15.51454391,-317.36200000,-4.04583900
15.53502391,-317.36200000,-4.04583900
15.55550391,-317.36200000,-4.04583900
15.57598391,-317.36200000,-3.95611400
15.59646391,-317.36200000,-3.95611400
15.61694391,-317.36200000,-3.95611400
15.63742390,-321.84820000,-3.95611400
15.65790390,-317.36200000,-3.86608500
15.67838390,-317.36200000,-3.86608500
15.69886390,-317.36200000,-3.86608500
15.71934390,-317.36200000,-3.77605500
15.73982390,-317.36200000,-3.86608500
15.76030390,-317.36200000,-3.77605500
15.78078390,-317.36200000,-3.77605500
15.80126390,-317.36200000,-3.68633100
15.82174390,-317.36200000,-3.77605500
15.84222390,-312.89100000,-3.77605500
15.86270390,-312.89100000,-3.77605500
15.88318390,-317.36200000,-3.77605500
15.90366390,-317.36200000,-3.77605500
15.92414390,-317.36200000,-3.77605500
15.94462390,-317.36200000,-3.77605500
15.96510390,-312.89100000,-3.77605500
15.98558390,-312.89100000,-3.77605500
16.00606390,-312.89100000,-3.77605500
16.02654390,-312.89100000,-3.77605500
16.04702390,-312.89100000,-3.77605500
16.06750390,-312.89100000,-3.77605500
16.08798390,-312.89100000,-3.77605500
16.10846390,-312.89100000,-3.77605500
16.12894390,-312.89100000,-3.77605500
16.14942390,-312.89100000,-3.77605500
16.16990390,-312.89100000,-3.68633100
16.19038390,-312.89100000,-3.77605500
16.21086390,-312.89100000,-3.77605500
16.23134390,-312.89100000,-3.77605500
16.25182390,-308.40480000,-3.77605500
16.27230390,-308.40480000,-3.77605500
16.29278390,-303.91860000,-3.77605500
16.31326390,-303.91860000,-3.68633100
16.33374390,-303.91860000,-3.68633100
16.35422390,-303.91860000,-3.68633100
16.37470390,-303.91860000,-3.68633100
16.39518390,-303.91860000,-3.68633100
16.41566390,-299.44760000,-3.68633100
16.43614390,-294.96140000,-3.68633100
16.45662390,-294.96140000,-3.68633100
16.47710390,-294.96140000,-3.68633100
16.49758390,-294.96140000,-3.68633100
16.51806390,-294.96140000,-3.68633100
16.53854390,-290.49040000,-3.68633100
16.55902390,-290.49040000,-3.68633100
16.57950390,-290.49040000,-3.59630100
16.59998390,-286.00420000,-3.68633100
16.62046390,-286.00420000,-3.59630100
16.64094390,-286.00420000,-3.68633100
16.66142390,-281.51800000,-3.59630100
16.68190390,-281.51800000,-3.59630100
16.70238390,-277.04700000,-3.59630100
16.72286390,-277.04700000,-3.59630100
16.74334390,-277.04700000,-3.59630100
16.76382390,-277.04700000,-3.59630100
16.78430390,-277.04700000,-3.59630100
16.80478390,-272.56080000,-3.59630100
16.82526390,-268.08980000,-3.59630100
16.84574390,-272.56080000,-3.59630100
16.86622390,-268.08980000,-3.59630100
16.88670390,-268.08980000,-3.50627200
16.90718390,-268.08980000,-3.50627200
16.92766390,-263.60360000,-3.50627200
16.94814390,-263.60360000,-3.50627200
16.96862390,-263.60360000,-3.50627200
16.98910390,-263.60360000,-3.50627200
17.00958390,-259.11740000,-3.41654700
17.03006390,-259.11740000,-3.50627200
17.05054390,-259.11740000,-3.41654700
17.07102390,-259.11740000,-3.41654700
17.09150390,-259.11740000,-3.41654700
17.11198390,-254.64640000,-3.41654700
17.13246390,-254.64640000,-3.41654700
17.15294390,-250.16020000,-3.41654700
17.17342390,-250.16020000,-3.41654700
17.19390390,-250.16020000,-3.32651800
17.21438390,-245.67400000,-3.41654700
17.23486390,-250.16020000,-3.32651800
17.25534390,-245.67400000,-3.32651800
17.27582390,-245.67400000,-3.41654700
17.29630389,-245.67400000,-3.32651800
17.31678389,-241.20300000,-3.23648800
17.33726389,-241.20300000,-3.32651800
17.35774389,-241.20300000,-3.23648800
17.37822389,-236.71680000,-3.32651800
17.39870389,-236.71680000,-3.23648800
17.41918389,-236.71680000,-3.23648800
17.43966389,-232.24580000,-3.23648800
17.46014389,-232.24580000,-3.23648800
17.48062389,-232.24580000,-3.23648800
17.50110389,-232.24580000,-3.23648800
17.52158389,-232.24580000,-3.23648800
17.54206389,-223.27340000,-3.23648800
17.56254389,-223.27340000,-3.23648800
17.58302389,-223.27340000,-3.23648800
17.60350389,-223.27340000,-3.23648800
17.62398389,-218.80250000,-3.14676300
17.64446389,-223.27340000,-3.14676300
17.66494389,-218.80250000,-3.14676300
17.68542389,-214.31620000,-3.14676300
17.70590389,-214.31620000,-3.14676300
17.72638389,-214.31620000,-3.05673400
17.74686389,-209.84530000,-3.05673400
17.76734389,-209.84530000,-3.05673400
17.78782389,-205.35910000,-3.05673400
17.80830389,-205.35910000,-3.05673400
17.82878389,-205.35910000,-3.05673400
17.84926389,-205.35910000,-3.05673400
17.86974389,-205.35910000,-3.05673400
17.89022389,-200.87280000,-2.96701000
17.91070389,-200.87280000,-3.05673400
17.93118389,-196.40190000,-2.96701000
17.95166389,-196.40190000,-2.96701000
17.97214389,-196.40190000,-2.96701000
17.99262389,-191.91560000,-2.96701000
18.01310389,-187.44470000,-2.96701000
18.03358389,-187.44470000,-2.96701000
18.05406389,-187.44470000,-2.87698000
18.07454389,-187.44470000,-2.96701000
18.09502389,-187.44470000,-2.87698000
18.11550389,-182.95850000,-2.87698000
18.13598389,-178.47220000,-2.87698000
18.15646389,-178.47220000,-2.87698000
18.17694389,-178.47220000,-2.87698000
18.19742389,-178.47220000,-2.78695000
18.21790389,-174.00130000,-2.87698000
18.23838389,-169.51510000,-2.78695000
18.25886389,-169.51510000,-2.78695000
18.27934389,-169.51510000,-2.78695000
18.29982389,-169.51510000,-2.78695000
18.32030389,-165.02880000,-2.78695000
18.34078389,-165.02880000,-2.78695000
18.36126389,-160.55790000,-2.69722600
18.38174389,-160.55790000,-2.69722600
18.40222389,-160.55790000,-2.69722600
18.42270389,-156.07170000,-2.69722600
18.44318389,-151.60070000,-2.69722600
18.46366389,-151.60070000,-2.69722600
18.48414389,-151.60070000,-2.60719600
18.50462389,-151.60070000,-2.60719600
18.52510389,-147.11450000,-2.60719600
18.54558389,-142.62830000,-2.60719600
18.56606389,-142.62830000,-2.60719600
18.58654389,-142.62830000,-2.51716700
18.60702389,-138.15730000,-2.51716700
18.62750389,-133.67110000,-2.51716700
18.64798389,-133.67110000,-2.51716700
18.66846389,-133.67110000,-2.42744200
18.68894389,-133.67110000,-2.42744200
18.70942389,-129.20010000,-2.51716700
18.72990389,-124.71390000,-2.42744200
18.75038389,-124.71390000,-2.42744200
18.77086389,-120.22770000,-2.42744200
18.79134389,-120.22770000,-2.33741300
18.81182389,-120.22770000,-2.33741300
18.83230389,-115.75670000,-2.42744200
18.85278389,-115.75670000,-2.33741300
18.87326389,-111.27050000,-2.33741300
18.89374389,-111.27050000,-2.33741300
18.91422389,-106.79950000,-2.24738300
18.93470388,-106.79950000,-2.33741300
18.95518388,-102.31330000,-2.24738300
18.97566388,-102.31330000,-2.24738300
18.99614388,-102.31330000,-2.15765900
19.01662388,-97.82708000,-2.15765900
19.03710388,-97.82708000,-2.15765900
19.05758388,-97.82708000,-2.15765900
19.07806388,-93.35612000,-2.15765900
19.09854388,-88.86990000,-2.15765900
19.11902388,-88.86990000,-2.15765900
19.13950388,-88.86990000,-2.15765900
19.15998388,-88.86990000,-2.15765900
19.18046388,-84.39894000,-2.06762900
19.20094388,-84.39894000,-2.15765900
19.22142388,-84.39894000,-2.06762900
19.24190388,-79.91272000,-2.06762900
19.26238388,-79.91272000,-2.06762900
19.28286388,-79.91272000,-2.06762900
19.30334388,-75.42650000,-1.97759900
19.32382388,-70.95554000,-2.06762900
19.34430388,-70.95554000,-1.97759900
19.36478388,-66.46931000,-1.97759900
19.38526388,-66.46931000,-1.97759900
19.40574388,-61.98309000,-1.97759900
19.42622388,-61.98309000,-1.97759900
19.44670388,-61.98309000,-1.97759900
19.46718388,-61.98309000,-1.88787500
19.48766388,-57.51213000,-1.88787500
19.50814388,-53.02591000,-1.88787500
19.52862388,-53.02591000,-1.79784500
19.54910388,-53.02591000,-1.79784500
19.56958388,-48.55495000,-1.79784500
19.59006388,-44.06873000,-1.79784500
19.61054388,-44.06873000,-1.79784500
19.63102388,-44.06873000,-1.79784500
19.65150388,-44.06873000,-1.79784500
19.67198388,-44.06873000,-1.79784500
19.69246388,-35.11155000,-1.79784500
19.71294388,-35.11155000,-1.70781600
19.73342388,-30.62533000,-1.70781600
19.75390388,-30.62533000,-1.70781600
19.77438388,-26.15436000,-1.70781600
19.79486388,-26.15436000,-1.61809100
19.81534388,-26.15436000,-1.61809100
19.83582388,-21.66814000,-1.61809100
19.85630388,-17.18192000,-1.52806200
19.87678388,-17.18192000,-1.52806200
19.89726388,-12.71096000,-1.52806200
19.91774388,-12.71096000,-1.52806200
19.93822388,-12.71096000,-1.43803200
19.95870388,-8.22473800,-1.43803200
19.97918388,-8.22473800,-1.43803200
19.99966388,-8.22473800,-1.43803200
20.02014388,0.73244420,-1.43803200
20.04062388,0.73244420,-1.34830800
20.06110388,5.21866500,-1.34830800
20.08158388,5.21866500,-1.34830800
20.10206388,9.68962700,-1.34830800
20.12254388,9.68962700,-1.25827800
20.14302388,9.68962700,-1.25827800
20.16350388,14.17585000,-1.25827800
20.18398388,18.64681000,-1.16824900
20.20446388,18.64681000,-1.16824900
20.22494388,18.64681000,-1.16824900
20.24542388,23.11777000,-1.16824900
20.26590388,23.11777000,-1.07852400
20.28638388,27.60399000,-1.07852400
20.30686388,27.60399000,-1.07852400
20.32734388,27.60399000,-1.07852400
20.34782388,36.56117000,-0.98849450
20.36830388,36.56117000,-0.98849450
20.38878388,36.56117000,-0.98849450
20.40926388,41.04739000,-0.89846490
20.42974388,41.04739000,-0.89846490
20.45022388,41.04739000,-0.80874050
20.47070388,45.51836000,-0.80874050
20.49118388,45.51836000,-0.80874050
20.51166388,45.51836000,-0.80874050
20.53214388,50.00458000,-0.71871090
20.55262388,54.47554000,-0.71871090
20.57310387,54.47554000,-0.62868130
20.59358387,54.47554000,-0.62868130
20.61406387,58.96176000,-0.62868130
20.63454387,63.44798000,-0.62868130
20.65502387,63.44798000,-0.53895690
20.67550387,63.44798000,-0.44892730
20.69598387,63.44798000,-0.44892730
20.71646387,67.91895000,-0.44892730
20.73694387,72.40517000,-0.35889770
20.75742387,72.40517000,-0.35889770
20.77790387,72.40517000,-0.35889770
20.79838387,76.87613000,-0.26917330
20.81886387,76.87613000,-0.26917330
20.83934387,81.36235000,-0.26917330
20.85982387,81.36235000,-0.26917330
20.88030387,81.36235000,-0.17914370
20.90078387,85.84857000,-0.17914370
20.92126387,85.84857000,-0.08941923
20.94174387,90.31953000,-0.08941923
20.96222387,90.31953000,-0.08941923
20.98270387,90.31953000,0.00030519
21.00318387,90.31953000,0.00030519
21.02366387,94.80575000,0.00030519
21.04414387,94.80575000,0.00030519
21.06462387,99.27671000,0.09033479
21.08510387,99.27671000,0.09033479
21.10558387,99.27671000,0.18005920
21.12606387,103.76290000,0.18005920
21.14654387,108.24920000,0.27008880
21.16702387,108.24920000,0.27008880
21.18750387,108.24920000,0.36011840
21.20798387,108.24920000,0.36011840
21.22846387,112.72010000,0.36011840
21.24894387,112.72010000,0.36011840
21.26942387,117.20630000,0.44984280
21.28990387,117.20630000,0.44984280
21.31038387,117.20630000,0.44984280
21.33086387,117.20630000,0.44984280
21.35134387,121.69260000,0.53987240
21.37182387,121.69260000,0.62990200
21.39230387,126.16350000,0.62990200
21.41278387,126.16350000,0.62990200
21.43326387,126.16350000,0.62990200
21.45374387,130.64970000,0.71962650
21.47422387,135.12070000,0.71962650
21.49470387,135.12070000,0.71962650
21.51518387,135.12070000,0.71962650
21.53566387,135.12070000,0.80965610
21.55614387,139.60690000,0.89968560
21.57662387,139.60690000,0.89968560
21.59710387,144.09310000,0.98941000
21.61758387,144.09310000,0.98941000
21.63806387,148.56410000,0.98941000
21.65854387,148.56410000,0.98941000
21.67902387,148.56410000,1.07944000
21.69950387,153.05030000,1.07944000
21.71998387,153.05030000,1.07944000
21.74046387,157.52130000,1.07944000
21.76094387,153.05030000,1.16946900
21.78142387,162.00750000,1.16946900
21.80190387,162.00750000,1.25919400
21.82238387,162.00750000,1.25919400
21.84286387,162.00750000,1.25919400
21.86334387,166.49370000,1.25919400
21.88382387,166.49370000,1.34922300
21.90430387,170.96470000,1.34922300
21.92478387,170.96470000,1.34922300
21.94526387,170.96470000,1.43925300
21.96574387,170.96470000,1.43925300
21.98622387,175.45090000,1.43925300
22.00670387,179.92190000,1.52897700
22.02718387,179.92190000,1.52897700
22.04766387,184.40810000,1.52897700
22.06814387,188.89430000,1.61900700
22.08862387,188.89430000,1.61900700
22.10910387,188.89430000,1.61900700
22.12958387,188.89430000,1.70903700
22.15006387,188.89430000,1.70903700
22.17054387,188.89430000,1.70903700
22.19102387,197.85150000,1.79876100
22.21150387,197.85150000,1.79876100
22.23198386,197.85150000,1.79876100
22.25246386,197.85150000,1.79876100
22.27294386,202.32250000,1.88879100
22.29342386,202.32250000,1.88879100
22.31390386,206.80870000,1.88879100
22.33438386,206.80870000,1.97882000
22.35486386,206.80870000,1.97882000
22.37534386,206.80870000,1.97882000
22.39582386,211.29490000,1.97882000
22.41630386,215.76590000,2.06854500
22.43678386,215.76590000,2.06854500
22.45726386,215.76590000,2.06854500
22.47774386,220.25210000,2.15857400
22.49822386,220.25210000,2.15857400
22.51870386,224.73830000,2.15857400
22.53918386,224.73830000,2.24860400
22.55966386,224.73830000,2.24860400
22.58014386,224.73830000,2.24860400
22.60062386,229.20930000,2.33832800
22.62110386,229.20930000,2.33832800
22.64158386,233.69550000,2.33832800
22.66206386,233.69550000,2.42835800
22.68254386,233.69550000,2.42835800
22.70302386,233.69550000,2.42835800
22.72350386,238.16650000,2.42835800
22.74398386,238.16650000,2.51838700
22.76446386,238.16650000,2.51838700
22.78494386,242.65270000,2.51838700
22.80542386,242.65270000,2.60811200
22.82590386,242.65270000,2.69814100
22.84638386,247.13890000,2.60811200
22.86686386,247.13890000,2.69814100
22.88734386,251.60980000,2.69814100
22.90782386,251.60980000,2.69814100
22.92830386,251.60980000,2.78817100
22.94878386,251.60980000,2.78817100
22.96926386,256.09610000,2.78817100
22.98974386,256.09610000,2.78817100
23.01022386,256.09610000,2.87789600
23.03070386,260.56700000,2.87789600
23.05118386,260.56700000,2.87789600
23.07166386,260.56700000,2.87789600
23.09214386,260.56700000,2.96792500
23.11262386,265.05330000,2.96792500
23.13310386,269.53950000,2.96792500
23.15358386,269.53950000,2.96792500
23.17406386,269.53950000,3.05764900
23.19454386,269.53950000,3.05764900
23.21502386,269.53950000,3.05764900
23.23550386,274.01040000,3.05764900
23.25598386,274.01040000,3.14767900
23.27646386,274.01040000,3.23770900
23.29694386,278.49660000,3.23770900
23.31742386,278.49660000,3.23770900
23.33790386,278.49660000,3.23770900
23.35838386,278.49660000,3.23770900
23.37886386,278.49660000,3.23770900
23.39934386,278.49660000,3.32743300
23.41982386,282.96760000,3.32743300
23.44030386,282.96760000,3.32743300
23.46078386,282.96760000,3.32743300
23.48126386,287.45390000,3.32743300
23.50174386,287.45390000,3.41746300
23.52222386,287.45390000,3.50749200
23.54270386,287.45390000,3.41746300
23.56318386,287.45390000,3.41746300
23.58366386,287.45390000,3.41746300
23.60414386,291.94010000,3.50749200
23.62462386,291.94010000,3.50749200
23.64510386,291.94010000,3.59721700
23.66558386,291.94010000,3.59721700
23.68606386,291.94010000,3.59721700
23.70654386,291.94010000,3.59721700
23.72702386,296.41100000,3.59721700
23.74750386,296.41100000,3.68724600
23.76798386,296.41100000,3.68724600
23.78846386,296.41100000,3.68724600
23.80894386,296.41100000,3.68724600
23.82942386,296.41100000,3.68724600
23.84990386,296.41100000,3.68724600
23.87038385,296.41100000,3.68724600
23.89086385,296.41100000,3.77727600
23.91134385,296.41100000,3.68724600
23.93182385,300.89720000,3.77727600
23.95230385,300.89720000,3.77727600
23.97278385,300.89720000,3.77727600
23.99326385,300.89720000,3.77727600
24.01374385,305.38350000,3.86700000
24.03422385,305.38350000,3.95703000
24.05470385,300.89720000,4.04706000
24.07518385,305.38350000,4.22681400
24.09566385,305.38350000,4.40656800
24.11614385,305.38350000,4.58662700
24.13662385,305.38350000,4.76638100
24.15710385,305.38350000,5.03616400
24.17758385,305.38350000,5.21591900
24.19806385,305.38350000,5.39597700
24.21854385,305.38350000,5.57573100
24.23902385,305.38350000,5.66576100
24.25950385,305.38350000,5.75548600
24.27998385,305.38350000,5.84551500
24.30046385,305.38350000,5.84551500
24.32094385,309.85440000,5.93524000
24.34142385,305.38350000,5.93524000
24.36190385,305.38350000,6.02526900
24.38238385,309.85440000,6.02526900
24.40286385,309.85440000,6.02526900
24.42334385,309.85440000,6.02526900
24.44382385,309.85440000,6.02526900
24.46430385,309.85440000,6.02526900
24.48478385,309.85440000,6.02526900
24.50526385,305.38350000,5.93524000
24.52574385,305.38350000,5.84551500
24.54622385,305.38350000,5.84551500
24.56670385,309.85440000,5.75548600
24.58718385,305.38350000,5.75548600
24.60766385,309.85440000,5.75548600
24.62814385,309.85440000,5.66576100
24.64862385,309.85440000,5.66576100
24.66910385,314.34060000,5.66576100
24.68958385,309.85440000,5.66576100
24.71006385,309.85440000,5.66576100
24.73054385,309.85440000,5.57573100
24.75102385,309.85440000,5.48570200
24.77150385,309.85440000,5.39597700
24.79198385,309.85440000,5.39597700
24.81246385,314.34060000,5.39597700
24.83294385,314.34060000,5.39597700
24.85342385,309.85440000,5.39597700
24.87390385,309.85440000,5.39597700
24.89438385,309.85440000,5.39597700
24.91486385,314.34060000,5.39597700
24.93534385,314.34060000,5.39597700
24.95582385,314.34060000,5.30594800
24.97630385,309.85440000,5.39597700
24.99678385,314.34060000,5.21591900
25.01726385,309.85440000,5.30594800
25.03774385,314.34060000,5.30594800
25.05822385,314.34060000,5.21591900
25.07870385,314.34060000,5.30594800
25.09918385,309.85440000,5.21591900
25.11966385,309.85440000,5.21591900
25.14014385,314.34060000,5.21591900
25.16062385,314.34060000,5.21591900
25.18110385,309.85440000,5.21591900
25.20158385,314.34060000,5.21591900
25.22206385,309.85440000,5.12619400
25.24254385,314.34060000,5.03616400
25.26302385,314.34060000,5.03616400
25.28350385,314.34060000,5.03616400
25.30398385,314.34060000,5.03616400
25.32446385,314.34060000,4.94613500
25.34494385,314.34060000,4.94613500
25.36542385,314.34060000,4.85641100
25.38590385,314.34060000,4.85641100
25.40638385,314.34060000,4.85641100
25.42686385,314.34060000,4.76638100
25.44734385,314.34060000,4.76638100
25.46782385,314.34060000,4.67635100
25.48830385,309.85440000,4.67635100
25.50878384,314.34060000,4.67635100
25.52926384,309.85440000,4.67635100
25.54974384,314.34060000,4.58662700
25.57022384,314.34060000,4.58662700
25.59070384,309.85440000,4.58662700
25.61118384,314.34060000,4.49659700
25.63166384,314.34060000,4.49659700
25.65214384,314.34060000,4.49659700
25.67262384,309.85440000,4.49659700
25.69310384,314.34060000,4.40656800
25.71358384,309.85440000,4.40656800
25.73406384,309.85440000,4.31684300
25.75454384,309.85440000,4.31684300
25.77502384,314.34060000,4.31684300
25.79550384,309.85440000,4.31684300
25.81598384,314.34060000,4.31684300
25.83646384,309.85440000,4.31684300
25.85694384,309.85440000,4.40656800
25.87742384,309.85440000,4.31684300
25.89790384,309.85440000,4.40656800
25.91838384,309.85440000,4.40656800
25.93886384,309.85440000,4.31684300
25.95934384,309.85440000,4.31684300
25.97982384,309.85440000,4.31684300
26.00030384,314.34060000,4.31684300
26.02078384,309.85440000,4.31684300
26.04126384,309.85440000,4.31684300
26.06174384,309.85440000,4.31684300
26.08222384,309.85440000,4.31684300
26.10270384,305.38350000,4.31684300
26.12318384,309.85440000,4.40656800
26.14366384,305.38350000,4.40656800
26.16414384,309.85440000,4.40656800
26.18462384,305.38350000,4.31684300
26.20510384,305.38350000,4.31684300
26.22558384,305.38350000,4.31684300
26.24606384,305.38350000,4.31684300
26.26654384,305.38350000,4.31684300
26.28702384,300.89720000,4.31684300
26.30750384,300.89720000,4.31684300
26.32798384,300.89720000,4.31684300
26.34846384,300.89720000,4.40656800
26.36894384,296.41100000,4.31684300
26.38942384,296.41100000,4.31684300
26.40990384,296.41100000,4.31684300
26.43038384,296.41100000,4.22681400
26.45086384,296.41100000,4.22681400
26.47134384,291.94010000,4.22681400
26.49182384,291.94010000,4.22681400
26.51230384,287.45390000,4.22681400
26.53278384,287.45390000,4.31684300
26.55326384,287.45390000,4.22681400
26.57374384,282.96760000,4.22681400
26.59422384,282.96760000,4.22681400
26.61470384,278.49660000,4.22681400
26.63518384,278.49660000,4.13678400
26.65566384,278.49660000,4.22681400
26.67614384,278.49660000,4.13678400
26.69662384,274.01040000,4.13678400
26.71710384,274.01040000,4.04706000
26.73758384,274.01040000,4.04706000
26.75806384,274.01040000,4.04706000
26.77854384,269.53950000,4.04706000
26.79902384,269.53950000,4.04706000
26.81950384,269.53950000,4.04706000
26.83998384,265.05330000,3.95703000
26.86046384,265.05330000,3.95703000
26.88094384,260.56700000,3.95703000
26.90142384,260.56700000,3.86700000
26.92190384,260.56700000,3.86700000
26.94238384,260.56700000,3.86700000
26.96286384,260.56700000,3.86700000
26.98334384,256.09610000,3.86700000
27.00382384,256.09610000,3.77727600
27.02430384,256.09610000,3.77727600
27.04478384,251.60980000,3.77727600
27.06526384,251.60980000,3.86700000
27.08574384,251.60980000,3.77727600
27.10622384,251.60980000,3.77727600
27.12670384,247.13890000,3.77727600
27.14718384,247.13890000,3.77727600
27.16766383,242.65270000,3.68724600
27.18814383,242.65270000,3.68724600
27.20862383,242.65270000,3.68724600
27.22910383,242.65270000,3.68724600
27.24958383,242.65270000,3.59721700
27.27006383,242.65270000,3.59721700
27.29054383,238.16650000,3.59721700
27.31102383,238.16650000,3.59721700
27.33150383,238.16650000,3.59721700
27.35198383,233.69550000,3.59721700
27.37246383,233.69550000,3.59721700
27.39294383,233.69550000,3.59721700
27.41342383,233.69550000,3.59721700
27.43390383,233.69550000,3.50749200
27.45438383,229.20930000,3.50749200
27.47486383,224.73830000,3.50749200
27.49534383,224.73830000,3.41746300
27.51582383,224.73830000,3.41746300
27.53630383,224.73830000,3.41746300
27.55678383,224.73830000,3.50749200
27.57726383,220.25210000,3.50749200
27.59774383,220.25210000,3.41746300
27.61822383,220.25210000,3.32743300
27.63870383,215.76590000,3.32743300
27.65918383,215.76590000,3.32743300
27.67966383,215.76590000,3.23770900
27.70014383,211.29490000,3.23770900
27.72062383,211.29490000,3.23770900
27.74110383,206.80870000,3.23770900
27.76158383,206.80870000,3.23770900
27.78206383,206.80870000,3.23770900
27.80254383,202.32250000,3.23770900
27.82302383,202.32250000,3.23770900
27.84350383,197.85150000,3.23770900
27.86398383,197.85150000,3.14767900
27.88446383,197.85150000,3.05764900
27.90494383,197.85150000,3.05764900
27.92542383,197.85150000,3.05764900
27.94590383,188.89430000,3.05764900
27.96638383,188.89430000,3.05764900
27.98686383,188.89430000,3.05764900
28.00734383,188.89430000,3.05764900
28.02782383,184.40810000,2.96792500
28.04830383,184.40810000,3.05764900
28.06878383,179.92190000,2.96792500
28.08926383,179.92190000,2.96792500
28.10974383,179.92190000,2.87789600
28.13022383,175.45090000,2.87789600
28.15070383,175.45090000,2.87789600
28.17118383,170.96470000,2.87789600
28.19166383,170.96470000,2.87789600
28.21214383,170.96470000,2.78817100
28.23262383,166.49370000,2.78817100
28.25310383,166.49370000,2.78817100
28.27358383,166.49370000,2.78817100
28.29406383,162.00750000,2.69814100
28.31454383,162.00750000,2.69814100
28.33502383,162.00750000,2.69814100
28.35550383,157.52130000,2.60811200
28.37598383,157.52130000,2.60811200
28.39646383,153.05030000,2.60811200
28.41694383,153.05030000,2.60811200
28.43742383,153.05030000,2.60811200
28.45790383,148.56410000,2.51838700
28.47838383,148.56410000,2.60811200
28.49886383,144.09310000,2.51838700
28.51934383,144.09310000,2.51838700
28.53982383,144.09310000,2.51838700
28.56030383,139.60690000,2.51838700
28.58078383,135.12070000,2.42835800
28.60126383,135.12070000,2.42835800
28.62174383,135.12070000,2.42835800
28.64222383,130.64970000,2.42835800
28.66270383,130.64970000,2.33832800
28.68318383,126.16350000,2.33832800
28.70366383,126.16350000,2.33832800
28.72414383,121.69260000,2.33832800
28.74462383,117.20630000,2.33832800
28.76510383,117.20630000,2.24860400
28.78558383,117.20630000,2.24860400
28.80606382,117.20630000,2.15857400
28.82654382,112.72010000,2.15857400
28.84702382,112.72010000,2.15857400
28.86750382,108.24920000,2.15857400
28.88798382,108.24920000,2.15857400
28.90846382,103.76290000,2.06854500
28.92894382,99.27671000,1.97882000
28.94942382,99.27671000,1.97882000
28.96990382,99.27671000,1.97882000
28.99038382,99.27671000,1.97882000
29.01086382,94.80575000,1.88879100
29.03134382,94.80575000,1.88879100
29.05182382,94.80575000,1.88879100
29.07230382,90.31953000,1.88879100
29.09278382,90.31953000,1.88879100
29.11326382,85.84857000,1.79876100
29.13374382,85.84857000,1.79876100
29.15422382,85.84857000,1.79876100
29.17470382,81.36235000,1.70903700
29.19518382,81.36235000,1.70903700
29.21566382,81.36235000,1.70903700
29.23614382,76.87613000,1.70903700
29.25662382,76.87613000,1.61900700
29.27710382,72.40517000,1.61900700
29.29758382,72.40517000,1.61900700
29.31806382,72.40517000,1.61900700
29.33854382,67.91895000,1.52897700
29.35902382,63.44798000,1.52897700
29.37950382,63.44798000,1.52897700
29.39998382,63.44798000,1.43925300
29.42046382,63.44798000,1.43925300
29.44094382,58.96176000,1.43925300
29.46142382,58.96176000,1.43925300
29.48190382,54.47554000,1.43925300
29.50238382,54.47554000,1.43925300
29.52286382,54.47554000,1.34922300
29.54334382,45.51836000,1.34922300
29.56382382,45.51836000,1.34922300
29.58430382,45.51836000,1.25919400
29.60478382,41.04739000,1.25919400
29.62526382,41.04739000,1.25919400
29.64574382,36.56117000,1.16946900
29.66622382,36.56117000,1.16946900
29.68670382,32.07495000,1.16946900
29.70718382,27.60399000,1.07944000
29.72766382,27.60399000,1.07944000
29.74814382,27.60399000,1.07944000
29.76862382,23.11777000,1.07944000
29.78910382,18.64681000,1.07944000
29.80958382,18.64681000,0.98941000
29.83006382,18.64681000,0.98941000
29.85054382,18.64681000,0.89968560
29.87102382,9.68962700,0.89968560
29.89150382,9.68962700,0.89968560
29.91198382,9.68962700,0.80965610
29.93246382,9.68962700,0.89968560
29.95294382,5.21866500,0.89968560
29.97342382,5.21866500,0.71962650
29.99390382,0.73244420,0.71962650
30.01438382,-3.75377700,0.71962650
30.03486382,-3.75377700,0.71962650
30.05534382,-8.22473800,0.62990200
30.07582382,-8.22473800,0.62990200
30.09630382,-12.71096000,0.62990200
30.11678382,-12.71096000,0.62990200
30.13726382,-17.18192000,0.53987240
30.15774382,-17.18192000,0.53987240
30.17822382,-26.15436000,0.44984280
30.19870382,-21.66814000,0.44984280
30.21918382,-26.15436000,0.44984280
30.23966382,-26.15436000,0.44984280
30.26014382,-26.15436000,0.36011840
30.28062382,-30.62533000,0.36011840
30.30110382,-35.11155000,0.27008880
30.32158382,-35.11155000,0.27008880
30.34206382,-35.11155000,0.18005920
30.36254382,-35.11155000,0.18005920
30.38302382,-44.06873000,0.18005920
30.40350382,-44.06873000,0.18005920
30.42398382,-44.06873000,0.09033479
30.44446382,-44.06873000,0.09033479
30.46494381,-48.55495000,0.09033479
30.48542381,-53.02591000,0.00030519
