Zeit,Kanal A,Kanal B
6.84532496,265.05330000,3.95703000
6.86580496,265.05330000,3.95703000
6.88628496,260.56700000,3.95703000
6.90676496,260.56700000,3.95703000
6.92724496,260.56700000,3.95703000
6.94772496,260.56700000,3.86700000
6.96820496,260.56700000,3.95703000
6.98868496,260.56700000,3.95703000
7.00916496,256.09610000,3.95703000
7.02964496,256.09610000,3.86700000
7.05012496,251.60980000,3.86700000
7.07060496,251.60980000,3.77727600
7.09108496,251.60980000,3.77727600
7.11156496,247.13890000,3.77727600
7.13204496,251.60980000,3.77727600
7.15252496,247.13890000,3.77727600
7.17300496,242.65270000,3.68724600
7.19348496,242.65270000,3.68724600
7.21396496,242.65270000,3.68724600
7.23444496,242.65270000,3.68724600
7.25492496,242.65270000,3.68724600
7.27540496,242.65270000,3.68724600
7.29588496,238.16650000,3.59721700
7.31636496,233.69550000,3.59721700
7.33684496,233.69550000,3.59721700
7.35732496,238.16650000,3.59721700
7.37780496,233.69550000,3.59721700
7.39828496,233.69550000,3.59721700
7.41876496,233.69550000,3.50749200
7.43924496,229.20930000,3.50749200
7.45972495,229.20930000,3.50749200
7.48020495,224.73830000,3.50749200
7.50068495,224.73830000,3.50749200
7.52116495,224.73830000,3.50749200
7.54164495,224.73830000,3.41746300
7.56212495,224.73830000,3.41746300
7.58260495,224.73830000,3.41746300
7.60308495,220.25210000,3.41746300
7.62356495,220.25210000,3.32743300
7.64404495,220.25210000,3.32743300
7.66452495,215.76590000,3.41746300
7.68500495,215.76590000,3.32743300
7.70548495,215.76590000,3.32743300
7.72596495,211.29490000,3.32743300
7.74644495,206.80870000,3.32743300
7.76692495,206.80870000,3.23770900
7.78740495,206.80870000,3.23770900
7.80788495,202.32250000,3.23770900
7.82836495,202.32250000,3.23770900
7.84884495,202.32250000,3.23770900
7.86932495,197.85150000,3.23770900
7.88980495,197.85150000,3.14767900
7.91028495,197.85150000,3.14767900
7.93076495,197.85150000,3.05764900
7.95124495,188.89430000,3.05764900
7.97172495,188.89430000,2.96792500
7.99220495,188.89430000,2.96792500
8.01268495,188.89430000,2.96792500
8.03316495,188.89430000,2.96792500
8.05364495,184.40810000,2.96792500
8.07412495,184.40810000,2.87789600
8.09460495,184.40810000,2.87789600
8.11508495,179.92190000,2.87789600
8.13556495,179.92190000,2.87789600
8.15604495,179.92190000,2.87789600
8.17652495,175.45090000,2.87789600
8.19700495,175.45090000,2.87789600
8.21748495,170.96470000,2.87789600
8.23796495,170.96470000,2.78817100
8.25844495,166.49370000,2.78817100
8.27892495,166.49370000,2.78817100
8.29940495,166.49370000,2.78817100
8.31988495,162.00750000,2.69814100
8.34036495,162.00750000,2.69814100
8.36084495,157.52130000,2.69814100
8.38132495,153.05030000,2.60811200
8.40180495,153.05030000,2.60811200
8.42228495,153.05030000,2.60811200
8.44276495,153.05030000,2.60811200
8.46324495,153.05030000,2.60811200
8.48372495,148.56410000,2.51838700
8.50420495,148.56410000,2.51838700
8.52468495,144.09310000,2.51838700
8.54516495,144.09310000,2.51838700
8.56564495,144.09310000,2.51838700
8.58612495,135.12070000,2.42835800
8.60660495,135.12070000,2.42835800
8.62708495,135.12070000,2.42835800
8.64756495,130.64970000,2.42835800
8.66804495,130.64970000,2.42835800
8.68852495,126.16350000,2.33832800
8.70900495,126.16350000,2.33832800
8.72948495,126.16350000,2.24860400
8.74996495,121.69260000,2.24860400
8.77044495,121.69260000,2.15857400
8.79092495,117.20630000,2.15857400
8.81140495,117.20630000,2.15857400
8.83188495,112.72010000,2.06854500
8.85236495,112.72010000,2.06854500
8.87284495,108.24920000,2.06854500
8.89332495,108.24920000,2.06854500
8.91380495,108.24920000,2.06854500
8.93428495,103.76290000,2.06854500
8.95476495,99.27671000,2.06854500
8.97524495,99.27671000,1.97882000
8.99572495,99.27671000,1.97882000
9.01620495,99.27671000,1.88879100
9.03668495,94.80575000,1.88879100
9.05716495,94.80575000,1.88879100
9.07764495,90.31953000,1.79876100
9.09812495,90.31953000,1.88879100
9.11860494,90.31953000,1.79876100
9.13908494,85.84857000,1.79876100
9.15956494,81.36235000,1.79876100
9.18004494,81.36235000,1.79876100
9.20052494,81.36235000,1.79876100
9.22100494,81.36235000,1.70903700
9.24148494,76.87613000,1.70903700
9.26196494,76.87613000,1.61900700
9.28244494,72.40517000,1.61900700
9.30292494,72.40517000,1.61900700
9.32340494,72.40517000,1.61900700
9.34388494,72.40517000,1.61900700
9.36436494,63.44798000,1.52897700
9.38484494,63.44798000,1.52897700
9.40532494,63.44798000,1.52897700
9.42580494,63.44798000,1.43925300
9.44628494,58.96176000,1.43925300
9.46676494,58.96176000,1.43925300
9.48724494,54.47554000,1.43925300
9.50772494,54.47554000,1.34922300
9.52820494,50.00458000,1.34922300
9.54868494,45.51836000,1.34922300
9.56916494,45.51836000,1.34922300
9.58964494,45.51836000,1.25919400
9.61012494,45.51836000,1.25919400
9.63060494,36.56117000,1.25919400
9.65108494,36.56117000,1.25919400
9.67156494,36.56117000,1.16946900
9.69204494,36.56117000,1.16946900
9.71252494,27.60399000,1.16946900
9.73300494,27.60399000,1.16946900
9.75348494,27.60399000,1.07944000
9.77396494,27.60399000,1.07944000
9.79444494,23.11777000,1.07944000
9.81492494,18.64681000,0.98941000
9.83540494,18.64681000,1.07944000
9.85588494,18.64681000,0.98941000
9.87636494,14.17585000,0.98941000
9.89684494,9.68962700,0.89968560
9.91732494,9.68962700,0.89968560
9.93780494,9.68962700,0.89968560
9.95828494,5.21866500,0.80965610
9.97876494,5.21866500,0.80965610
9.99924494,0.73244420,0.71962650
10.01972494,0.73244420,0.71962650
10.04020494,-3.75377700,0.71962650
10.06068494,-3.75377700,0.71962650
10.08116494,-8.22473800,0.71962650
10.10164494,-8.22473800,0.62990200
10.12212494,-12.71096000,0.62990200
10.14260494,-12.71096000,0.53987240
10.16308494,-17.18192000,0.53987240
10.18356494,-17.18192000,0.53987240
10.20404494,-21.66814000,0.44984280
10.22452494,-26.15436000,0.44984280
10.24500494,-26.15436000,0.44984280
10.26548494,-26.15436000,0.36011840
10.28596494,-30.62533000,0.36011840
10.30644494,-30.62533000,0.36011840
10.32692494,-35.11155000,0.36011840
10.34740494,-35.11155000,0.36011840
10.36788494,-35.11155000,0.27008880
10.38836494,-39.58250000,0.18005920
10.40884494,-44.06873000,0.18005920
10.42932494,-44.06873000,0.09033479
10.44980494,-48.55495000,0.09033479
10.47028494,-48.55495000,0.09033479
10.49076494,-53.02591000,0.00030519
10.51124494,-53.02591000,0.00030519
10.53172494,-53.02591000,0.00030519
10.55220494,-53.02591000,0.00030519
10.57268494,-57.51213000,-0.08941923
10.59316494,-57.51213000,-0.08941923
10.61364494,-61.98309000,-0.08941923
10.63412494,-61.98309000,-0.08941923
10.65460494,-66.46931000,-0.17914370
10.67508494,-66.46931000,-0.17914370
10.69556494,-66.46931000,-0.26917330
10.71604494,-70.95554000,-0.26917330
10.73652494,-70.95554000,-0.26917330
10.75700493,-75.42650000,-0.26917330
10.77748493,-75.42650000,-0.35889770
10.79796493,-79.91272000,-0.35889770
10.81844493,-79.91272000,-0.35889770
10.83892493,-79.91272000,-0.35889770
10.85940493,-84.39894000,-0.44892730
10.87988493,-84.39894000,-0.44892730
10.90036493,-88.86990000,-0.44892730
10.92084493,-88.86990000,-0.44892730
10.94132493,-88.86990000,-0.53895690
10.96180493,-88.86990000,-0.53895690
10.98228493,-93.35612000,-0.53895690
11.00276493,-97.82708000,-0.62868130
11.02324493,-97.82708000,-0.62868130
11.04372493,-97.82708000,-0.62868130
11.06420493,-102.31330000,-0.62868130
11.08468493,-102.31330000,-0.71871090
11.10516493,-106.79950000,-0.71871090
11.12564493,-106.79950000,-0.71871090
11.14612493,-106.79950000,-0.71871090
11.16660493,-111.27050000,-0.80874050
11.18708493,-111.27050000,-0.80874050
11.20756493,-115.75670000,-0.89846490
11.22804493,-115.75670000,-0.89846490
11.24852493,-115.75670000,-0.89846490
11.26900493,-115.75670000,-0.89846490
11.28948493,-120.22770000,-0.98849450
11.30996493,-120.22770000,-0.98849450
11.33044493,-124.71390000,-0.98849450
11.35092493,-124.71390000,-0.98849450
11.37140493,-124.71390000,-1.07852400
11.39188493,-129.20010000,-1.07852400
11.41236493,-124.71390000,-1.07852400
11.43284493,-133.67110000,-1.07852400
11.45332493,-133.67110000,-1.07852400
11.47380493,-133.67110000,-1.07852400
11.49428493,-138.15730000,-1.16824900
11.51476493,-138.15730000,-1.16824900
11.53524493,-142.62830000,-1.25827800
11.55572493,-142.62830000,-1.25827800
11.57620493,-142.62830000,-1.25827800
11.59668493,-142.62830000,-1.25827800
11.61716493,-147.11450000,-1.34830800
11.63764493,-151.60070000,-1.34830800
11.65812493,-151.60070000,-1.34830800
11.67860493,-151.60070000,-1.43803200
11.69908493,-156.07170000,-1.43803200
11.71956493,-156.07170000,-1.43803200
11.74004493,-160.55790000,-1.43803200
11.76052493,-160.55790000,-1.52806200
11.78100493,-160.55790000,-1.52806200
11.80148493,-160.55790000,-1.52806200
11.82196493,-165.02880000,-1.52806200
11.84244493,-169.51510000,-1.52806200
11.86292493,-169.51510000,-1.52806200
11.88340493,-169.51510000,-1.61809100
11.90388493,-174.00130000,-1.61809100
11.92436493,-174.00130000,-1.61809100
11.94484493,-178.47220000,-1.70781600
11.96532493,-178.47220000,-1.70781600
11.98580493,-178.47220000,-1.70781600
12.00628493,-182.95850000,-1.70781600
12.02676493,-187.44470000,-1.79784500
12.04724493,-187.44470000,-1.79784500
12.06772493,-187.44470000,-1.79784500
12.08820493,-187.44470000,-1.88787500
12.10868493,-191.91560000,-1.79784500
12.12916493,-191.91560000,-1.88787500
12.14964493,-191.91560000,-1.88787500
12.17012493,-191.91560000,-1.88787500
12.19060493,-196.40190000,-1.97759900
12.21108493,-196.40190000,-1.97759900
12.23156493,-200.87280000,-1.97759900
12.25204493,-205.35910000,-1.97759900
12.27252493,-205.35910000,-2.06762900
12.29300493,-205.35910000,-2.06762900
12.31348493,-205.35910000,-2.06762900
12.33396493,-209.84530000,-2.15765900
12.35444493,-209.84530000,-2.15765900
12.37492493,-209.84530000,-2.15765900
12.39540492,-214.31620000,-2.15765900
12.41588492,-214.31620000,-2.15765900
12.43636492,-214.31620000,-2.15765900
12.45684492,-218.80250000,-2.24738300
12.47732492,-223.27340000,-2.15765900
12.49780492,-223.27340000,-2.24738300
12.51828492,-223.27340000,-2.33741300
12.53876492,-223.27340000,-2.24738300
12.55924492,-227.75960000,-2.33741300
12.57972492,-227.75960000,-2.33741300
12.60020492,-227.75960000,-2.33741300
12.62068492,-232.24580000,-2.33741300
12.64116492,-232.24580000,-2.33741300
12.66164492,-232.24580000,-2.42744200
12.68212492,-236.71680000,-2.42744200
12.70260492,-236.71680000,-2.42744200
12.72308492,-241.20300000,-2.51716700
12.74356492,-241.20300000,-2.51716700
12.76404492,-241.20300000,-2.51716700
12.78452492,-245.67400000,-2.51716700
12.80500492,-245.67400000,-2.51716700
12.82548492,-250.16020000,-2.51716700
12.84596492,-250.16020000,-2.60719600
12.86644492,-250.16020000,-2.60719600
12.88692492,-250.16020000,-2.60719600
12.90740492,-259.11740000,-2.69722600
12.92788492,-259.11740000,-2.69722600
12.94836492,-259.11740000,-2.69722600
12.96884492,-259.11740000,-2.69722600
12.98932492,-259.11740000,-2.69722600
13.00980492,-263.60360000,-2.78695000
13.03028492,-263.60360000,-2.78695000
13.05076492,-263.60360000,-2.78695000
13.07124492,-263.60360000,-2.78695000
13.09172492,-268.08980000,-2.87698000
13.11220492,-268.08980000,-2.87698000
13.13268492,-268.08980000,-2.87698000
13.15316492,-272.56080000,-2.87698000
13.17364492,-272.56080000,-2.87698000
13.19412492,-277.04700000,-2.87698000
13.21460492,-277.04700000,-2.87698000
13.23508492,-277.04700000,-2.96701000
13.25556492,-277.04700000,-2.96701000
13.27604492,-277.04700000,-2.96701000
13.29652492,-277.04700000,-3.05673400
13.31700492,-281.51800000,-2.96701000
13.33748492,-281.51800000,-3.05673400
13.35796492,-281.51800000,-3.05673400
13.37844492,-286.00420000,-3.05673400
13.39892492,-286.00420000,-3.14676300
13.41940492,-286.00420000,-3.05673400
13.43988492,-286.00420000,-3.05673400
13.46036492,-286.00420000,-3.14676300
13.48084492,-286.00420000,-3.14676300
13.50132492,-290.49040000,-3.14676300
13.52180492,-286.00420000,-3.14676300
13.54228492,-290.49040000,-3.23648800
13.56276492,-294.96140000,-3.23648800
13.58324492,-294.96140000,-3.23648800
13.60372492,-294.96140000,-3.23648800
13.62420492,-294.96140000,-3.23648800
13.64468492,-294.96140000,-3.23648800
13.66516492,-294.96140000,-3.23648800
13.68564492,-294.96140000,-3.23648800
13.70612492,-294.96140000,-3.23648800
13.72660492,-294.96140000,-3.23648800
13.74708492,-299.44760000,-3.23648800
13.76756492,-299.44760000,-3.23648800
13.78804492,-299.44760000,-3.32651800
13.80852492,-299.44760000,-3.23648800
13.82900492,-303.91860000,-3.32651800
13.84948492,-303.91860000,-3.32651800
13.86996492,-303.91860000,-3.32651800
13.89044492,-303.91860000,-3.32651800
13.91092492,-303.91860000,-3.32651800
13.93140492,-303.91860000,-3.41654700
13.95188492,-303.91860000,-3.41654700
13.97236492,-303.91860000,-3.41654700
13.99284492,-303.91860000,-3.59630100
14.01332492,-303.91860000,-3.68633100
14.03380492,-303.91860000,-3.86608500
14.05428491,-308.40480000,-4.13586900
14.07476491,-303.91860000,-4.31562200
14.09524491,-308.40480000,-4.49568200
14.11572491,-312.89100000,-4.76546500
14.13620491,-312.89100000,-4.94521900
14.15668491,-308.40480000,-5.12497300
14.17716491,-312.89100000,-5.39475700
14.19764491,-308.40480000,-5.48478700
14.21812491,-312.89100000,-5.66454000
14.23860491,-308.40480000,-5.75457000
14.25908491,-312.89100000,-5.84460000
14.27956491,-312.89100000,-5.84460000
14.30004491,-312.89100000,-5.93432400
14.32052491,-312.89100000,-5.93432400
14.34100491,-312.89100000,-5.93432400
14.36148491,-312.89100000,-5.93432400
14.38196491,-312.89100000,-5.93432400
14.40244491,-312.89100000,-5.84460000
14.42292491,-312.89100000,-5.84460000
14.44340491,-312.89100000,-5.75457000
14.46388491,-312.89100000,-5.66454000
14.48436491,-312.89100000,-5.66454000
14.50484491,-312.89100000,-5.66454000
14.52532491,-312.89100000,-5.57481600
14.54580491,-312.89100000,-5.48478700
14.56628491,-312.89100000,-5.39475700
14.58676491,-312.89100000,-5.39475700
14.60724491,-312.89100000,-5.30503300
14.62772491,-312.89100000,-5.30503300
14.64820491,-312.89100000,-5.30503300
14.66868491,-312.89100000,-5.21500300
14.68916491,-312.89100000,-5.12497300
14.70964491,-312.89100000,-5.12497300
14.73012491,-312.89100000,-5.03524900
14.75060491,-312.89100000,-5.03524900
14.77108491,-312.89100000,-5.03524900
14.79156491,-317.36200000,-4.94521900
14.81204491,-312.89100000,-4.85519000
14.83252491,-312.89100000,-4.94521900
14.85300491,-312.89100000,-4.85519000
14.87348491,-312.89100000,-4.85519000
14.89396491,-317.36200000,-4.85519000
14.91444491,-312.89100000,-4.76546500
14.93492491,-317.36200000,-4.76546500
14.95540491,-317.36200000,-4.67543600
14.97588491,-317.36200000,-4.67543600
14.99636491,-317.36200000,-4.67543600
15.01684491,-317.36200000,-4.67543600
15.03732491,-317.36200000,-4.67543600
15.05780491,-317.36200000,-4.67543600
15.07828491,-317.36200000,-4.67543600
15.09876491,-317.36200000,-4.67543600
15.11924491,-317.36200000,-4.58540600
15.13972491,-317.36200000,-4.58540600
15.16020491,-317.36200000,-4.58540600
15.18068491,-317.36200000,-4.58540600
15.20116491,-317.36200000,-4.58540600
