Zeit,Kanal A,Kanal B
15.22714891,-317.36200000,-4.58540600
15.24762891,-321.84820000,-4.49568200
15.26810891,-317.36200000,-4.49568200
15.28858891,-317.36200000,-4.40565200
15.30906891,-317.36200000,-4.40565200
15.32954891,-317.36200000,-4.40565200
15.35002891,-317.36200000,-4.31562200
15.37050891,-317.36200000,-4.31562200
15.39098891,-317.36200000,-4.31562200
15.41146891,-317.36200000,-4.31562200
15.43194891,-317.36200000,-4.22589800
15.45242891,-317.36200000,-4.22589800
15.47290891,-317.36200000,-4.22589800
15.49338891,-317.36200000,-4.13586900
15.51386891,-317.36200000,-4.13586900
15.53434891,-317.36200000,-4.04583900
15.55482891,-317.36200000,-4.04583900
15.57530891,-321.84820000,-3.95611400
15.59578891,-317.36200000,-3.95611400
15.61626891,-317.36200000,-3.95611400
15.63674891,-317.36200000,-3.95611400
15.65722891,-317.36200000,-3.95611400
15.67770891,-317.36200000,-3.86608500
15.69818890,-317.36200000,-3.86608500
15.71866890,-317.36200000,-3.86608500
15.73914890,-317.36200000,-3.77605500
15.75962890,-317.36200000,-3.77605500
15.78010890,-317.36200000,-3.77605500
15.80058890,-312.89100000,-3.77605500
15.82106890,-317.36200000,-3.68633100
15.84154890,-317.36200000,-3.77605500
15.86202890,-317.36200000,-3.77605500
15.88250890,-312.89100000,-3.77605500
15.90298890,-317.36200000,-3.77605500
15.92346890,-317.36200000,-3.68633100
15.94394890,-312.89100000,-3.77605500
15.96442890,-312.89100000,-3.68633100
15.98490890,-312.89100000,-3.77605500
16.00538890,-317.36200000,-3.77605500
16.02586890,-312.89100000,-3.77605500
16.04634890,-312.89100000,-3.77605500
16.06682890,-312.89100000,-3.77605500
16.08730890,-312.89100000,-3.77605500
16.10778890,-312.89100000,-3.77605500
16.12826890,-312.89100000,-3.77605500
16.14874890,-312.89100000,-3.77605500
16.16922890,-312.89100000,-3.77605500
16.18970890,-312.89100000,-3.68633100
16.21018890,-312.89100000,-3.68633100
16.23066890,-312.89100000,-3.77605500
16.25114890,-312.89100000,-3.77605500
16.27162890,-308.40480000,-3.68633100
16.29210890,-308.40480000,-3.68633100
16.31258890,-303.91860000,-3.77605500
16.33306890,-303.91860000,-3.68633100
16.35354890,-303.91860000,-3.68633100
16.37402890,-303.91860000,-3.68633100
16.39450890,-303.91860000,-3.68633100
16.41498890,-303.91860000,-3.68633100
16.43546890,-299.44760000,-3.68633100
16.45594890,-299.44760000,-3.68633100
16.47642890,-294.96140000,-3.68633100
16.49690890,-294.96140000,-3.68633100
16.51738890,-294.96140000,-3.68633100
16.53786890,-294.96140000,-3.68633100
16.55834890,-294.96140000,-3.59630100
16.57882890,-290.49040000,-3.68633100
16.59930890,-286.00420000,-3.59630100
16.61978890,-286.00420000,-3.68633100
16.64026890,-286.00420000,-3.68633100
16.66074890,-286.00420000,-3.68633100
16.68122890,-286.00420000,-3.59630100
16.70170890,-281.51800000,-3.59630100
16.72218890,-277.04700000,-3.59630100
16.74266890,-277.04700000,-3.59630100
16.76314890,-277.04700000,-3.59630100
16.78362890,-277.04700000,-3.59630100
16.80410890,-277.04700000,-3.59630100
16.82458890,-272.56080000,-3.59630100
16.84506890,-272.56080000,-3.50627200
16.86554890,-268.08980000,-3.59630100
16.88602890,-268.08980000,-3.50627200
16.90650890,-268.08980000,-3.50627200
16.92698890,-263.60360000,-3.50627200
16.94746890,-263.60360000,-3.50627200
16.96794890,-263.60360000,-3.50627200
16.98842890,-263.60360000,-3.50627200
17.00890890,-263.60360000,-3.41654700
17.02938890,-259.11740000,-3.41654700
17.04986890,-259.11740000,-3.41654700
17.07034890,-259.11740000,-3.41654700
17.09082890,-259.11740000,-3.41654700
17.11130890,-254.64640000,-3.41654700
17.13178890,-254.64640000,-3.41654700
17.15226890,-250.16020000,-3.32651800
17.17274890,-250.16020000,-3.41654700
17.19322890,-250.16020000,-3.32651800
17.21370890,-245.67400000,-3.32651800
17.23418890,-250.16020000,-3.32651800
17.25466890,-245.67400000,-3.32651800
17.27514890,-245.67400000,-3.32651800
17.29562890,-245.67400000,-3.32651800
17.31610890,-245.67400000,-3.23648800
17.33658889,-241.20300000,-3.23648800
17.35706889,-241.20300000,-3.32651800
17.37754889,-241.20300000,-3.32651800
17.39802889,-241.20300000,-3.23648800
17.41850889,-236.71680000,-3.23648800
17.43898889,-232.24580000,-3.23648800
17.45946889,-232.24580000,-3.23648800
17.47994889,-232.24580000,-3.23648800
17.50042889,-227.75960000,-3.23648800
17.52090889,-227.75960000,-3.23648800
17.54138889,-227.75960000,-3.23648800
17.56186889,-227.75960000,-3.23648800
17.58234889,-223.27340000,-3.23648800
17.60282889,-223.27340000,-3.14676300
17.62330889,-223.27340000,-3.14676300
17.64378889,-223.27340000,-3.14676300
17.66426889,-218.80250000,-3.14676300
17.68474889,-214.31620000,-3.14676300
17.70522889,-214.31620000,-3.14676300
17.72570889,-214.31620000,-3.14676300
17.74618889,-214.31620000,-3.14676300
17.76666889,-214.31620000,-3.05673400
17.78714889,-209.84530000,-3.05673400
17.80762889,-205.35910000,-3.05673400
17.82810889,-205.35910000,-3.05673400
17.84858889,-205.35910000,-3.05673400
17.86906889,-205.35910000,-2.96701000
17.88954889,-205.35910000,-3.05673400
17.91002889,-196.40190000,-2.96701000
17.93050889,-196.40190000,-2.96701000
17.95098889,-196.40190000,-2.96701000
17.97146889,-196.40190000,-2.96701000
17.99194889,-191.91560000,-2.96701000
18.01242889,-191.91560000,-2.96701000
18.03290889,-187.44470000,-2.87698000
18.05338889,-187.44470000,-2.87698000
18.07386889,-187.44470000,-2.87698000
18.09434889,-187.44470000,-2.87698000
18.11482889,-187.44470000,-2.87698000
18.13530889,-178.47220000,-2.87698000
18.15578889,-178.47220000,-2.87698000
18.17626889,-178.47220000,-2.87698000
18.19674889,-178.47220000,-2.78695000
18.21722889,-174.00130000,-2.78695000
18.23770889,-174.00130000,-2.78695000
18.25818889,-169.51510000,-2.78695000
18.27866889,-169.51510000,-2.78695000
18.29914889,-169.51510000,-2.78695000
18.31962889,-169.51510000,-2.78695000
18.34010889,-165.02880000,-2.69722600
18.36058889,-165.02880000,-2.69722600
18.38106889,-160.55790000,-2.69722600
18.40154889,-160.55790000,-2.69722600
18.42202889,-160.55790000,-2.69722600
18.44250889,-156.07170000,-2.60719600
18.46298889,-151.60070000,-2.69722600
18.48346889,-151.60070000,-2.60719600
18.50394889,-151.60070000,-2.60719600
18.52442889,-151.60070000,-2.60719600
18.54490889,-147.11450000,-2.51716700
18.56538889,-142.62830000,-2.51716700
18.58586889,-142.62830000,-2.51716700
18.60634889,-138.15730000,-2.51716700
18.62682889,-142.62830000,-2.51716700
18.64730889,-133.67110000,-2.51716700
18.66778889,-133.67110000,-2.51716700
18.68826889,-133.67110000,-2.51716700
18.70874889,-133.67110000,-2.42744200
18.72922889,-124.71390000,-2.42744200
18.74970889,-124.71390000,-2.42744200
18.77018889,-124.71390000,-2.42744200
18.79066889,-120.22770000,-2.42744200
18.81114889,-120.22770000,-2.33741300
18.83162889,-115.75670000,-2.33741300
18.85210889,-115.75670000,-2.33741300
18.87258889,-115.75670000,-2.33741300
18.89306889,-111.27050000,-2.33741300
18.91354889,-111.27050000,-2.33741300
18.93402889,-106.79950000,-2.24738300
18.95450889,-106.79950000,-2.24738300
18.97498889,-106.79950000,-2.24738300
18.99546888,-102.31330000,-2.24738300
19.01594888,-97.82708000,-2.15765900
19.03642888,-97.82708000,-2.15765900
19.05690888,-97.82708000,-2.15765900
19.07738888,-93.35612000,-2.15765900
19.09786888,-93.35612000,-2.15765900
19.11834888,-88.86990000,-2.15765900
19.13882888,-88.86990000,-2.15765900
19.15930888,-88.86990000,-2.15765900
19.17978888,-84.39894000,-2.06762900
19.20026888,-84.39894000,-2.06762900
19.22074888,-84.39894000,-2.06762900
19.24122888,-79.91272000,-2.06762900
19.26170888,-79.91272000,-2.06762900
19.28218888,-79.91272000,-2.06762900
19.30266888,-75.42650000,-2.06762900
19.32314888,-75.42650000,-2.06762900
19.34362888,-70.95554000,-1.97759900
19.36410888,-70.95554000,-1.97759900
19.38458888,-66.46931000,-1.97759900
19.40506888,-66.46931000,-1.88787500
19.42554888,-61.98309000,-1.88787500
19.44602888,-61.98309000,-1.88787500
19.46650888,-61.98309000,-1.88787500
19.48698888,-61.98309000,-1.88787500
19.50746888,-53.02591000,-1.88787500
19.52794888,-53.02591000,-1.79784500
19.54842888,-53.02591000,-1.79784500
19.56890888,-48.55495000,-1.79784500
19.58938888,-48.55495000,-1.79784500
19.60986888,-44.06873000,-1.79784500
19.63034888,-44.06873000,-1.70781600
19.65082888,-44.06873000,-1.79784500
19.67130888,-44.06873000,-1.70781600
19.69178888,-39.58250000,-1.70781600
19.71226888,-35.11155000,-1.70781600
19.73274888,-35.11155000,-1.70781600
19.75322888,-30.62533000,-1.61809100
19.77370888,-30.62533000,-1.61809100
19.79418888,-26.15436000,-1.61809100
19.81466888,-26.15436000,-1.61809100
19.83514888,-21.66814000,-1.61809100
19.85562888,-17.18192000,-1.52806200
19.87610888,-17.18192000,-1.52806200
19.89658888,-17.18192000,-1.52806200
19.91706888,-17.18192000,-1.43803200
19.93754888,-12.71096000,-1.43803200
19.95802888,-8.22473800,-1.43803200
19.97850888,-8.22473800,-1.43803200
19.99898888,-8.22473800,-1.43803200
20.01946888,-3.75377700,-1.43803200
20.03994888,0.73244420,-1.43803200
20.06042888,0.73244420,-1.34830800
20.08090888,5.21866500,-1.34830800
20.10138888,5.21866500,-1.34830800
20.12186888,9.68962700,-1.25827800
20.14234888,9.68962700,-1.25827800
20.16282888,14.17585000,-1.25827800
20.18330888,14.17585000,-1.16824900
20.20378888,18.64681000,-1.16824900
20.22426888,18.64681000,-1.16824900
20.24474888,23.11777000,-1.16824900
20.26522888,23.11777000,-1.07852400
20.28570888,27.60399000,-1.07852400
20.30618888,27.60399000,-1.07852400
20.32666888,27.60399000,-1.07852400
20.34714888,32.07495000,-0.98849450
20.36762888,36.56117000,-0.98849450
20.38810888,36.56117000,-0.89846490
20.40858888,36.56117000,-0.89846490
20.42906888,41.04739000,-0.89846490
20.44954888,41.04739000,-0.89846490
20.47002888,45.51836000,-0.80874050
20.49050888,45.51836000,-0.80874050
20.51098888,45.51836000,-0.71871090
20.53146888,50.00458000,-0.71871090
20.55194888,50.00458000,-0.71871090
20.57242888,54.47554000,-0.71871090
20.59290888,58.96176000,-0.62868130
20.61338888,58.96176000,-0.62868130
20.63386887,58.96176000,-0.53895690
20.65434887,63.44798000,-0.53895690
20.67482887,63.44798000,-0.44892730
20.69530887,63.44798000,-0.44892730
20.71578887,63.44798000,-0.44892730
20.73626887,67.91895000,-0.44892730
20.75674887,72.40517000,-0.35889770
20.77722887,72.40517000,-0.35889770
20.79770887,76.87613000,-0.35889770
20.81818887,76.87613000,-0.35889770
20.83866887,76.87613000,-0.26917330
20.85914887,81.36235000,-0.17914370
20.87962887,81.36235000,-0.17914370
20.90010887,81.36235000,-0.17914370
20.92058887,81.36235000,-0.08941923
20.94106887,90.31953000,-0.08941923
20.96154887,90.31953000,0.00030519
20.98202887,90.31953000,0.00030519
21.00250887,90.31953000,0.00030519
21.02298887,94.80575000,0.00030519
21.04346887,94.80575000,0.00030519
21.06394887,99.27671000,0.09033479
21.08442887,99.27671000,0.09033479
21.10490887,99.27671000,0.18005920
21.12538887,99.27671000,0.18005920
21.14586887,108.24920000,0.27008880
21.16634887,108.24920000,0.27008880
21.18682887,108.24920000,0.27008880
21.20730887,108.24920000,0.36011840
21.22778887,112.72010000,0.36011840
21.24826887,112.72010000,0.36011840
21.26874887,112.72010000,0.44984280
21.28922887,117.20630000,0.44984280
21.30970887,117.20630000,0.53987240
21.33018887,117.20630000,0.53987240
21.35066887,121.69260000,0.53987240
21.37114887,121.69260000,0.53987240
21.39162887,126.16350000,0.62990200
21.41210887,126.16350000,0.62990200
21.43258887,126.16350000,0.62990200
21.45306887,130.64970000,0.71962650
21.47354887,130.64970000,0.71962650
21.49402887,135.12070000,0.71962650
21.51450887,135.12070000,0.71962650
21.53498887,135.12070000,0.80965610
21.55546887,135.12070000,0.89968560
21.57594887,139.60690000,0.89968560
21.59642887,144.09310000,0.89968560
21.61690887,144.09310000,0.89968560
21.63738887,144.09310000,0.89968560
21.65786887,148.56410000,0.98941000
21.67834887,148.56410000,1.07944000
21.69882887,153.05030000,1.07944000
21.71930887,153.05030000,1.07944000
21.73978887,153.05030000,1.07944000
21.76026887,153.05030000,1.16946900
21.78074887,157.52130000,1.16946900
21.80122887,162.00750000,1.16946900
21.82170887,162.00750000,1.25919400
21.84218887,162.00750000,1.25919400
21.86266887,166.49370000,1.34922300
21.88314887,166.49370000,1.34922300
21.90362887,166.49370000,1.34922300
21.92410887,170.96470000,1.34922300
21.94458887,170.96470000,1.43925300
21.96506887,170.96470000,1.43925300
21.98554887,175.45090000,1.43925300
22.00602887,179.92190000,1.52897700
22.02650887,179.92190000,1.52897700
22.04698887,179.92190000,1.52897700
22.06746887,179.92190000,1.61900700
22.08794887,184.40810000,1.61900700
22.10842887,188.89430000,1.61900700
22.12890887,188.89430000,1.61900700
22.14938887,188.89430000,1.70903700
22.16986887,188.89430000,1.70903700
22.19034887,193.36530000,1.79876100
22.21082887,197.85150000,1.79876100
22.23130887,197.85150000,1.79876100
22.25178887,197.85150000,1.79876100
22.27226886,197.85150000,1.88879100
22.29274886,202.32250000,1.88879100
22.31322886,202.32250000,1.97882000
22.33370886,206.80870000,1.97882000
22.35418886,206.80870000,1.97882000
22.37466886,206.80870000,1.97882000
22.39514886,211.29490000,2.06854500
22.41562886,211.29490000,2.06854500
22.43610886,215.76590000,2.06854500
22.45658886,215.76590000,2.15857400
22.47706886,215.76590000,2.15857400
22.49754886,220.25210000,2.15857400
22.51802886,220.25210000,2.24860400
22.53850886,224.73830000,2.24860400
22.55898886,224.73830000,2.24860400
22.57946886,224.73830000,2.33832800
22.59994886,224.73830000,2.33832800
22.62042886,229.20930000,2.33832800
22.64090886,233.69550000,2.42835800
22.66138886,233.69550000,2.42835800
22.68186886,233.69550000,2.42835800
22.70234886,238.16650000,2.51838700
22.72282886,238.16650000,2.51838700
22.74330886,238.16650000,2.51838700
22.76378886,238.16650000,2.51838700
22.78426886,242.65270000,2.60811200
22.80474886,242.65270000,2.60811200
22.82522886,242.65270000,2.60811200
22.84570886,242.65270000,2.60811200
22.86618886,247.13890000,2.69814100
22.88666886,247.13890000,2.69814100
22.90714886,251.60980000,2.69814100
22.92762886,251.60980000,2.69814100
22.94810886,251.60980000,2.78817100
22.96858886,256.09610000,2.78817100
22.98906886,251.60980000,2.87789600
23.00954886,256.09610000,2.78817100
23.03002886,260.56700000,2.87789600
23.05050886,260.56700000,2.87789600
23.07098886,260.56700000,2.87789600
23.09146886,260.56700000,2.87789600
23.11194886,265.05330000,2.87789600
23.13242886,265.05330000,2.96792500
23.15290886,269.53950000,2.96792500
23.17338886,269.53950000,2.96792500
23.19386886,269.53950000,3.05764900
23.21434886,269.53950000,3.14767900
23.23482886,269.53950000,3.14767900
23.25530886,269.53950000,3.14767900
23.27578886,274.01040000,3.14767900
23.29626886,278.49660000,3.23770900
23.31674886,278.49660000,3.23770900
23.33722886,278.49660000,3.23770900
23.35770886,278.49660000,3.23770900
23.37818886,278.49660000,3.23770900
23.39866886,278.49660000,3.23770900
23.41914886,282.96760000,3.23770900
23.43962886,282.96760000,3.32743300
23.46010886,282.96760000,3.32743300
23.48058886,282.96760000,3.32743300
23.50106886,287.45390000,3.32743300
23.52154886,287.45390000,3.32743300
23.54202886,287.45390000,3.41746300
23.56250886,287.45390000,3.41746300
23.58298886,287.45390000,3.41746300
23.60346886,287.45390000,3.41746300
23.62394886,291.94010000,3.41746300
23.64442886,291.94010000,3.50749200
23.66490886,291.94010000,3.50749200
23.68538886,291.94010000,3.50749200
23.70586886,291.94010000,3.50749200
23.72634886,296.41100000,3.59721700
23.74682886,296.41100000,3.50749200
23.76730886,296.41100000,3.59721700
23.78778886,296.41100000,3.59721700
23.80826886,296.41100000,3.59721700
23.82874886,296.41100000,3.59721700
23.84922886,296.41100000,3.59721700
23.86970886,296.41100000,3.68724600
23.89018886,296.41100000,3.68724600
23.91066886,296.41100000,3.77727600
23.93114885,296.41100000,3.68724600
23.95162885,300.89720000,3.77727600
23.97210885,300.89720000,3.77727600
23.99258885,300.89720000,3.77727600
24.01306885,300.89720000,3.77727600
24.03354885,300.89720000,3.86700000
24.05402885,305.38350000,3.95703000
24.07450885,305.38350000,4.04706000
24.09498885,305.38350000,4.22681400
24.11546885,305.38350000,4.49659700
24.13594885,305.38350000,4.67635100
24.15642885,305.38350000,4.94613500
24.17690885,305.38350000,5.03616400
24.19738885,305.38350000,5.30594800
24.21786885,305.38350000,5.39597700
24.23834885,305.38350000,5.57573100
24.25882885,305.38350000,5.66576100
24.27930885,305.38350000,5.75548600
24.29978885,305.38350000,5.84551500
24.32026885,305.38350000,5.93524000
24.34074885,305.38350000,6.02526900
24.36122885,305.38350000,6.11529900
24.38170885,305.38350000,6.11529900
24.40218885,309.85440000,6.11529900
24.42266885,305.38350000,6.11529900
24.44314885,309.85440000,6.11529900
24.46362885,309.85440000,6.02526900
24.48410885,305.38350000,5.93524000
24.50458885,309.85440000,5.93524000
24.52506885,305.38350000,5.93524000
24.54554885,305.38350000,5.84551500
24.56602885,309.85440000,5.75548600
24.58650885,309.85440000,5.75548600
24.60698885,309.85440000,5.75548600
24.62746885,309.85440000,5.75548600
24.64794885,309.85440000,5.66576100
24.66842885,309.85440000,5.66576100
24.68890885,309.85440000,5.66576100
24.70938885,309.85440000,5.57573100
24.72986885,309.85440000,5.48570200
24.75034885,314.34060000,5.48570200
24.77082885,309.85440000,5.48570200
24.79130885,309.85440000,5.39597700
24.81178885,309.85440000,5.39597700
24.83226885,309.85440000,5.39597700
24.85274885,314.34060000,5.39597700
24.87322885,309.85440000,5.30594800
24.89370885,314.34060000,5.30594800
24.91418885,309.85440000,5.30594800
24.93466885,309.85440000,5.30594800
24.95514885,314.34060000,5.21591900
24.97562885,309.85440000,5.21591900
24.99610885,314.34060000,5.21591900
25.01658885,309.85440000,5.21591900
25.03706885,314.34060000,5.21591900
25.05754885,309.85440000,5.21591900
25.07802885,309.85440000,5.21591900
25.09850885,314.34060000,5.21591900
25.11898885,314.34060000,5.12619400
25.13946885,314.34060000,5.12619400
25.15994885,314.34060000,5.12619400
25.18042885,314.34060000,5.03616400
25.20090885,314.34060000,5.03616400
25.22138885,314.34060000,5.03616400
25.24186885,314.34060000,5.03616400
25.26234885,314.34060000,5.03616400
25.28282885,314.34060000,5.03616400
25.30330885,314.34060000,5.03616400
25.32378885,314.34060000,4.94613500
25.34426885,314.34060000,4.85641100
25.36474885,314.34060000,4.85641100
25.38522885,309.85440000,4.76638100
25.40570885,314.34060000,4.85641100
25.42618885,314.34060000,4.76638100
25.44666885,314.34060000,4.76638100
25.46714885,314.34060000,4.67635100
25.48762885,314.34060000,4.67635100
25.50810885,314.34060000,4.67635100
25.52858885,314.34060000,4.67635100
25.54906885,314.34060000,4.58662700
25.56954884,314.34060000,4.58662700
25.59002884,314.34060000,4.49659700
25.61050884,314.34060000,4.49659700
25.63098884,314.34060000,4.40656800
25.65146884,314.34060000,4.40656800
25.67194884,314.34060000,4.40656800
25.69242884,314.34060000,4.40656800
25.71290884,309.85440000,4.40656800
25.73338884,309.85440000,4.31684300
25.75386884,309.85440000,4.31684300
25.77434884,314.34060000,4.31684300
25.79482884,314.34060000,4.22681400
25.81530884,309.85440000,4.22681400
25.83578884,314.34060000,4.22681400
25.85626884,309.85440000,4.22681400
25.87674884,309.85440000,4.31684300
25.89722884,309.85440000,4.31684300
25.91770884,309.85440000,4.22681400
25.93818884,309.85440000,4.31684300
25.95866884,309.85440000,4.31684300
25.97914884,309.85440000,4.31684300
25.99962884,309.85440000,4.40656800
26.02010884,309.85440000,4.31684300
26.04058884,309.85440000,4.31684300
26.06106884,309.85440000,4.31684300
26.08154884,309.85440000,4.31684300
26.10202884,305.38350000,4.22681400
26.12250884,309.85440000,4.31684300
26.14298884,305.38350000,4.31684300
26.16346884,305.38350000,4.31684300
26.18394884,305.38350000,4.31684300
26.20442884,309.85440000,4.31684300
26.22490884,305.38350000,4.31684300
26.24538884,305.38350000,4.31684300
26.26586884,305.38350000,4.22681400
26.28634884,305.38350000,4.22681400
26.30682884,305.38350000,4.22681400
26.32730884,305.38350000,4.22681400
26.34778884,296.41100000,4.22681400
26.36826884,296.41100000,4.22681400
26.38874884,296.41100000,4.22681400
26.40922884,296.41100000,4.22681400
26.42970884,296.41100000,4.22681400
26.45018884,296.41100000,4.22681400
26.47066884,296.41100000,4.13678400
26.49114884,291.94010000,4.22681400
26.51162884,291.94010000,4.13678400
26.53210884,287.45390000,4.13678400
26.55258884,287.45390000,4.13678400
26.57306884,287.45390000,4.13678400
26.59354884,287.45390000,4.13678400
26.61402884,282.96760000,4.04706000
26.63450884,278.49660000,4.04706000
26.65498884,278.49660000,4.04706000
26.67546884,278.49660000,4.13678400
26.69594884,278.49660000,4.13678400
26.71642884,278.49660000,4.04706000
26.73690884,274.01040000,4.04706000
26.75738884,274.01040000,3.95703000
26.77786884,269.53950000,3.95703000
26.79834884,269.53950000,3.95703000
26.81882884,269.53950000,3.95703000
26.83930884,269.53950000,3.95703000
26.85978884,265.05330000,3.95703000
26.88026884,265.05330000,3.95703000
26.90074884,260.56700000,3.95703000
26.92122884,260.56700000,3.95703000
26.94170884,260.56700000,3.95703000
26.96218884,260.56700000,3.86700000
26.98266884,256.09610000,3.86700000
27.00314884,256.09610000,3.77727600
27.02362884,256.09610000,3.77727600
27.04410884,256.09610000,3.77727600
27.06458884,251.60980000,3.77727600
27.08506884,251.60980000,3.77727600
27.10554884,251.60980000,3.77727600
27.12602884,251.60980000,3.77727600
27.14650884,251.60980000,3.77727600
27.16698884,247.13890000,3.77727600
27.18746884,247.13890000,3.68724600
27.20794883,242.65270000,3.59721700
27.22842883,242.65270000,3.59721700
27.24890883,242.65270000,3.59721700
27.26938883,242.65270000,3.59721700
27.28986883,238.16650000,3.59721700
27.31034883,242.65270000,3.59721700
27.33082883,238.16650000,3.59721700
27.35130883,238.16650000,3.59721700
27.37178883,233.69550000,3.59721700
27.39226883,233.69550000,3.50749200
27.41274883,233.69550000,3.50749200
27.43322883,233.69550000,3.50749200
27.45370883,233.69550000,3.50749200
27.47418883,229.20930000,3.50749200
27.49466883,229.20930000,3.50749200
27.51514883,224.73830000,3.41746300
27.53562883,224.73830000,3.41746300
27.55610883,224.73830000,3.32743300
27.57658883,224.73830000,3.32743300
27.59706883,220.25210000,3.32743300
27.61754883,220.25210000,3.32743300
27.63802883,215.76590000,3.32743300
27.65850883,215.76590000,3.32743300
27.67898883,215.76590000,3.23770900
27.69946883,215.76590000,3.23770900
27.71994883,215.76590000,3.23770900
27.74042883,211.29490000,3.23770900
27.76090883,206.80870000,3.23770900
27.78138883,206.80870000,3.23770900
27.80186883,206.80870000,3.23770900
27.82234883,202.32250000,3.23770900
27.84282883,202.32250000,3.14767900
27.86330883,202.32250000,3.23770900
27.88378883,197.85150000,3.14767900
27.90426883,197.85150000,3.05764900
27.92474883,197.85150000,3.05764900
27.94522883,197.85150000,3.05764900
27.96570883,193.36530000,3.05764900
27.98618883,188.89430000,2.96792500
28.00666883,188.89430000,3.05764900
28.02714883,188.89430000,2.96792500
28.04762883,184.40810000,2.96792500
28.06810883,184.40810000,2.96792500
28.08858883,184.40810000,2.96792500
28.10906883,179.92190000,2.87789600
28.12954883,179.92190000,2.87789600
28.15002883,179.92190000,2.87789600
28.17050883,179.92190000,2.87789600
28.19098883,175.45090000,2.87789600
28.21146883,170.96470000,2.78817100
28.23194883,170.96470000,2.78817100
28.25242883,170.96470000,2.78817100
28.27290883,166.49370000,2.78817100
28.29338883,166.49370000,2.78817100
28.31386883,162.00750000,2.78817100
28.33434883,162.00750000,2.69814100
28.35482883,162.00750000,2.69814100
28.37530883,162.00750000,2.60811200
28.39578883,157.52130000,2.60811200
28.41626883,153.05030000,2.60811200
28.43674883,153.05030000,2.60811200
28.45722883,153.05030000,2.60811200
28.47770883,153.05030000,2.51838700
28.49818883,148.56410000,2.51838700
28.51866883,148.56410000,2.51838700
28.53914883,144.09310000,2.51838700
28.55962883,144.09310000,2.51838700
28.58010883,139.60690000,2.51838700
28.60058883,135.12070000,2.42835800
28.62106883,135.12070000,2.42835800
28.64154883,135.12070000,2.33832800
28.66202883,130.64970000,2.33832800
28.68250883,130.64970000,2.33832800
28.70298883,126.16350000,2.33832800
28.72346883,126.16350000,2.33832800
28.74394883,121.69260000,2.24860400
28.76442883,117.20630000,2.33832800
28.78490883,117.20630000,2.24860400
28.80538883,117.20630000,2.15857400
28.82586883,117.20630000,2.15857400
28.84634883,112.72010000,2.15857400
28.86682882,112.72010000,2.15857400
28.88730882,108.24920000,2.06854500
28.90778882,108.24920000,2.06854500
28.92826882,108.24920000,2.06854500
28.94874882,103.76290000,1.97882000
28.96922882,99.27671000,1.97882000
28.98970882,99.27671000,1.97882000
29.01018882,99.27671000,1.97882000
29.03066882,94.80575000,1.88879100
29.05114882,94.80575000,1.88879100
29.07162882,94.80575000,1.88879100
29.09210882,90.31953000,1.88879100
29.11258882,90.31953000,1.79876100
29.13306882,90.31953000,1.79876100
29.15354882,85.84857000,1.79876100
29.17402882,81.36235000,1.70903700
29.19450882,81.36235000,1.70903700
29.21498882,81.36235000,1.79876100
29.23546882,76.87613000,1.70903700
29.25594882,81.36235000,1.70903700
29.27642882,76.87613000,1.61900700
29.29690882,72.40517000,1.61900700
29.31738882,72.40517000,1.61900700
29.33786882,67.91895000,1.61900700
29.35834882,67.91895000,1.52897700
29.37882882,67.91895000,1.52897700
29.39930882,63.44798000,1.52897700
29.41978882,63.44798000,1.52897700
29.44026882,58.96176000,1.43925300
29.46074882,58.96176000,1.52897700
29.48122882,54.47554000,1.43925300
29.50170882,54.47554000,1.43925300
29.52218882,54.47554000,1.43925300
29.54266882,50.00458000,1.34922300
29.56314882,45.51836000,1.34922300
29.58362882,45.51836000,1.34922300
29.60410882,45.51836000,1.25919400
29.62458882,41.04739000,1.25919400
29.64506882,36.56117000,1.25919400
29.66554882,36.56117000,1.25919400
29.68602882,36.56117000,1.16946900
29.70650882,32.07495000,1.16946900
29.72698882,27.60399000,1.16946900
29.74746882,27.60399000,1.07944000
29.76794882,23.11777000,1.07944000
29.78842882,23.11777000,1.07944000
29.80890882,23.11777000,1.07944000
29.82938882,18.64681000,1.07944000
29.84986882,18.64681000,0.98941000
29.87034882,14.17585000,0.98941000
29.89082882,14.17585000,0.98941000
29.91130882,9.68962700,0.89968560
29.93178882,9.68962700,0.89968560
29.95226882,5.21866500,0.89968560
29.97274882,5.21866500,0.80965610
29.99322882,5.21866500,0.80965610
30.01370882,0.73244420,0.80965610
30.03418882,-3.75377700,0.71962650
30.05466882,-3.75377700,0.71962650
30.07514882,-8.22473800,0.71962650
30.09562882,-8.22473800,0.62990200
30.11610882,-8.22473800,0.62990200
30.13658882,-12.71096000,0.62990200
30.15706882,-17.18192000,0.53987240
30.17754882,-17.18192000,0.53987240
30.19802882,-17.18192000,0.53987240
30.21850882,-21.66814000,0.44984280
30.23898882,-26.15436000,0.44984280
30.25946882,-26.15436000,0.36011840
30.27994882,-26.15436000,0.36011840
30.30042882,-30.62533000,0.36011840
30.32090882,-30.62533000,0.36011840
30.34138882,-35.11155000,0.27008880
30.36186882,-35.11155000,0.27008880
30.38234882,-35.11155000,0.18005920
30.40282882,-44.06873000,0.18005920
30.42330882,-44.06873000,0.18005920
30.44378882,-44.06873000,0.09033479
30.46426882,-48.55495000,0.09033479
30.48474882,-48.55495000,0.00030519
