Zeit,Kanal A,Kanal B
6.85002196,265.05330000,4.04706000
6.87050196,265.05330000,3.95703000
6.89098196,260.56700000,3.95703000
6.91146196,260.56700000,3.95703000
6.93194196,260.56700000,3.95703000
6.95242196,260.56700000,3.95703000
6.97290196,260.56700000,3.95703000
6.99338196,260.56700000,3.86700000
7.01386196,256.09610000,3.86700000
7.03434196,251.60980000,3.86700000
7.05482196,251.60980000,3.86700000
7.07530196,251.60980000,3.77727600
7.09578196,251.60980000,3.86700000
7.11626196,251.60980000,3.77727600
7.13674196,247.13890000,3.77727600
7.15722195,242.65270000,3.68724600
7.17770195,247.13890000,3.68724600
7.19818195,247.13890000,3.68724600
7.21866195,242.65270000,3.68724600
7.23914195,242.65270000,3.68724600
7.25962195,242.65270000,3.68724600
7.28010195,242.65270000,3.68724600
7.30058195,238.16650000,3.59721700
7.32106195,238.16650000,3.59721700
7.34154195,238.16650000,3.59721700
7.36202195,233.69550000,3.59721700
7.38250195,233.69550000,3.59721700
7.40298195,233.69550000,3.50749200
7.42346195,233.69550000,3.50749200
7.44394195,229.20930000,3.50749200
7.46442195,229.20930000,3.50749200
7.48490195,229.20930000,3.41746300
7.50538195,224.73830000,3.41746300
7.52586195,224.73830000,3.50749200
7.54634195,224.73830000,3.41746300
7.56682195,224.73830000,3.41746300
7.58730195,224.73830000,3.41746300
7.60778195,220.25210000,3.41746300
7.62826195,220.25210000,3.41746300
7.64874195,215.76590000,3.32743300
7.66922195,215.76590000,3.32743300
7.68970195,215.76590000,3.32743300
7.71018195,215.76590000,3.32743300
7.73066195,211.29490000,3.32743300
7.75114195,206.80870000,3.23770900
7.77162195,206.80870000,3.23770900
7.79210195,206.80870000,3.23770900
7.81258195,202.32250000,3.23770900
7.83306195,202.32250000,3.23770900
7.85354195,202.32250000,3.23770900
7.87402195,197.85150000,3.14767900
7.89450195,197.85150000,3.05764900
7.91498195,197.85150000,3.14767900
7.93546195,197.85150000,3.05764900
7.95594195,193.36530000,3.05764900
7.97642195,193.36530000,3.05764900
7.99690195,188.89430000,3.05764900
8.01738195,188.89430000,3.05764900
8.03786195,188.89430000,2.96792500
8.05834195,188.89430000,2.96792500
8.07882195,184.40810000,2.96792500
8.09930195,179.92190000,2.87789600
8.11978195,179.92190000,2.96792500
8.14026195,179.92190000,2.87789600
8.16074195,175.45090000,2.87789600
8.18122195,170.96470000,2.87789600
8.20170195,170.96470000,2.78817100
8.22218195,170.96470000,2.87789600
8.24266195,170.96470000,2.78817100
8.26314195,170.96470000,2.78817100
8.28362195,166.49370000,2.78817100
8.30410195,162.00750000,2.78817100
8.32458195,162.00750000,2.78817100
8.34506195,162.00750000,2.69814100
8.36554195,157.52130000,2.69814100
8.38602195,153.05030000,2.69814100
8.40650195,153.05030000,2.60811200
8.42698195,153.05030000,2.60811200
8.44746195,153.05030000,2.60811200
8.46794195,153.05030000,2.51838700
8.48842195,148.56410000,2.51838700
8.50890195,148.56410000,2.51838700
8.52938195,144.09310000,2.51838700
8.54986195,144.09310000,2.51838700
8.57034195,144.09310000,2.51838700
8.59082195,139.60690000,2.42835800
8.61130195,135.12070000,2.42835800
8.63178195,135.12070000,2.33832800
8.65226195,135.12070000,2.42835800
8.67274195,130.64970000,2.33832800
8.69322195,126.16350000,2.33832800
8.71370195,126.16350000,2.24860400
8.73418195,126.16350000,2.33832800
8.75466195,121.69260000,2.33832800
8.77514195,117.20630000,2.33832800
8.79562194,117.20630000,2.24860400
8.81610194,117.20630000,2.24860400
8.83658194,112.72010000,2.15857400
8.85706194,112.72010000,2.15857400
8.87754194,108.24920000,2.15857400
8.89802194,108.24920000,2.15857400
8.91850194,108.24920000,2.06854500
8.93898194,103.76290000,2.06854500
8.95946194,99.27671000,2.06854500
8.97994194,99.27671000,2.06854500
9.00042194,99.27671000,2.06854500
9.02090194,94.80575000,1.97882000
9.04138194,94.80575000,1.97882000
9.06186194,94.80575000,1.88879100
9.08234194,90.31953000,1.88879100
9.10282194,90.31953000,1.88879100
9.12330194,90.31953000,1.79876100
9.14378194,90.31953000,1.79876100
9.16426194,85.84857000,1.79876100
9.18474194,81.36235000,1.70903700
9.20522194,81.36235000,1.70903700
9.22570194,81.36235000,1.79876100
9.24618194,81.36235000,1.70903700
9.26666194,76.87613000,1.70903700
9.28714194,76.87613000,1.70903700
9.30762194,72.40517000,1.61900700
9.32810194,72.40517000,1.61900700
9.34858194,67.91895000,1.52897700
9.36906194,67.91895000,1.52897700
9.38954194,63.44798000,1.52897700
9.41002194,63.44798000,1.43925300
9.43050194,63.44798000,1.43925300
9.45098194,63.44798000,1.43925300
9.47146194,58.96176000,1.43925300
9.49194194,54.47554000,1.43925300
9.51242194,54.47554000,1.43925300
9.53290194,54.47554000,1.43925300
9.55338194,50.00458000,1.34922300
9.57386194,45.51836000,1.34922300
9.59434194,45.51836000,1.25919400
9.61482194,41.04739000,1.25919400
9.63530194,41.04739000,1.25919400
9.65578194,36.56117000,1.25919400
9.67626194,36.56117000,1.16946900
9.69674194,36.56117000,1.16946900
9.71722194,32.07495000,1.16946900
9.73770194,27.60399000,1.16946900
9.75818194,27.60399000,1.07944000
9.77866194,27.60399000,1.07944000
9.79914194,27.60399000,1.07944000
9.81962194,23.11777000,0.98941000
9.84010194,18.64681000,0.98941000
9.86058194,18.64681000,0.98941000
9.88106194,14.17585000,0.89968560
9.90154194,9.68962700,0.89968560
9.92202194,9.68962700,0.89968560
9.94250194,9.68962700,0.80965610
9.96298194,9.68962700,0.80965610
9.98346194,5.21866500,0.71962650
10.00394194,0.73244420,0.71962650
10.02442194,0.73244420,0.71962650
10.04490194,0.73244420,0.71962650
10.06538194,-3.75377700,0.71962650
10.08586194,-8.22473800,0.62990200
10.10634194,-8.22473800,0.62990200
10.12682194,-12.71096000,0.62990200
10.14730194,-12.71096000,0.53987240
10.16778194,-17.18192000,0.53987240
10.18826194,-17.18192000,0.53987240
10.20874194,-21.66814000,0.53987240
10.22922194,-26.15436000,0.44984280
10.24970194,-26.15436000,0.36011840
10.27018194,-26.15436000,0.36011840
10.29066194,-30.62533000,0.36011840
10.31114194,-30.62533000,0.36011840
10.33162194,-35.11155000,0.36011840
10.35210194,-35.11155000,0.27008880
10.37258194,-35.11155000,0.27008880
10.39306194,-39.58250000,0.18005920
10.41354194,-44.06873000,0.18005920
10.43402193,-44.06873000,0.18005920
10.45450193,-44.06873000,0.09033479
10.47498193,-44.06873000,0.09033479
10.49546193,-48.55495000,0.09033479
10.51594193,-53.02591000,0.00030519
10.53642193,-53.02591000,0.00030519
10.55690193,-53.02591000,0.00030519
10.57738193,-57.51213000,-0.08941923
10.59786193,-57.51213000,-0.08941923
10.61834193,-61.98309000,-0.08941923
10.63882193,-61.98309000,-0.17914370
10.65930193,-61.98309000,-0.17914370
10.67978193,-66.46931000,-0.17914370
10.70026193,-66.46931000,-0.17914370
10.72074193,-70.95554000,-0.26917330
10.74122193,-70.95554000,-0.26917330
10.76170193,-70.95554000,-0.26917330
10.78218193,-75.42650000,-0.35889770
10.80266193,-79.91272000,-0.35889770
10.82314193,-79.91272000,-0.35889770
10.84362193,-79.91272000,-0.35889770
10.86410193,-84.39894000,-0.44892730
10.88458193,-84.39894000,-0.44892730
10.90506193,-88.86990000,-0.44892730
10.92554193,-88.86990000,-0.44892730
10.94602193,-88.86990000,-0.53895690
10.96650193,-88.86990000,-0.53895690
10.98698193,-93.35612000,-0.53895690
11.00746193,-93.35612000,-0.53895690
11.02794193,-97.82708000,-0.62868130
11.04842193,-97.82708000,-0.62868130
11.06890193,-102.31330000,-0.71871090
11.08938193,-102.31330000,-0.71871090
11.10986193,-106.79950000,-0.71871090
11.13034193,-106.79950000,-0.71871090
11.15082193,-106.79950000,-0.80874050
11.17130193,-106.79950000,-0.80874050
11.19178193,-111.27050000,-0.80874050
11.21226193,-115.75670000,-0.89846490
11.23274193,-115.75670000,-0.89846490
11.25322193,-115.75670000,-0.89846490
11.27370193,-115.75670000,-0.89846490
11.29418193,-120.22770000,-0.89846490
11.31466193,-120.22770000,-0.98849450
11.33514193,-124.71390000,-0.98849450
11.35562193,-124.71390000,-0.98849450
11.37610193,-124.71390000,-1.07852400
11.39658193,-129.20010000,-1.07852400
11.41706193,-129.20010000,-1.07852400
11.43754193,-133.67110000,-1.07852400
11.45802193,-133.67110000,-1.07852400
11.47850193,-133.67110000,-1.07852400
11.49898193,-138.15730000,-1.16824900
11.51946193,-138.15730000,-1.16824900
11.53994193,-138.15730000,-1.16824900
11.56042193,-142.62830000,-1.25827800
11.58090193,-142.62830000,-1.25827800
11.60138193,-142.62830000,-1.25827800
11.62186193,-147.11450000,-1.25827800
11.64234193,-151.60070000,-1.34830800
11.66282193,-151.60070000,-1.34830800
11.68330193,-151.60070000,-1.34830800
11.70378193,-156.07170000,-1.43803200
11.72426193,-156.07170000,-1.43803200
11.74474193,-160.55790000,-1.43803200
11.76522193,-160.55790000,-1.43803200
11.78570193,-160.55790000,-1.43803200
11.80618193,-165.02880000,-1.52806200
11.82666193,-169.51510000,-1.43803200
11.84714193,-169.51510000,-1.52806200
11.86762193,-169.51510000,-1.61809100
11.88810193,-169.51510000,-1.61809100
11.90858193,-169.51510000,-1.61809100
11.92906193,-174.00130000,-1.61809100
11.94954193,-174.00130000,-1.70781600
11.97002193,-178.47220000,-1.70781600
11.99050193,-178.47220000,-1.70781600
12.01098193,-178.47220000,-1.70781600
12.03146193,-182.95850000,-1.79784500
12.05194193,-182.95850000,-1.79784500
12.07242193,-187.44470000,-1.88787500
12.09290192,-187.44470000,-1.79784500
12.11338192,-187.44470000,-1.79784500
12.13386192,-191.91560000,-1.88787500
12.15434192,-191.91560000,-1.88787500
12.17482192,-196.40190000,-1.88787500
12.19530192,-196.40190000,-1.97759900
12.21578192,-196.40190000,-1.97759900
12.23626192,-200.87280000,-1.97759900
12.25674192,-205.35910000,-1.97759900
12.27722192,-205.35910000,-2.06762900
12.29770192,-205.35910000,-2.06762900
12.31818192,-205.35910000,-2.06762900
12.33866192,-209.84530000,-2.06762900
12.35914192,-209.84530000,-2.15765900
12.37962192,-214.31620000,-2.15765900
12.40010192,-214.31620000,-2.15765900
12.42058192,-214.31620000,-2.15765900
12.44106192,-214.31620000,-2.15765900
12.46154192,-218.80250000,-2.24738300
12.48202192,-223.27340000,-2.24738300
12.50250192,-223.27340000,-2.24738300
12.52298192,-223.27340000,-2.24738300
12.54346192,-223.27340000,-2.33741300
12.56394192,-223.27340000,-2.33741300
12.58442192,-227.75960000,-2.33741300
12.60490192,-232.24580000,-2.42744200
12.62538192,-227.75960000,-2.42744200
12.64586192,-232.24580000,-2.42744200
12.66634192,-232.24580000,-2.42744200
12.68682192,-236.71680000,-2.42744200
12.70730192,-241.20300000,-2.51716700
12.72778192,-241.20300000,-2.51716700
12.74826192,-241.20300000,-2.51716700
12.76874192,-241.20300000,-2.51716700
12.78922192,-245.67400000,-2.51716700
12.80970192,-245.67400000,-2.51716700
12.83018192,-245.67400000,-2.51716700
12.85066192,-250.16020000,-2.60719600
12.87114192,-250.16020000,-2.60719600
12.89162192,-250.16020000,-2.69722600
12.91210192,-254.64640000,-2.69722600
12.93258192,-259.11740000,-2.69722600
12.95306192,-259.11740000,-2.69722600
12.97354192,-259.11740000,-2.78695000
12.99402192,-259.11740000,-2.78695000
13.01450192,-259.11740000,-2.78695000
13.03498192,-263.60360000,-2.78695000
13.05546192,-263.60360000,-2.78695000
13.07594192,-268.08980000,-2.78695000
13.09642192,-268.08980000,-2.87698000
13.11690192,-268.08980000,-2.87698000
13.13738192,-268.08980000,-2.87698000
13.15786192,-272.56080000,-2.87698000
13.17834192,-272.56080000,-2.87698000
13.19882192,-272.56080000,-2.87698000
13.21930192,-277.04700000,-2.87698000
13.23978192,-277.04700000,-2.87698000
13.26026192,-277.04700000,-2.96701000
13.28074192,-277.04700000,-2.96701000
13.30122192,-281.51800000,-2.96701000
13.32170192,-281.51800000,-3.05673400
13.34218192,-281.51800000,-3.05673400
13.36266192,-281.51800000,-3.05673400
13.38314192,-281.51800000,-3.05673400
13.40362192,-286.00420000,-3.05673400
13.42410192,-286.00420000,-3.05673400
13.44458192,-286.00420000,-3.14676300
13.46506192,-286.00420000,-3.14676300
13.48554192,-286.00420000,-3.14676300
13.50602192,-290.49040000,-3.14676300
13.52650192,-290.49040000,-3.14676300
13.54698192,-290.49040000,-3.14676300
13.56746192,-290.49040000,-3.14676300
13.58794192,-290.49040000,-3.14676300
13.60842192,-294.96140000,-3.23648800
13.62890192,-294.96140000,-3.23648800
13.64938192,-294.96140000,-3.23648800
13.66986192,-294.96140000,-3.23648800
13.69034192,-294.96140000,-3.23648800
13.71082192,-294.96140000,-3.23648800
13.73130191,-294.96140000,-3.23648800
13.75178191,-294.96140000,-3.23648800
13.77226191,-299.44760000,-3.23648800
13.79274191,-294.96140000,-3.32651800
13.81322191,-299.44760000,-3.23648800
13.83370191,-299.44760000,-3.32651800
13.85418191,-303.91860000,-3.32651800
13.87466191,-299.44760000,-3.32651800
13.89514191,-303.91860000,-3.32651800
13.91562191,-303.91860000,-3.32651800
13.93610191,-303.91860000,-3.32651800
13.95658191,-303.91860000,-3.41654700
13.97706191,-303.91860000,-3.32651800
13.99754191,-308.40480000,-3.41654700
14.01802191,-303.91860000,-3.59630100
14.03850191,-303.91860000,-3.68633100
14.05898191,-308.40480000,-3.95611400
14.07946191,-308.40480000,-4.13586900
14.09994191,-312.89100000,-4.31562200
14.12042191,-312.89100000,-4.58540600
14.14090191,-312.89100000,-4.76546500
14.16138191,-312.89100000,-5.03524900
14.18186191,-312.89100000,-5.21500300
14.20234191,-312.89100000,-5.39475700
14.22282191,-312.89100000,-5.57481600
14.24330191,-312.89100000,-5.75457000
14.26378191,-312.89100000,-5.84460000
14.28426191,-312.89100000,-5.84460000
14.30474191,-312.89100000,-5.93432400
14.32522191,-312.89100000,-5.93432400
14.34570191,-312.89100000,-6.02435400
14.36618191,-312.89100000,-6.02435400
14.38666191,-312.89100000,-6.02435400
14.40714191,-312.89100000,-6.02435400
14.42762191,-312.89100000,-5.93432400
14.44810191,-312.89100000,-5.93432400
14.46858191,-312.89100000,-5.84460000
14.48906191,-312.89100000,-5.75457000
14.50954191,-312.89100000,-5.75457000
14.53002191,-312.89100000,-5.66454000
14.55050191,-312.89100000,-5.57481600
14.57098191,-312.89100000,-5.57481600
14.59146191,-312.89100000,-5.48478700
14.61194191,-312.89100000,-5.39475700
14.63242191,-312.89100000,-5.39475700
14.65290191,-312.89100000,-5.30503300
14.67338191,-317.36200000,-5.30503300
14.69386191,-312.89100000,-5.21500300
14.71434191,-312.89100000,-5.21500300
14.73482191,-312.89100000,-5.12497300
14.75530191,-317.36200000,-5.03524900
14.77578191,-312.89100000,-5.03524900
14.79626191,-317.36200000,-5.03524900
14.81674191,-317.36200000,-5.03524900
14.83722191,-317.36200000,-5.03524900
14.85770191,-317.36200000,-4.94521900
14.87818191,-317.36200000,-4.94521900
14.89866191,-317.36200000,-4.85519000
14.91914191,-317.36200000,-4.85519000
14.93962191,-317.36200000,-4.76546500
14.96010191,-317.36200000,-4.76546500
14.98058191,-317.36200000,-4.76546500
15.00106191,-317.36200000,-4.76546500
15.02154191,-317.36200000,-4.76546500
15.04202191,-317.36200000,-4.67543600
15.06250191,-317.36200000,-4.67543600
15.08298191,-317.36200000,-4.67543600
15.10346191,-317.36200000,-4.67543600
15.12394191,-317.36200000,-4.67543600
15.14442191,-317.36200000,-4.67543600
15.16490191,-317.36200000,-4.58540600
15.18538191,-317.36200000,-4.58540600
15.20586191,-317.36200000,-4.58540600
