Zeit,Kanal A,Kanal B
6.84751896,269.53950000,3.95703000
6.86799896,265.05330000,3.95703000
6.88847896,260.56700000,3.95703000
6.90895896,260.56700000,3.95703000
6.92943896,260.56700000,3.95703000
6.94991896,260.56700000,3.95703000
6.97039896,260.56700000,3.86700000
6.99087896,256.09610000,3.86700000
7.01135896,256.09610000,3.86700000
7.03183896,251.60980000,3.77727600
7.05231896,251.60980000,3.77727600
7.07279896,251.60980000,3.77727600
7.09327896,251.60980000,3.77727600
7.11375896,251.60980000,3.77727600
7.13423896,247.13890000,3.77727600
7.15471896,242.65270000,3.77727600
7.17519896,242.65270000,3.77727600
7.19567896,242.65270000,3.68724600
7.21615896,242.65270000,3.68724600
7.23663896,242.65270000,3.68724600
7.25711896,238.16650000,3.68724600
7.27759896,238.16650000,3.59721700
7.29807896,238.16650000,3.59721700
7.31855896,238.16650000,3.59721700
7.33903896,233.69550000,3.59721700
7.35951896,233.69550000,3.59721700
7.37999896,233.69550000,3.59721700
7.40047895,233.69550000,3.59721700
7.42095895,233.69550000,3.50749200
7.44143895,233.69550000,3.50749200
7.46191895,229.20930000,3.50749200
7.48239895,224.73830000,3.50749200
7.50287895,224.73830000,3.41746300
7.52335895,224.73830000,3.41746300
7.54383895,224.73830000,3.41746300
7.56431895,224.73830000,3.32743300
7.58479895,220.25210000,3.41746300
7.60527895,220.25210000,3.41746300
7.62575895,220.25210000,3.41746300
7.64623895,215.76590000,3.32743300
7.66671895,215.76590000,3.32743300
7.68719895,215.76590000,3.32743300
7.70767895,211.29490000,3.23770900
7.72815895,206.80870000,3.23770900
7.74863895,206.80870000,3.23770900
7.76911895,206.80870000,3.23770900
7.78959895,206.80870000,3.14767900
7.81007895,206.80870000,3.23770900
7.83055895,202.32250000,3.23770900
7.85103895,197.85150000,3.23770900
7.87151895,197.85150000,3.23770900
7.89199895,197.85150000,3.14767900
7.91247895,197.85150000,3.14767900
7.93295895,197.85150000,3.14767900
7.95343895,193.36530000,3.05764900
7.97391895,188.89430000,3.05764900
7.99439895,188.89430000,2.96792500
8.01487895,188.89430000,2.96792500
8.03535895,188.89430000,2.96792500
8.05583895,184.40810000,2.96792500
8.07631895,179.92190000,2.96792500
8.09679895,179.92190000,2.96792500
8.11727895,179.92190000,2.96792500
8.13775895,179.92190000,2.87789600
8.15823895,175.45090000,2.87789600
8.17871895,170.96470000,2.87789600
8.19919895,170.96470000,2.87789600
8.21967895,170.96470000,2.78817100
8.24015895,170.96470000,2.78817100
8.26063895,170.96470000,2.78817100
8.28111895,166.49370000,2.69814100
8.30159895,166.49370000,2.78817100
8.32207895,162.00750000,2.78817100
8.34255895,162.00750000,2.78817100
8.36303895,153.05030000,2.69814100
8.38351895,153.05030000,2.60811200
8.40399895,153.05030000,2.60811200
8.42447895,153.05030000,2.60811200
8.44495895,153.05030000,2.60811200
8.46543895,148.56410000,2.51838700
8.48591895,148.56410000,2.51838700
8.50639895,144.09310000,2.51838700
8.52687895,144.09310000,2.51838700
8.54735895,144.09310000,2.51838700
8.56783895,139.60690000,2.51838700
8.58831895,135.12070000,2.51838700
8.60879895,135.12070000,2.42835800
8.62927895,130.64970000,2.42835800
8.64975895,135.12070000,2.42835800
8.67023895,130.64970000,2.42835800
8.69071895,126.16350000,2.33832800
8.71119895,126.16350000,2.24860400
8.73167895,126.16350000,2.24860400
8.75215895,121.69260000,2.24860400
8.77263895,117.20630000,2.24860400
8.79311895,117.20630000,2.24860400
8.81359895,117.20630000,2.15857400
8.83407895,117.20630000,2.15857400
8.85455895,112.72010000,2.15857400
8.87503895,108.24920000,2.06854500
8.89551895,108.24920000,2.06854500
8.91599895,108.24920000,2.06854500
8.93647895,103.76290000,2.06854500
8.95695895,99.27671000,1.97882000
8.97743895,99.27671000,1.97882000
8.99791895,99.27671000,1.88879100
9.01839895,99.27671000,1.88879100
9.03887894,94.80575000,1.97882000
9.05935894,94.80575000,1.88879100
9.07983894,90.31953000,1.88879100
9.10031894,90.31953000,1.88879100
9.12079894,85.84857000,1.79876100
9.14127894,85.84857000,1.79876100
9.16175894,81.36235000,1.79876100
9.18223894,81.36235000,1.79876100
9.20271894,81.36235000,1.79876100
9.22319894,81.36235000,1.70903700
9.24367894,76.87613000,1.70903700
9.26415894,76.87613000,1.70903700
9.28463894,72.40517000,1.70903700
9.30511894,72.40517000,1.61900700
9.32559894,67.91895000,1.61900700
9.34607894,67.91895000,1.61900700
9.36655894,63.44798000,1.52897700
9.38703894,63.44798000,1.52897700
9.40751894,63.44798000,1.52897700
9.42799894,58.96176000,1.43925300
9.44847894,58.96176000,1.43925300
9.46895894,58.96176000,1.43925300
9.48943894,54.47554000,1.43925300
9.50991894,50.00458000,1.43925300
9.53039894,50.00458000,1.43925300
9.55087894,50.00458000,1.34922300
9.57135894,45.51836000,1.34922300
9.59183894,45.51836000,1.34922300
9.61231894,41.04739000,1.25919400
9.63279894,36.56117000,1.25919400
9.65327894,36.56117000,1.25919400
9.67375894,36.56117000,1.16946900
9.69423894,32.07495000,1.16946900
9.71471894,32.07495000,1.16946900
9.73519894,27.60399000,1.07944000
9.75567894,23.11777000,1.07944000
9.77615894,27.60399000,1.07944000
9.79663894,23.11777000,1.07944000
9.81711894,18.64681000,0.98941000
9.83759894,18.64681000,0.98941000
9.85807894,18.64681000,0.98941000
9.87855894,14.17585000,0.89968560
9.89903894,9.68962700,0.89968560
9.91951894,9.68962700,0.80965610
9.93999894,9.68962700,0.89968560
9.96047894,5.21866500,0.89968560
9.98095894,0.73244420,0.80965610
10.00143894,0.73244420,0.71962650
10.02191894,0.73244420,0.71962650
10.04239894,0.73244420,0.71962650
10.06287894,-8.22473800,0.71962650
10.08335894,-8.22473800,0.62990200
10.10383894,-8.22473800,0.62990200
10.12431894,-12.71096000,0.53987240
10.14479894,-12.71096000,0.53987240
10.16527894,-17.18192000,0.53987240
10.18575894,-21.66814000,0.44984280
10.20623894,-21.66814000,0.44984280
10.22671894,-26.15436000,0.44984280
10.24719894,-26.15436000,0.44984280
10.26767894,-26.15436000,0.36011840
10.28815894,-30.62533000,0.36011840
10.30863894,-35.11155000,0.36011840
10.32911894,-35.11155000,0.27008880
10.34959894,-35.11155000,0.18005920
10.37007894,-39.58250000,0.18005920
10.39055894,-44.06873000,0.18005920
10.41103894,-44.06873000,0.09033479
10.43151894,-44.06873000,0.09033479
10.45199894,-44.06873000,0.18005920
10.47247894,-48.55495000,0.09033479
10.49295894,-48.55495000,0.09033479
10.51343894,-53.02591000,0.00030519
10.53391894,-53.02591000,0.00030519
10.55439894,-53.02591000,0.00030519
10.57487894,-61.98309000,-0.08941923
10.59535894,-57.51213000,-0.08941923
10.61583894,-61.98309000,-0.08941923
10.63631894,-61.98309000,-0.17914370
10.65679894,-66.46931000,-0.17914370
10.67727893,-66.46931000,-0.17914370
10.69775893,-70.95554000,-0.26917330
10.71823893,-70.95554000,-0.26917330
10.73871893,-70.95554000,-0.26917330
10.75919893,-75.42650000,-0.26917330
10.77967893,-79.91272000,-0.26917330
10.80015893,-79.91272000,-0.35889770
10.82063893,-79.91272000,-0.35889770
10.84111893,-79.91272000,-0.35889770
10.86159893,-84.39894000,-0.35889770
10.88207893,-84.39894000,-0.44892730
10.90255893,-84.39894000,-0.44892730
10.92303893,-88.86990000,-0.44892730
10.94351893,-88.86990000,-0.44892730
10.96399893,-88.86990000,-0.53895690
10.98447893,-93.35612000,-0.53895690
11.00495893,-97.82708000,-0.62868130
11.02543893,-97.82708000,-0.62868130
11.04591893,-97.82708000,-0.62868130
11.06639893,-102.31330000,-0.71871090
11.08687893,-102.31330000,-0.71871090
11.10735893,-106.79950000,-0.71871090
11.12783893,-106.79950000,-0.71871090
11.14831893,-106.79950000,-0.71871090
11.16879893,-106.79950000,-0.80874050
11.18927893,-115.75670000,-0.80874050
11.20975893,-115.75670000,-0.80874050
11.23023893,-115.75670000,-0.80874050
11.25071893,-115.75670000,-0.89846490
11.27119893,-120.22770000,-0.89846490
11.29167893,-120.22770000,-0.89846490
11.31215893,-124.71390000,-0.98849450
11.33263893,-124.71390000,-0.98849450
11.35311893,-124.71390000,-0.98849450
11.37359893,-124.71390000,-1.07852400
11.39407893,-129.20010000,-1.07852400
11.41455893,-133.67110000,-1.07852400
11.43503893,-133.67110000,-1.07852400
11.45551893,-133.67110000,-1.07852400
11.47599893,-133.67110000,-1.07852400
11.49647893,-133.67110000,-1.16824900
11.51695893,-138.15730000,-1.16824900
11.53743893,-138.15730000,-1.16824900
11.55791893,-142.62830000,-1.25827800
11.57839893,-142.62830000,-1.25827800
11.59887893,-142.62830000,-1.25827800
11.61935893,-151.60070000,-1.25827800
11.63983893,-151.60070000,-1.34830800
11.66031893,-151.60070000,-1.34830800
11.68079893,-151.60070000,-1.43803200
11.70127893,-151.60070000,-1.34830800
11.72175893,-156.07170000,-1.43803200
11.74223893,-160.55790000,-1.43803200
11.76271893,-160.55790000,-1.43803200
11.78319893,-160.55790000,-1.52806200
11.80367893,-165.02880000,-1.52806200
11.82415893,-165.02880000,-1.52806200
11.84463893,-169.51510000,-1.52806200
11.86511893,-169.51510000,-1.61809100
11.88559893,-169.51510000,-1.61809100
11.90607893,-174.00130000,-1.61809100
11.92655893,-174.00130000,-1.70781600
11.94703893,-174.00130000,-1.70781600
11.96751893,-178.47220000,-1.70781600
11.98799893,-178.47220000,-1.70781600
12.00847893,-178.47220000,-1.70781600
12.02895893,-182.95850000,-1.79784500
12.04943893,-187.44470000,-1.79784500
12.06991893,-187.44470000,-1.79784500
12.09039893,-187.44470000,-1.79784500
12.11087893,-191.91560000,-1.88787500
12.13135893,-191.91560000,-1.88787500
12.15183893,-191.91560000,-1.88787500
12.17231893,-196.40190000,-1.97759900
12.19279893,-196.40190000,-1.97759900
12.21327893,-196.40190000,-1.97759900
12.23375893,-200.87280000,-1.97759900
12.25423893,-205.35910000,-2.06762900
12.27471893,-205.35910000,-1.97759900
12.29519893,-205.35910000,-2.06762900
12.31567893,-205.35910000,-2.06762900
12.33615892,-205.35910000,-2.06762900
12.35663892,-209.84530000,-2.15765900
12.37711892,-214.31620000,-2.15765900
12.39759892,-214.31620000,-2.15765900
12.41807892,-214.31620000,-2.15765900
12.43855892,-214.31620000,-2.15765900
12.45903892,-223.27340000,-2.24738300
12.47951892,-223.27340000,-2.24738300
12.49999892,-223.27340000,-2.24738300
12.52047892,-223.27340000,-2.24738300
12.54095892,-223.27340000,-2.33741300
12.56143892,-227.75960000,-2.33741300
12.58191892,-227.75960000,-2.33741300
12.60239892,-232.24580000,-2.33741300
12.62287892,-232.24580000,-2.42744200
12.64335892,-232.24580000,-2.42744200
12.66383892,-232.24580000,-2.42744200
12.68431892,-241.20300000,-2.51716700
12.70479892,-241.20300000,-2.51716700
12.72527892,-241.20300000,-2.51716700
12.74575892,-241.20300000,-2.51716700
12.76623892,-241.20300000,-2.51716700
12.78671892,-241.20300000,-2.51716700
12.80719892,-250.16020000,-2.51716700
12.82767892,-250.16020000,-2.51716700
12.84815892,-250.16020000,-2.60719600
12.86863892,-250.16020000,-2.60719600
12.88911892,-254.64640000,-2.60719600
12.90959892,-254.64640000,-2.69722600
12.93007892,-254.64640000,-2.69722600
12.95055892,-259.11740000,-2.69722600
12.97103892,-259.11740000,-2.69722600
12.99151892,-259.11740000,-2.69722600
13.01199892,-259.11740000,-2.78695000
13.03247892,-263.60360000,-2.78695000
13.05295892,-263.60360000,-2.78695000
13.07343892,-268.08980000,-2.78695000
13.09391892,-268.08980000,-2.87698000
13.11439892,-268.08980000,-2.87698000
13.13487892,-268.08980000,-2.87698000
13.15535892,-272.56080000,-2.87698000
13.17583892,-272.56080000,-2.87698000
13.19631892,-272.56080000,-2.87698000
13.21679892,-277.04700000,-2.96701000
13.23727892,-277.04700000,-2.96701000
13.25775892,-277.04700000,-2.96701000
13.27823892,-277.04700000,-2.96701000
13.29871892,-277.04700000,-2.96701000
13.31919892,-281.51800000,-3.05673400
13.33967892,-281.51800000,-3.05673400
13.36015892,-281.51800000,-3.05673400
13.38063892,-286.00420000,-3.05673400
13.40111892,-286.00420000,-3.05673400
13.42159892,-286.00420000,-3.05673400
13.44207892,-286.00420000,-3.05673400
13.46255892,-286.00420000,-3.14676300
13.48303892,-286.00420000,-3.14676300
13.50351892,-286.00420000,-3.14676300
13.52399892,-290.49040000,-3.14676300
13.54447892,-294.96140000,-3.14676300
13.56495892,-294.96140000,-3.14676300
13.58543892,-294.96140000,-3.23648800
13.60591892,-294.96140000,-3.23648800
13.62639892,-294.96140000,-3.23648800
13.64687892,-294.96140000,-3.23648800
13.66735892,-294.96140000,-3.23648800
13.68783892,-294.96140000,-3.23648800
13.70831892,-294.96140000,-3.23648800
13.72879892,-294.96140000,-3.23648800
13.74927892,-294.96140000,-3.23648800
13.76975892,-299.44760000,-3.32651800
13.79023892,-299.44760000,-3.23648800
13.81071892,-299.44760000,-3.32651800
13.83119892,-303.91860000,-3.32651800
13.85167892,-303.91860000,-3.32651800
13.87215892,-303.91860000,-3.32651800
13.89263892,-303.91860000,-3.32651800
13.91311892,-303.91860000,-3.41654700
13.93359892,-303.91860000,-3.41654700
13.95407892,-303.91860000,-3.32651800
13.97455891,-303.91860000,-3.41654700
13.99503891,-303.91860000,-3.59630100
14.01551891,-303.91860000,-3.59630100
14.03599891,-308.40480000,-3.86608500
14.05647891,-308.40480000,-3.95611400
14.07695891,-308.40480000,-4.13586900
14.09743891,-312.89100000,-4.40565200
14.11791891,-308.40480000,-4.58540600
14.13839891,-308.40480000,-4.76546500
14.15887891,-308.40480000,-5.03524900
14.17935891,-312.89100000,-5.21500300
14.19983891,-312.89100000,-5.39475700
14.22031891,-312.89100000,-5.48478700
14.24079891,-312.89100000,-5.66454000
14.26127891,-312.89100000,-5.75457000
14.28175891,-312.89100000,-5.84460000
14.30223891,-312.89100000,-5.93432400
14.32271891,-312.89100000,-5.93432400
14.34319891,-312.89100000,-5.93432400
14.36367891,-312.89100000,-5.93432400
14.38415891,-312.89100000,-5.93432400
14.40463891,-312.89100000,-5.93432400
14.42511891,-312.89100000,-5.84460000
14.44559891,-312.89100000,-5.84460000
14.46607891,-312.89100000,-5.84460000
14.48655891,-312.89100000,-5.75457000
14.50703891,-312.89100000,-5.75457000
14.52751891,-312.89100000,-5.66454000
14.54799891,-312.89100000,-5.57481600
14.56847891,-312.89100000,-5.48478700
14.58895891,-312.89100000,-5.39475700
14.60943891,-312.89100000,-5.39475700
14.62991891,-312.89100000,-5.30503300
14.65039891,-312.89100000,-5.30503300
14.67087891,-312.89100000,-5.21500300
14.69135891,-312.89100000,-5.12497300
14.71183891,-312.89100000,-5.12497300
14.73231891,-317.36200000,-5.03524900
14.75279891,-312.89100000,-5.03524900
14.77327891,-317.36200000,-5.03524900
14.79375891,-312.89100000,-4.94521900
14.81423891,-317.36200000,-4.94521900
14.83471891,-317.36200000,-4.85519000
14.85519891,-312.89100000,-4.85519000
14.87567891,-317.36200000,-4.76546500
14.89615891,-317.36200000,-4.85519000
14.91663891,-317.36200000,-4.76546500
14.93711891,-317.36200000,-4.76546500
14.95759891,-317.36200000,-4.67543600
14.97807891,-317.36200000,-4.67543600
14.99855891,-317.36200000,-4.67543600
15.01903891,-317.36200000,-4.67543600
15.03951891,-317.36200000,-4.67543600
15.05999891,-317.36200000,-4.67543600
15.08047891,-317.36200000,-4.67543600
15.10095891,-317.36200000,-4.67543600
15.12143891,-317.36200000,-4.67543600
15.14191891,-317.36200000,-4.67543600
15.16239891,-317.36200000,-4.58540600
15.18287891,-317.36200000,-4.58540600
15.20335891,-321.84820000,-4.58540600
