Zeit,Kanal A,Kanal B
6.84140696,265.05330000,4.04706000
6.86188696,260.56700000,3.95703000
6.88236696,260.56700000,3.95703000
6.90284696,260.56700000,3.95703000
6.92332696,260.56700000,3.95703000
6.94380696,256.09610000,3.95703000
6.96428696,256.09610000,3.95703000
6.98476696,256.09610000,3.95703000
7.00524696,256.09610000,3.95703000
7.02572696,251.60980000,3.86700000
7.04620696,251.60980000,3.86700000
7.06668696,251.60980000,3.86700000
7.08716696,251.60980000,3.86700000
7.10764696,251.60980000,3.77727600
7.12812696,251.60980000,3.77727600
7.14860696,247.13890000,3.77727600
7.16908696,242.65270000,3.68724600
7.18956696,242.65270000,3.68724600
7.21004696,242.65270000,3.77727600
7.23052696,242.65270000,3.68724600
7.25100695,242.65270000,3.68724600
7.27148695,238.16650000,3.59721700
7.29196695,238.16650000,3.59721700
7.31244695,238.16650000,3.59721700
7.33292695,233.69550000,3.59721700
7.35340695,233.69550000,3.59721700
7.37388695,233.69550000,3.50749200
7.39436695,233.69550000,3.50749200
7.41484695,233.69550000,3.50749200
7.43532695,229.20930000,3.50749200
7.45580695,229.20930000,3.50749200
7.47628695,224.73830000,3.50749200
7.49676695,224.73830000,3.50749200
7.51724695,224.73830000,3.41746300
7.53772695,224.73830000,3.41746300
7.55820695,224.73830000,3.41746300
7.57868695,220.25210000,3.32743300
7.59916695,220.25210000,3.32743300
7.61964695,220.25210000,3.32743300
7.64012695,215.76590000,3.32743300
7.66060695,215.76590000,3.32743300
7.68108695,215.76590000,3.32743300
7.70156695,211.29490000,3.32743300
7.72204695,206.80870000,3.32743300
7.74252695,206.80870000,3.23770900
7.76300695,206.80870000,3.23770900
7.78348695,206.80870000,3.23770900
7.80396695,206.80870000,3.23770900
7.82444695,202.32250000,3.23770900
7.84492695,202.32250000,3.14767900
7.86540695,197.85150000,3.14767900
7.88588695,197.85150000,3.05764900
7.90636695,197.85150000,3.14767900
7.92684695,193.36530000,3.05764900
7.94732695,197.85150000,3.05764900
7.96780695,188.89430000,3.05764900
7.98828695,188.89430000,3.05764900
8.00876695,188.89430000,2.96792500
8.02924695,188.89430000,2.96792500
8.04972695,184.40810000,2.96792500
8.07020695,184.40810000,2.96792500
8.09068695,179.92190000,2.87789600
8.11116695,179.92190000,2.96792500
8.13164695,179.92190000,2.87789600
8.15212695,175.45090000,2.87789600
8.17260695,170.96470000,2.87789600
8.19308695,170.96470000,2.87789600
8.21356695,170.96470000,2.87789600
8.23404695,166.49370000,2.78817100
8.25452695,166.49370000,2.78817100
8.27500695,166.49370000,2.78817100
8.29548695,162.00750000,2.78817100
8.31596695,162.00750000,2.78817100
8.33644695,162.00750000,2.69814100
8.35692695,157.52130000,2.69814100
8.37740695,153.05030000,2.69814100
8.39788695,153.05030000,2.69814100
8.41836695,153.05030000,2.69814100
8.43884695,153.05030000,2.60811200
8.45932695,153.05030000,2.60811200
8.47980695,148.56410000,2.60811200
8.50028695,148.56410000,2.51838700
8.52076695,144.09310000,2.51838700
8.54124695,144.09310000,2.51838700
8.56172695,144.09310000,2.51838700
8.58220695,135.12070000,2.42835800
8.60268695,135.12070000,2.42835800
8.62316695,135.12070000,2.42835800
8.64364695,135.12070000,2.42835800
8.66412695,130.64970000,2.33832800
8.68460695,126.16350000,2.33832800
8.70508695,126.16350000,2.33832800
8.72556695,121.69260000,2.33832800
8.74604695,121.69260000,2.24860400
8.76652695,117.20630000,2.24860400
8.78700695,117.20630000,2.24860400
8.80748695,117.20630000,2.15857400
8.82796695,112.72010000,2.15857400
8.84844695,112.72010000,2.15857400
8.86892695,108.24920000,2.06854500
8.88940694,108.24920000,2.15857400
8.90988694,108.24920000,2.06854500
8.93036694,108.24920000,2.06854500
8.95084694,99.27671000,1.97882000
8.97132694,99.27671000,1.97882000
8.99180694,99.27671000,1.88879100
9.01228694,94.80575000,1.97882000
9.03276694,99.27671000,1.88879100
9.05324694,94.80575000,1.88879100
9.07372694,90.31953000,1.88879100
9.09420694,90.31953000,1.88879100
9.11468694,90.31953000,1.88879100
9.13516694,85.84857000,1.79876100
9.15564694,85.84857000,1.79876100
9.17612694,81.36235000,1.79876100
9.19660694,81.36235000,1.79876100
9.21708694,81.36235000,1.70903700
9.23756694,76.87613000,1.70903700
9.25804694,76.87613000,1.70903700
9.27852694,76.87613000,1.70903700
9.29900694,72.40517000,1.61900700
9.31948694,72.40517000,1.61900700
9.33996694,72.40517000,1.61900700
9.36044694,67.91895000,1.61900700
9.38092694,63.44798000,1.52897700
9.40140694,63.44798000,1.52897700
9.42188694,63.44798000,1.52897700
9.44236694,58.96176000,1.43925300
9.46284694,54.47554000,1.43925300
9.48332694,54.47554000,1.43925300
9.50380694,54.47554000,1.43925300
9.52428694,54.47554000,1.34922300
9.54476694,45.51836000,1.34922300
9.56524694,45.51836000,1.34922300
9.58572694,45.51836000,1.25919400
9.60620694,45.51836000,1.25919400
9.62668694,36.56117000,1.25919400
9.64716694,36.56117000,1.25919400
9.66764694,36.56117000,1.25919400
9.68812694,36.56117000,1.16946900
9.70860694,32.07495000,1.16946900
9.72908694,27.60399000,1.16946900
9.74956694,27.60399000,1.07944000
9.77004694,23.11777000,1.07944000
9.79052694,23.11777000,1.07944000
9.81100694,18.64681000,1.07944000
9.83148694,18.64681000,0.98941000
9.85196694,18.64681000,0.98941000
9.87244694,14.17585000,0.89968560
9.89292694,14.17585000,0.89968560
9.91340694,9.68962700,0.89968560
9.93388694,9.68962700,0.89968560
9.95436694,5.21866500,0.80965610
9.97484694,5.21866500,0.71962650
9.99532694,0.73244420,0.71962650
10.01580694,0.73244420,0.71962650
10.03628694,0.73244420,0.71962650
10.05676694,-8.22473800,0.71962650
10.07724694,-8.22473800,0.62990200
10.09772694,-8.22473800,0.71962650
10.11820694,-8.22473800,0.62990200
10.13868694,-17.18192000,0.62990200
10.15916694,-17.18192000,0.53987240
10.17964694,-17.18192000,0.44984280
10.20012694,-21.66814000,0.44984280
10.22060694,-26.15436000,0.44984280
10.24108694,-26.15436000,0.36011840
10.26156694,-26.15436000,0.36011840
10.28204694,-30.62533000,0.36011840
10.30252694,-30.62533000,0.36011840
10.32300694,-35.11155000,0.36011840
10.34348694,-35.11155000,0.36011840
10.36396694,-35.11155000,0.27008880
10.38444694,-39.58250000,0.18005920
10.40492694,-44.06873000,0.18005920
10.42540694,-44.06873000,0.09033479
10.44588694,-44.06873000,0.09033479
10.46636694,-48.55495000,0.00030519
10.48684694,-48.55495000,0.00030519
10.50732694,-53.02591000,0.00030519
10.52780693,-53.02591000,0.00030519
10.54828693,-53.02591000,0.00030519
10.56876693,-53.02591000,0.00030519
10.58924693,-61.98309000,-0.08941923
10.60972693,-61.98309000,-0.08941923
10.63020693,-61.98309000,-0.17914370
10.65068693,-61.98309000,-0.17914370
10.67116693,-66.46931000,-0.26917330
10.69164693,-66.46931000,-0.26917330
10.71212693,-70.95554000,-0.26917330
10.73260693,-70.95554000,-0.26917330
10.75308693,-70.95554000,-0.26917330
10.77356693,-75.42650000,-0.26917330
10.79404693,-79.91272000,-0.35889770
10.81452693,-79.91272000,-0.35889770
10.83500693,-79.91272000,-0.35889770
10.85548693,-84.39894000,-0.44892730
10.87596693,-84.39894000,-0.44892730
10.89644693,-88.86990000,-0.44892730
10.91692693,-88.86990000,-0.53895690
10.93740693,-88.86990000,-0.53895690
10.95788693,-88.86990000,-0.53895690
10.97836693,-93.35612000,-0.62868130
10.99884693,-97.82708000,-0.62868130
11.01932693,-97.82708000,-0.62868130
11.03980693,-97.82708000,-0.71871090
11.06028693,-102.31330000,-0.71871090
11.08076693,-106.79950000,-0.71871090
11.10124693,-106.79950000,-0.71871090
11.12172693,-106.79950000,-0.71871090
11.14220693,-106.79950000,-0.80874050
11.16268693,-106.79950000,-0.80874050
11.18316693,-115.75670000,-0.80874050
11.20364693,-115.75670000,-0.80874050
11.22412693,-115.75670000,-0.89846490
11.24460693,-120.22770000,-0.89846490
11.26508693,-120.22770000,-0.89846490
11.28556693,-120.22770000,-0.98849450
11.30604693,-120.22770000,-0.98849450
11.32652693,-124.71390000,-0.98849450
11.34700693,-124.71390000,-0.98849450
11.36748693,-124.71390000,-1.07852400
11.38796693,-129.20010000,-1.07852400
11.40844693,-129.20010000,-1.07852400
11.42892693,-133.67110000,-1.07852400
11.44940693,-133.67110000,-1.07852400
11.46988693,-133.67110000,-1.16824900
11.49036693,-138.15730000,-1.16824900
11.51084693,-138.15730000,-1.16824900
11.53132693,-138.15730000,-1.25827800
11.55180693,-142.62830000,-1.25827800
11.57228693,-142.62830000,-1.25827800
11.59276693,-142.62830000,-1.34830800
11.61324693,-142.62830000,-1.34830800
11.63372693,-151.60070000,-1.34830800
11.65420693,-151.60070000,-1.34830800
11.67468693,-156.07170000,-1.34830800
11.69516693,-156.07170000,-1.43803200
11.71564693,-156.07170000,-1.43803200
11.73612693,-160.55790000,-1.43803200
11.75660693,-160.55790000,-1.43803200
11.77708693,-160.55790000,-1.43803200
11.79756693,-165.02880000,-1.52806200
11.81804693,-165.02880000,-1.52806200
11.83852693,-169.51510000,-1.52806200
11.85900693,-169.51510000,-1.61809100
11.87948693,-169.51510000,-1.61809100
11.89996693,-174.00130000,-1.61809100
11.92044693,-174.00130000,-1.61809100
11.94092693,-178.47220000,-1.70781600
11.96140693,-178.47220000,-1.70781600
11.98188693,-178.47220000,-1.70781600
12.00236693,-178.47220000,-1.79784500
12.02284693,-187.44470000,-1.79784500
12.04332693,-187.44470000,-1.79784500
12.06380693,-187.44470000,-1.79784500
12.08428693,-187.44470000,-1.79784500
12.10476693,-191.91560000,-1.79784500
12.12524693,-191.91560000,-1.88787500
12.14572693,-191.91560000,-1.88787500
12.16620693,-196.40190000,-1.88787500
12.18668692,-196.40190000,-1.97759900
12.20716692,-196.40190000,-1.97759900
12.22764692,-200.87280000,-1.97759900
12.24812692,-200.87280000,-2.06762900
12.26860692,-205.35910000,-2.06762900
12.28908692,-205.35910000,-2.06762900
12.30956692,-205.35910000,-2.06762900
12.33004692,-209.84530000,-2.06762900
12.35052692,-209.84530000,-2.15765900
12.37100692,-209.84530000,-2.15765900
12.39148692,-214.31620000,-2.15765900
12.41196692,-214.31620000,-2.15765900
12.43244692,-218.80250000,-2.15765900
12.45292692,-214.31620000,-2.24738300
12.47340692,-223.27340000,-2.24738300
12.49388692,-223.27340000,-2.24738300
12.51436692,-223.27340000,-2.33741300
12.53484692,-223.27340000,-2.33741300
12.55532692,-227.75960000,-2.33741300
12.57580692,-227.75960000,-2.33741300
12.59628692,-227.75960000,-2.33741300
12.61676692,-232.24580000,-2.42744200
12.63724692,-232.24580000,-2.42744200
12.65772692,-232.24580000,-2.42744200
12.67820692,-236.71680000,-2.42744200
12.69868692,-241.20300000,-2.42744200
12.71916692,-241.20300000,-2.51716700
12.73964692,-241.20300000,-2.51716700
12.76012692,-241.20300000,-2.51716700
12.78060692,-245.67400000,-2.51716700
12.80108692,-245.67400000,-2.51716700
12.82156692,-250.16020000,-2.51716700
12.84204692,-250.16020000,-2.51716700
12.86252692,-250.16020000,-2.60719600
12.88300692,-250.16020000,-2.69722600
12.90348692,-250.16020000,-2.69722600
12.92396692,-254.64640000,-2.69722600
12.94444692,-259.11740000,-2.69722600
12.96492692,-259.11740000,-2.78695000
12.98540692,-259.11740000,-2.78695000
13.00588692,-263.60360000,-2.78695000
13.02636692,-263.60360000,-2.78695000
13.04684692,-263.60360000,-2.78695000
13.06732692,-268.08980000,-2.78695000
13.08780692,-268.08980000,-2.87698000
13.10828692,-268.08980000,-2.87698000
13.12876692,-268.08980000,-2.87698000
13.14924692,-272.56080000,-2.87698000
13.16972692,-272.56080000,-2.87698000
13.19020692,-277.04700000,-2.96701000
13.21068692,-277.04700000,-2.96701000
13.23116692,-277.04700000,-2.96701000
13.25164692,-277.04700000,-2.96701000
13.27212692,-277.04700000,-2.96701000
13.29260692,-281.51800000,-2.96701000
13.31308692,-277.04700000,-2.96701000
13.33356692,-281.51800000,-3.05673400
13.35404692,-281.51800000,-3.05673400
13.37452692,-281.51800000,-3.05673400
13.39500692,-286.00420000,-3.05673400
13.41548692,-286.00420000,-3.14676300
13.43596692,-286.00420000,-3.05673400
13.45644692,-286.00420000,-3.14676300
13.47692692,-286.00420000,-3.14676300
13.49740692,-286.00420000,-3.14676300
13.51788692,-286.00420000,-3.14676300
13.53836692,-290.49040000,-3.14676300
13.55884692,-290.49040000,-3.23648800
13.57932692,-294.96140000,-3.14676300
13.59980692,-294.96140000,-3.23648800
13.62028692,-294.96140000,-3.23648800
13.64076692,-294.96140000,-3.23648800
13.66124692,-294.96140000,-3.23648800
13.68172692,-294.96140000,-3.23648800
13.70220692,-294.96140000,-3.23648800
13.72268692,-294.96140000,-3.32651800
13.74316692,-294.96140000,-3.32651800
13.76364692,-294.96140000,-3.32651800
13.78412692,-299.44760000,-3.23648800
13.80460692,-299.44760000,-3.32651800
13.82508691,-303.91860000,-3.32651800
13.84556691,-299.44760000,-3.32651800
13.86604691,-303.91860000,-3.32651800
13.88652691,-303.91860000,-3.32651800
13.90700691,-303.91860000,-3.32651800
13.92748691,-303.91860000,-3.41654700
13.94796691,-303.91860000,-3.41654700
13.96844691,-303.91860000,-3.41654700
13.98892691,-303.91860000,-3.41654700
14.00940691,-303.91860000,-3.59630100
14.02988691,-308.40480000,-3.77605500
14.05036691,-303.91860000,-3.95611400
14.07084691,-303.91860000,-4.13586900
14.09132691,-308.40480000,-4.31562200
14.11180691,-312.89100000,-4.58540600
14.13228691,-308.40480000,-4.76546500
14.15276691,-308.40480000,-5.03524900
14.17324691,-308.40480000,-5.21500300
14.19372691,-308.40480000,-5.39475700
14.21420691,-308.40480000,-5.57481600
14.23468691,-312.89100000,-5.75457000
14.25516691,-312.89100000,-5.75457000
14.27564691,-312.89100000,-5.84460000
14.29612691,-312.89100000,-5.93432400
14.31660691,-312.89100000,-6.02435400
14.33708691,-312.89100000,-6.02435400
14.35756691,-312.89100000,-6.02435400
14.37804691,-312.89100000,-6.02435400
14.39852691,-312.89100000,-5.93432400
14.41900691,-312.89100000,-5.93432400
14.43948691,-312.89100000,-5.93432400
14.45996691,-312.89100000,-5.84460000
14.48044691,-312.89100000,-5.75457000
14.50092691,-312.89100000,-5.75457000
14.52140691,-312.89100000,-5.66454000
14.54188691,-312.89100000,-5.57481600
14.56236691,-312.89100000,-5.48478700
14.58284691,-312.89100000,-5.39475700
14.60332691,-312.89100000,-5.39475700
14.62380691,-312.89100000,-5.30503300
14.64428691,-312.89100000,-5.30503300
14.66476691,-312.89100000,-5.30503300
14.68524691,-317.36200000,-5.21500300
14.70572691,-312.89100000,-5.12497300
14.72620691,-312.89100000,-5.12497300
14.74668691,-312.89100000,-5.03524900
14.76716691,-317.36200000,-5.03524900
14.78764691,-312.89100000,-5.03524900
14.80812691,-317.36200000,-4.94521900
14.82860691,-312.89100000,-4.94521900
14.84908691,-312.89100000,-4.85519000
14.86956691,-317.36200000,-4.94521900
14.89004691,-317.36200000,-4.85519000
14.91052691,-312.89100000,-4.76546500
14.93100691,-317.36200000,-4.85519000
14.95148691,-317.36200000,-4.76546500
14.97196691,-317.36200000,-4.76546500
14.99244691,-317.36200000,-4.67543600
15.01292691,-317.36200000,-4.76546500
15.03340691,-317.36200000,-4.67543600
15.05388691,-317.36200000,-4.67543600
15.07436691,-317.36200000,-4.67543600
15.09484691,-317.36200000,-4.67543600
15.11532691,-317.36200000,-4.67543600
15.13580691,-317.36200000,-4.67543600
15.15628691,-317.36200000,-4.58540600
15.17676691,-317.36200000,-4.58540600
15.19724691,-317.36200000,-4.58540600
