Zeit,Kanal A,Kanal B
6.86062096,265.05330000,3.95703000
6.88110096,260.56700000,3.95703000
6.90158096,260.56700000,3.95703000
6.92206096,260.56700000,3.95703000
6.94254096,260.56700000,3.95703000
6.96302096,260.56700000,3.95703000
6.98350096,260.56700000,3.95703000
7.00398096,256.09610000,3.86700000
7.02446096,256.09610000,3.95703000
7.04494096,256.09610000,3.95703000
7.06542096,251.60980000,3.86700000
7.08590096,251.60980000,3.86700000
7.10638096,251.60980000,3.77727600
7.12686096,251.60980000,3.77727600
7.14734096,251.60980000,3.77727600
7.16782096,247.13890000,3.68724600
7.18830096,247.13890000,3.68724600
7.20878096,242.65270000,3.68724600
7.22926096,242.65270000,3.68724600
7.24974096,242.65270000,3.68724600
7.27022096,242.65270000,3.68724600
7.29070096,238.16650000,3.68724600
7.31118096,238.16650000,3.59721700
7.33166096,233.69550000,3.59721700
7.35214096,238.16650000,3.59721700
7.37262096,233.69550000,3.59721700
7.39310096,233.69550000,3.50749200
7.41358096,233.69550000,3.50749200
7.43406096,233.69550000,3.50749200
7.45454096,233.69550000,3.50749200
7.47502096,229.20930000,3.50749200
7.49550095,229.20930000,3.50749200
7.51598095,224.73830000,3.50749200
7.53646095,224.73830000,3.50749200
7.55694095,224.73830000,3.41746300
7.57742095,224.73830000,3.41746300
7.59790095,220.25210000,3.32743300
7.61838095,215.76590000,3.41746300
7.63886095,215.76590000,3.41746300
7.65934095,215.76590000,3.32743300
7.67982095,215.76590000,3.32743300
7.70030095,211.29490000,3.32743300
7.72078095,211.29490000,3.32743300
7.74126095,206.80870000,3.32743300
7.76174095,206.80870000,3.32743300
7.78222095,206.80870000,3.23770900
7.80270095,206.80870000,3.23770900
7.82318095,202.32250000,3.23770900
7.84366095,202.32250000,3.23770900
7.86414095,197.85150000,3.23770900
7.88462095,197.85150000,3.14767900
7.90510095,197.85150000,3.14767900
7.92558095,197.85150000,3.14767900
7.94606095,197.85150000,3.05764900
7.96654095,193.36530000,3.05764900
7.98702095,188.89430000,3.05764900
8.00750095,188.89430000,3.05764900
8.02798095,188.89430000,2.96792500
8.04846095,184.40810000,2.96792500
8.06894095,184.40810000,2.96792500
8.08942095,184.40810000,2.96792500
8.10990095,179.92190000,2.87789600
8.13038095,179.92190000,2.87789600
8.15086095,179.92190000,2.87789600
8.17134095,175.45090000,2.87789600
8.19182095,170.96470000,2.87789600
8.21230095,170.96470000,2.87789600
8.23278095,170.96470000,2.87789600
8.25326095,170.96470000,2.78817100
8.27374095,166.49370000,2.78817100
8.29422095,166.49370000,2.78817100
8.31470095,166.49370000,2.78817100
8.33518095,162.00750000,2.78817100
8.35566095,162.00750000,2.69814100
8.37614095,157.52130000,2.69814100
8.39662095,157.52130000,2.69814100
8.41710095,153.05030000,2.60811200
8.43758095,153.05030000,2.60811200
8.45806095,153.05030000,2.60811200
8.47854095,153.05030000,2.60811200
8.49902095,148.56410000,2.51838700
8.51950095,144.09310000,2.51838700
8.53998095,144.09310000,2.51838700
8.56046095,144.09310000,2.51838700
8.58094095,139.60690000,2.51838700
8.60142095,135.12070000,2.51838700
8.62190095,135.12070000,2.42835800
8.64238095,135.12070000,2.42835800
8.66286095,130.64970000,2.33832800
8.68334095,130.64970000,2.33832800
8.70382095,126.16350000,2.33832800
8.72430095,126.16350000,2.33832800
8.74478095,126.16350000,2.24860400
8.76526095,121.69260000,2.15857400
8.78574095,117.20630000,2.15857400
8.80622095,117.20630000,2.15857400
8.82670095,117.20630000,2.15857400
8.84718095,112.72010000,2.06854500
8.86766095,112.72010000,2.06854500
8.88814095,108.24920000,2.06854500
8.90862095,108.24920000,2.06854500
8.92910095,108.24920000,2.06854500
8.94958095,103.76290000,1.97882000
8.97006095,99.27671000,1.97882000
8.99054095,99.27671000,1.97882000
9.01102095,99.27671000,1.88879100
9.03150095,99.27671000,1.88879100
9.05198095,94.80575000,1.88879100
9.07246095,90.31953000,1.88879100
9.09294095,90.31953000,1.88879100
9.11342095,90.31953000,1.79876100
9.13390095,85.84857000,1.79876100
9.15438094,81.36235000,1.79876100
9.17486094,85.84857000,1.79876100
9.19534094,81.36235000,1.79876100
9.21582094,81.36235000,1.79876100
9.23630094,81.36235000,1.70903700
9.25678094,76.87613000,1.70903700
9.27726094,76.87613000,1.61900700
9.29774094,72.40517000,1.61900700
9.31822094,72.40517000,1.61900700
9.33870094,72.40517000,1.61900700
9.35918094,67.91895000,1.61900700
9.37966094,63.44798000,1.52897700
9.40014094,63.44798000,1.52897700
9.42062094,63.44798000,1.52897700
9.44110094,58.96176000,1.43925300
9.46158094,58.96176000,1.43925300
9.48206094,58.96176000,1.43925300
9.50254094,54.47554000,1.43925300
9.52302094,50.00458000,1.43925300
9.54350094,50.00458000,1.34922300
9.56398094,45.51836000,1.34922300
9.58446094,45.51836000,1.25919400
9.60494094,45.51836000,1.25919400
9.62542094,41.04739000,1.25919400
9.64590094,41.04739000,1.25919400
9.66638094,36.56117000,1.25919400
9.68686094,36.56117000,1.16946900
9.70734094,36.56117000,1.16946900
9.72782094,27.60399000,1.16946900
9.74830094,27.60399000,1.07944000
9.76878094,23.11777000,1.07944000
9.78926094,23.11777000,1.07944000
9.80974094,23.11777000,1.07944000
9.83022094,18.64681000,1.07944000
9.85070094,18.64681000,0.98941000
9.87118094,14.17585000,0.89968560
9.89166094,14.17585000,0.98941000
9.91214094,9.68962700,0.89968560
9.93262094,9.68962700,0.89968560
9.95310094,9.68962700,0.80965610
9.97358094,5.21866500,0.80965610
9.99406094,5.21866500,0.71962650
10.01454094,0.73244420,0.71962650
10.03502094,0.73244420,0.71962650
10.05550094,0.73244420,0.71962650
10.07598094,-3.75377700,0.71962650
10.09646094,-8.22473800,0.62990200
10.11694094,-8.22473800,0.62990200
10.13742094,-12.71096000,0.62990200
10.15790094,-17.18192000,0.53987240
10.17838094,-17.18192000,0.53987240
10.19886094,-17.18192000,0.44984280
10.21934094,-26.15436000,0.44984280
10.23982094,-26.15436000,0.44984280
10.26030094,-26.15436000,0.36011840
10.28078094,-30.62533000,0.36011840
10.30126094,-30.62533000,0.36011840
10.32174094,-30.62533000,0.27008880
10.34222094,-35.11155000,0.27008880
10.36270094,-35.11155000,0.27008880
10.38318094,-39.58250000,0.18005920
10.40366094,-39.58250000,0.18005920
10.42414094,-44.06873000,0.18005920
10.44462094,-44.06873000,0.09033479
10.46510094,-44.06873000,0.09033479
10.48558094,-48.55495000,0.00030519
10.50606094,-53.02591000,0.00030519
10.52654094,-53.02591000,0.00030519
10.54702094,-53.02591000,0.00030519
10.56750094,-53.02591000,0.00030519
10.58798094,-53.02591000,-0.08941923
10.60846094,-61.98309000,-0.08941923
10.62894094,-61.98309000,-0.08941923
10.64942094,-61.98309000,-0.17914370
10.66990094,-61.98309000,-0.17914370
10.69038094,-66.46931000,-0.17914370
10.71086094,-70.95554000,-0.26917330
10.73134094,-70.95554000,-0.26917330
10.75182094,-70.95554000,-0.26917330
10.77230094,-75.42650000,-0.35889770
10.79278093,-75.42650000,-0.35889770
10.81326093,-79.91272000,-0.35889770
10.83374093,-79.91272000,-0.35889770
10.85422093,-84.39894000,-0.35889770
10.87470093,-84.39894000,-0.44892730
10.89518093,-84.39894000,-0.44892730
10.91566093,-84.39894000,-0.44892730
10.93614093,-88.86990000,-0.53895690
10.95662093,-88.86990000,-0.53895690
10.97710093,-93.35612000,-0.53895690
10.99758093,-93.35612000,-0.62868130
11.01806093,-97.82708000,-0.62868130
11.03854093,-97.82708000,-0.71871090
11.05902093,-102.31330000,-0.62868130
11.07950093,-97.82708000,-0.71871090
11.09998093,-102.31330000,-0.71871090
11.12046093,-106.79950000,-0.71871090
11.14094093,-106.79950000,-0.71871090
11.16142093,-106.79950000,-0.80874050
11.18190093,-111.27050000,-0.80874050
11.20238093,-111.27050000,-0.80874050
11.22286093,-115.75670000,-0.80874050
11.24334093,-115.75670000,-0.89846490
11.26382093,-115.75670000,-0.89846490
11.28430093,-120.22770000,-0.89846490
11.30478093,-120.22770000,-0.98849450
11.32526093,-124.71390000,-0.98849450
11.34574093,-124.71390000,-0.98849450
11.36622093,-124.71390000,-1.07852400
11.38670093,-124.71390000,-1.07852400
11.40718093,-129.20010000,-1.07852400
11.42766093,-133.67110000,-1.07852400
11.44814093,-133.67110000,-1.07852400
11.46862093,-133.67110000,-1.07852400
11.48910093,-133.67110000,-1.16824900
11.50958093,-138.15730000,-1.16824900
11.53006093,-138.15730000,-1.16824900
11.55054093,-138.15730000,-1.25827800
11.57102093,-142.62830000,-1.25827800
11.59150093,-142.62830000,-1.25827800
11.61198093,-142.62830000,-1.25827800
11.63246093,-151.60070000,-1.34830800
11.65294093,-147.11450000,-1.34830800
11.67342093,-151.60070000,-1.34830800
11.69390093,-151.60070000,-1.43803200
11.71438093,-156.07170000,-1.34830800
11.73486093,-156.07170000,-1.43803200
11.75534093,-160.55790000,-1.43803200
11.77582093,-160.55790000,-1.43803200
11.79630093,-160.55790000,-1.52806200
11.81678093,-165.02880000,-1.52806200
11.83726093,-169.51510000,-1.52806200
11.85774093,-169.51510000,-1.52806200
11.87822093,-169.51510000,-1.61809100
11.89870093,-169.51510000,-1.61809100
11.91918093,-174.00130000,-1.61809100
11.93966093,-174.00130000,-1.70781600
11.96014093,-178.47220000,-1.70781600
11.98062093,-178.47220000,-1.70781600
12.00110093,-178.47220000,-1.70781600
12.02158093,-182.95850000,-1.79784500
12.04206093,-182.95850000,-1.79784500
12.06254093,-187.44470000,-1.79784500
12.08302093,-187.44470000,-1.79784500
12.10350093,-187.44470000,-1.79784500
12.12398093,-191.91560000,-1.88787500
12.14446093,-191.91560000,-1.88787500
12.16494093,-196.40190000,-1.88787500
12.18542093,-196.40190000,-1.88787500
12.20590093,-196.40190000,-1.97759900
12.22638093,-200.87280000,-1.97759900
12.24686093,-200.87280000,-2.06762900
12.26734093,-205.35910000,-2.06762900
12.28782093,-205.35910000,-2.06762900
12.30830093,-205.35910000,-2.06762900
12.32878093,-205.35910000,-2.06762900
12.34926093,-205.35910000,-2.15765900
12.36974093,-209.84530000,-2.15765900
12.39022093,-209.84530000,-2.15765900
12.41070093,-214.31620000,-2.15765900
12.43118092,-214.31620000,-2.15765900
12.45166092,-218.80250000,-2.15765900
12.47214092,-218.80250000,-2.24738300
12.49262092,-223.27340000,-2.24738300
12.51310092,-223.27340000,-2.24738300
12.53358092,-223.27340000,-2.24738300
12.55406092,-227.75960000,-2.33741300
12.57454092,-227.75960000,-2.33741300
12.59502092,-227.75960000,-2.33741300
12.61550092,-227.75960000,-2.42744200
12.63598092,-232.24580000,-2.33741300
12.65646092,-236.71680000,-2.42744200
12.67694092,-232.24580000,-2.42744200
12.69742092,-236.71680000,-2.51716700
12.71790092,-241.20300000,-2.51716700
12.73838092,-241.20300000,-2.51716700
12.75886092,-241.20300000,-2.51716700
12.77934092,-241.20300000,-2.51716700
12.79982092,-245.67400000,-2.51716700
12.82030092,-245.67400000,-2.51716700
12.84078092,-250.16020000,-2.51716700
12.86126092,-250.16020000,-2.69722600
12.88174092,-250.16020000,-2.69722600
12.90222092,-254.64640000,-2.60719600
12.92270092,-254.64640000,-2.69722600
12.94318092,-259.11740000,-2.69722600
12.96366092,-259.11740000,-2.78695000
12.98414092,-259.11740000,-2.69722600
13.00462092,-259.11740000,-2.78695000
13.02510092,-263.60360000,-2.78695000
13.04558092,-263.60360000,-2.78695000
13.06606092,-263.60360000,-2.78695000
13.08654092,-268.08980000,-2.87698000
13.10702092,-268.08980000,-2.87698000
13.12750092,-268.08980000,-2.87698000
13.14798092,-272.56080000,-2.87698000
13.16846092,-272.56080000,-2.87698000
13.18894092,-272.56080000,-2.87698000
13.20942092,-277.04700000,-2.96701000
13.22990092,-277.04700000,-2.87698000
13.25038092,-277.04700000,-2.96701000
13.27086092,-277.04700000,-2.96701000
13.29134092,-281.51800000,-2.96701000
13.31182092,-277.04700000,-2.96701000
13.33230092,-281.51800000,-2.96701000
13.35278092,-286.00420000,-3.05673400
13.37326092,-281.51800000,-3.05673400
13.39374092,-286.00420000,-3.14676300
13.41422092,-286.00420000,-3.14676300
13.43470092,-286.00420000,-3.14676300
13.45518092,-286.00420000,-3.14676300
13.47566092,-286.00420000,-3.14676300
13.49614092,-286.00420000,-3.14676300
13.51662092,-286.00420000,-3.14676300
13.53710092,-290.49040000,-3.23648800
13.55758092,-294.96140000,-3.23648800
13.57806092,-294.96140000,-3.23648800
13.59854092,-294.96140000,-3.23648800
13.61902092,-294.96140000,-3.23648800
13.63950092,-294.96140000,-3.23648800
13.65998092,-294.96140000,-3.23648800
13.68046092,-294.96140000,-3.23648800
13.70094092,-294.96140000,-3.23648800
13.72142092,-294.96140000,-3.23648800
13.74190092,-299.44760000,-3.32651800
13.76238092,-299.44760000,-3.23648800
13.78286092,-294.96140000,-3.32651800
13.80334092,-299.44760000,-3.32651800
13.82382092,-303.91860000,-3.32651800
13.84430092,-299.44760000,-3.32651800
13.86478092,-303.91860000,-3.32651800
13.88526092,-299.44760000,-3.41654700
13.90574092,-303.91860000,-3.32651800
13.92622092,-303.91860000,-3.41654700
13.94670092,-303.91860000,-3.32651800
13.96718092,-303.91860000,-3.41654700
13.98766092,-303.91860000,-3.41654700
14.00814092,-303.91860000,-3.59630100
14.02862092,-308.40480000,-3.68633100
14.04910092,-308.40480000,-3.86608500
14.06958092,-303.91860000,-4.04583900
14.09006091,-308.40480000,-4.31562200
14.11054091,-308.40480000,-4.40565200
14.13102091,-308.40480000,-4.67543600
14.15150091,-312.89100000,-4.85519000
14.17198091,-312.89100000,-5.03524900
14.19246091,-312.89100000,-5.21500300
14.21294091,-312.89100000,-5.39475700
14.23342091,-312.89100000,-5.57481600
14.25390091,-312.89100000,-5.66454000
14.27438091,-312.89100000,-5.75457000
14.29486091,-312.89100000,-5.84460000
14.31534091,-312.89100000,-5.93432400
14.33582091,-312.89100000,-5.93432400
14.35630091,-312.89100000,-6.02435400
14.37678091,-312.89100000,-5.93432400
14.39726091,-312.89100000,-5.93432400
14.41774091,-312.89100000,-5.93432400
14.43822091,-312.89100000,-5.84460000
14.45870091,-312.89100000,-5.84460000
14.47918091,-312.89100000,-5.75457000
14.49966091,-312.89100000,-5.75457000
14.52014091,-312.89100000,-5.66454000
14.54062091,-312.89100000,-5.57481600
14.56110091,-312.89100000,-5.48478700
14.58158091,-312.89100000,-5.48478700
14.60206091,-312.89100000,-5.39475700
14.62254091,-312.89100000,-5.39475700
14.64302091,-312.89100000,-5.30503300
14.66350091,-312.89100000,-5.21500300
14.68398091,-312.89100000,-5.21500300
14.70446091,-312.89100000,-5.12497300
14.72494091,-312.89100000,-5.12497300
14.74542091,-312.89100000,-5.03524900
14.76590091,-312.89100000,-5.03524900
14.78638091,-312.89100000,-5.03524900
14.80686091,-312.89100000,-5.03524900
14.82734091,-312.89100000,-4.94521900
14.84782091,-317.36200000,-4.85519000
14.86830091,-317.36200000,-4.85519000
14.88878091,-317.36200000,-4.85519000
14.90926091,-317.36200000,-4.85519000
14.92974091,-317.36200000,-4.76546500
14.95022091,-317.36200000,-4.76546500
14.97070091,-317.36200000,-4.76546500
14.99118091,-317.36200000,-4.67543600
15.01166091,-317.36200000,-4.67543600
15.03214091,-317.36200000,-4.67543600
15.05262091,-317.36200000,-4.67543600
15.07310091,-317.36200000,-4.67543600
15.09358091,-317.36200000,-4.67543600
15.11406091,-317.36200000,-4.58540600
15.13454091,-317.36200000,-4.58540600
15.15502091,-317.36200000,-4.49568200
15.17550091,-317.36200000,-4.58540600
15.19598091,-317.36200000,-4.58540600
15.21646091,-317.36200000,-4.49568200
