Zeit,Kanal A,Kanal B
6.84753296,269.53950000,3.95703000
6.86801296,260.56700000,3.95703000
6.88849296,260.56700000,3.95703000
6.90897296,260.56700000,3.95703000
6.92945296,260.56700000,3.95703000
6.94993296,260.56700000,3.95703000
6.97041296,260.56700000,3.95703000
6.99089296,256.09610000,3.86700000
7.01137296,256.09610000,3.86700000
7.03185296,256.09610000,3.86700000
7.05233296,251.60980000,3.86700000
7.07281296,251.60980000,3.86700000
7.09329296,251.60980000,3.77727600
7.11377296,251.60980000,3.68724600
7.13425296,251.60980000,3.77727600
7.15473296,247.13890000,3.77727600
7.17521296,242.65270000,3.68724600
7.19569296,242.65270000,3.68724600
7.21617295,242.65270000,3.68724600
7.23665295,242.65270000,3.68724600
7.25713295,242.65270000,3.68724600
7.27761295,238.16650000,3.68724600
7.29809295,242.65270000,3.68724600
7.31857295,238.16650000,3.59721700
7.33905295,238.16650000,3.59721700
7.35953295,233.69550000,3.59721700
7.38001295,233.69550000,3.59721700
7.40049295,233.69550000,3.59721700
7.42097295,233.69550000,3.59721700
7.44145295,233.69550000,3.59721700
7.46193295,233.69550000,3.50749200
7.48241295,229.20930000,3.50749200
7.50289295,224.73830000,3.50749200
7.52337295,224.73830000,3.50749200
7.54385295,224.73830000,3.50749200
7.56433295,224.73830000,3.41746300
7.58481295,220.25210000,3.41746300
7.60529295,220.25210000,3.41746300
7.62577295,220.25210000,3.32743300
7.64625295,215.76590000,3.32743300
7.66673295,215.76590000,3.32743300
7.68721295,215.76590000,3.32743300
7.70769295,211.29490000,3.23770900
7.72817295,211.29490000,3.23770900
7.74865295,206.80870000,3.23770900
7.76913295,206.80870000,3.23770900
7.78961295,206.80870000,3.23770900
7.81009295,206.80870000,3.23770900
7.83057295,202.32250000,3.14767900
7.85105295,202.32250000,3.14767900
7.87153295,202.32250000,3.05764900
7.89201295,197.85150000,3.14767900
7.91249295,197.85150000,3.05764900
7.93297295,197.85150000,3.05764900
7.95345295,193.36530000,3.05764900
7.97393295,188.89430000,2.96792500
7.99441295,188.89430000,3.05764900
8.01489295,188.89430000,2.96792500
8.03537295,188.89430000,2.96792500
8.05585295,184.40810000,2.96792500
8.07633295,184.40810000,2.87789600
8.09681295,179.92190000,2.87789600
8.11729295,179.92190000,2.87789600
8.13777295,179.92190000,2.87789600
8.15825295,175.45090000,2.87789600
8.17873295,170.96470000,2.87789600
8.19921295,170.96470000,2.87789600
8.21969295,170.96470000,2.87789600
8.24017295,170.96470000,2.78817100
8.26065295,170.96470000,2.78817100
8.28113295,166.49370000,2.78817100
8.30161295,162.00750000,2.78817100
8.32209295,162.00750000,2.69814100
8.34257295,162.00750000,2.69814100
8.36305295,157.52130000,2.69814100
8.38353295,153.05030000,2.60811200
8.40401295,153.05030000,2.60811200
8.42449295,153.05030000,2.60811200
8.44497295,153.05030000,2.60811200
8.46545295,153.05030000,2.60811200
8.48593295,148.56410000,2.60811200
8.50641295,144.09310000,2.51838700
8.52689295,144.09310000,2.51838700
8.54737295,144.09310000,2.51838700
8.56785295,139.60690000,2.51838700
8.58833295,139.60690000,2.42835800
8.60881295,135.12070000,2.42835800
8.62929295,135.12070000,2.33832800
8.64977295,135.12070000,2.33832800
8.67025295,130.64970000,2.33832800
8.69073295,130.64970000,2.33832800
8.71121295,126.16350000,2.33832800
8.73169295,126.16350000,2.33832800
8.75217295,121.69260000,2.24860400
8.77265295,117.20630000,2.24860400
8.79313295,117.20630000,2.15857400
8.81361295,117.20630000,2.15857400
8.83409295,112.72010000,2.15857400
8.85457294,108.24920000,2.15857400
8.87505294,112.72010000,2.06854500
8.89553294,108.24920000,2.06854500
8.91601294,108.24920000,2.06854500
8.93649294,103.76290000,2.06854500
8.95697294,99.27671000,2.06854500
8.97745294,99.27671000,1.97882000
8.99793294,99.27671000,1.97882000
9.01841294,99.27671000,1.97882000
9.03889294,94.80575000,1.88879100
9.05937294,94.80575000,1.88879100
9.07985294,94.80575000,1.88879100
9.10033294,90.31953000,1.79876100
9.12081294,90.31953000,1.79876100
9.14129294,85.84857000,1.79876100
9.16177294,81.36235000,1.79876100
9.18225294,81.36235000,1.79876100
9.20273294,81.36235000,1.79876100
9.22321294,81.36235000,1.70903700
9.24369294,81.36235000,1.70903700
9.26417294,76.87613000,1.70903700
9.28465294,72.40517000,1.52897700
9.30513294,72.40517000,1.61900700
9.32561294,72.40517000,1.61900700
9.34609294,67.91895000,1.52897700
9.36657294,63.44798000,1.52897700
9.38705294,63.44798000,1.52897700
9.40753294,63.44798000,1.52897700
9.42801294,63.44798000,1.52897700
9.44849294,58.96176000,1.43925300
9.46897294,54.47554000,1.43925300
9.48945294,54.47554000,1.43925300
9.50993294,54.47554000,1.34922300
9.53041294,54.47554000,1.34922300
9.55089294,50.00458000,1.34922300
9.57137294,45.51836000,1.34922300
9.59185294,45.51836000,1.34922300
9.61233294,41.04739000,1.25919400
9.63281294,41.04739000,1.25919400
9.65329294,41.04739000,1.25919400
9.67377294,36.56117000,1.16946900
9.69425294,32.07495000,1.16946900
9.71473294,27.60399000,1.16946900
9.73521294,27.60399000,1.07944000
9.75569294,27.60399000,1.07944000
9.77617294,27.60399000,1.07944000
9.79665294,18.64681000,1.07944000
9.81713294,23.11777000,1.07944000
9.83761294,18.64681000,0.98941000
9.85809294,18.64681000,0.98941000
9.87857294,14.17585000,0.89968560
9.89905294,9.68962700,0.89968560
9.91953294,9.68962700,0.89968560
9.94001294,9.68962700,0.80965610
9.96049294,5.21866500,0.80965610
9.98097294,5.21866500,0.80965610
10.00145294,0.73244420,0.80965610
10.02193294,0.73244420,0.71962650
10.04241294,0.73244420,0.71962650
10.06289294,-3.75377700,0.62990200
10.08337294,-8.22473800,0.62990200
10.10385294,-8.22473800,0.62990200
10.12433294,-8.22473800,0.62990200
10.14481294,-17.18192000,0.53987240
10.16529294,-17.18192000,0.53987240
10.18577294,-17.18192000,0.53987240
10.20625294,-21.66814000,0.44984280
10.22673294,-21.66814000,0.44984280
10.24721294,-26.15436000,0.44984280
10.26769294,-26.15436000,0.36011840
10.28817294,-26.15436000,0.36011840
10.30865294,-30.62533000,0.36011840
10.32913294,-35.11155000,0.27008880
10.34961294,-35.11155000,0.18005920
10.37009294,-35.11155000,0.18005920
10.39057294,-39.58250000,0.18005920
10.41105294,-44.06873000,0.18005920
10.43153294,-44.06873000,0.09033479
10.45201294,-44.06873000,0.09033479
10.47249294,-48.55495000,0.00030519
10.49297294,-48.55495000,0.00030519
10.51345293,-53.02591000,0.00030519
10.53393293,-53.02591000,0.00030519
10.55441293,-53.02591000,0.00030519
10.57489293,-53.02591000,-0.08941923
10.59537293,-57.51213000,-0.08941923
10.61585293,-61.98309000,-0.08941923
10.63633293,-61.98309000,-0.08941923
10.65681293,-61.98309000,-0.17914370
10.67729293,-61.98309000,-0.17914370
10.69777293,-70.95554000,-0.17914370
10.71825293,-70.95554000,-0.26917330
10.73873293,-70.95554000,-0.26917330
10.75921293,-70.95554000,-0.26917330
10.77969293,-79.91272000,-0.35889770
10.80017293,-79.91272000,-0.35889770
10.82065293,-79.91272000,-0.35889770
10.84113293,-79.91272000,-0.35889770
10.86161293,-84.39894000,-0.35889770
10.88209293,-84.39894000,-0.44892730
10.90257293,-84.39894000,-0.44892730
10.92305293,-88.86990000,-0.53895690
10.94353293,-88.86990000,-0.44892730
10.96401293,-93.35612000,-0.53895690
10.98449293,-93.35612000,-0.62868130
11.00497293,-97.82708000,-0.62868130
11.02545293,-97.82708000,-0.62868130
11.04593293,-97.82708000,-0.71871090
11.06641293,-97.82708000,-0.71871090
11.08689293,-102.31330000,-0.71871090
11.10737293,-106.79950000,-0.71871090
11.12785293,-106.79950000,-0.71871090
11.14833293,-106.79950000,-0.80874050
11.16881293,-106.79950000,-0.80874050
11.18929293,-111.27050000,-0.80874050
11.20977293,-115.75670000,-0.80874050
11.23025293,-115.75670000,-0.80874050
11.25073293,-115.75670000,-0.89846490
11.27121293,-115.75670000,-0.89846490
11.29169293,-120.22770000,-0.89846490
11.31217293,-120.22770000,-0.98849450
11.33265293,-124.71390000,-0.98849450
11.35313293,-124.71390000,-0.98849450
11.37361293,-124.71390000,-0.98849450
11.39409293,-124.71390000,-1.07852400
11.41457293,-133.67110000,-1.07852400
11.43505293,-133.67110000,-1.07852400
11.45553293,-133.67110000,-1.07852400
11.47601293,-133.67110000,-1.16824900
11.49649293,-138.15730000,-1.16824900
11.51697293,-138.15730000,-1.16824900
11.53745293,-142.62830000,-1.16824900
11.55793293,-142.62830000,-1.25827800
11.57841293,-142.62830000,-1.25827800
11.59889293,-142.62830000,-1.34830800
11.61937293,-151.60070000,-1.34830800
11.63985293,-151.60070000,-1.34830800
11.66033293,-151.60070000,-1.34830800
11.68081293,-151.60070000,-1.34830800
11.70129293,-151.60070000,-1.34830800
11.72177293,-156.07170000,-1.43803200
11.74225293,-160.55790000,-1.43803200
11.76273293,-160.55790000,-1.43803200
11.78321293,-160.55790000,-1.52806200
11.80369293,-165.02880000,-1.52806200
11.82417293,-165.02880000,-1.52806200
11.84465293,-169.51510000,-1.52806200
11.86513293,-169.51510000,-1.61809100
11.88561293,-169.51510000,-1.61809100
11.90609293,-169.51510000,-1.61809100
11.92657293,-174.00130000,-1.70781600
11.94705293,-174.00130000,-1.70781600
11.96753293,-178.47220000,-1.70781600
11.98801293,-178.47220000,-1.70781600
12.00849293,-178.47220000,-1.79784500
12.02897293,-182.95850000,-1.79784500
12.04945293,-187.44470000,-1.79784500
12.06993293,-187.44470000,-1.79784500
12.09041293,-187.44470000,-1.79784500
12.11089293,-191.91560000,-1.88787500
12.13137293,-191.91560000,-1.79784500
12.15185292,-191.91560000,-1.88787500
12.17233292,-196.40190000,-1.88787500
12.19281292,-196.40190000,-1.97759900
12.21329292,-196.40190000,-1.97759900
12.23377292,-200.87280000,-1.97759900
12.25425292,-200.87280000,-2.06762900
12.27473292,-205.35910000,-2.06762900
12.29521292,-205.35910000,-2.06762900
12.31569292,-205.35910000,-2.15765900
12.33617292,-209.84530000,-2.06762900
12.35665292,-209.84530000,-2.15765900
12.37713292,-214.31620000,-2.15765900
12.39761292,-214.31620000,-2.15765900
12.41809292,-214.31620000,-2.15765900
12.43857292,-214.31620000,-2.15765900
12.45905292,-218.80250000,-2.15765900
12.47953292,-218.80250000,-2.24738300
12.50001292,-223.27340000,-2.33741300
12.52049292,-223.27340000,-2.33741300
12.54097292,-223.27340000,-2.24738300
12.56145292,-227.75960000,-2.33741300
12.58193292,-227.75960000,-2.33741300
12.60241292,-232.24580000,-2.33741300
12.62289292,-232.24580000,-2.33741300
12.64337292,-232.24580000,-2.42744200
12.66385292,-232.24580000,-2.42744200
12.68433292,-241.20300000,-2.42744200
12.70481292,-241.20300000,-2.42744200
12.72529292,-241.20300000,-2.51716700
12.74577292,-241.20300000,-2.51716700
12.76625292,-241.20300000,-2.51716700
12.78673292,-245.67400000,-2.51716700
12.80721292,-245.67400000,-2.51716700
12.82769292,-250.16020000,-2.51716700
12.84817292,-250.16020000,-2.60719600
12.86865292,-250.16020000,-2.60719600
12.88913292,-250.16020000,-2.60719600
12.90961292,-250.16020000,-2.69722600
12.93009292,-259.11740000,-2.69722600
12.95057292,-259.11740000,-2.69722600
12.97105292,-259.11740000,-2.69722600
12.99153292,-259.11740000,-2.69722600
13.01201292,-259.11740000,-2.78695000
13.03249292,-259.11740000,-2.78695000
13.05297292,-263.60360000,-2.78695000
13.07345292,-268.08980000,-2.78695000
13.09393292,-268.08980000,-2.87698000
13.11441292,-268.08980000,-2.87698000
13.13489292,-268.08980000,-2.87698000
13.15537292,-268.08980000,-2.87698000
13.17585292,-277.04700000,-2.87698000
13.19633292,-277.04700000,-2.96701000
13.21681292,-277.04700000,-2.96701000
13.23729292,-277.04700000,-2.96701000
13.25777292,-277.04700000,-2.96701000
13.27825292,-277.04700000,-2.96701000
13.29873292,-277.04700000,-2.96701000
13.31921292,-281.51800000,-2.96701000
13.33969292,-281.51800000,-3.05673400
13.36017292,-281.51800000,-3.05673400
13.38065292,-281.51800000,-3.05673400
13.40113292,-286.00420000,-3.05673400
13.42161292,-286.00420000,-3.14676300
13.44209292,-286.00420000,-3.14676300
13.46257292,-286.00420000,-3.14676300
13.48305292,-286.00420000,-3.14676300
13.50353292,-286.00420000,-3.14676300
13.52401292,-290.49040000,-3.14676300
13.54449292,-290.49040000,-3.14676300
13.56497292,-294.96140000,-3.23648800
13.58545292,-290.49040000,-3.23648800
13.60593292,-294.96140000,-3.23648800
13.62641292,-294.96140000,-3.23648800
13.64689292,-294.96140000,-3.23648800
13.66737292,-294.96140000,-3.23648800
13.68785292,-294.96140000,-3.23648800
13.70833292,-294.96140000,-3.23648800
13.72881292,-294.96140000,-3.23648800
13.74929292,-294.96140000,-3.23648800
13.76977292,-299.44760000,-3.32651800
13.79025291,-299.44760000,-3.23648800
13.81073291,-303.91860000,-3.32651800
13.83121291,-303.91860000,-3.32651800
13.85169291,-303.91860000,-3.32651800
13.87217291,-303.91860000,-3.32651800
13.89265291,-303.91860000,-3.32651800
13.91313291,-303.91860000,-3.41654700
13.93361291,-303.91860000,-3.41654700
13.95409291,-303.91860000,-3.41654700
13.97457291,-303.91860000,-3.41654700
13.99505291,-303.91860000,-3.50627200
14.01553291,-303.91860000,-3.68633100
14.03601291,-303.91860000,-3.86608500
14.05649291,-303.91860000,-4.04583900
14.07697291,-308.40480000,-4.22589800
14.09745291,-303.91860000,-4.40565200
14.11793291,-312.89100000,-4.58540600
14.13841291,-312.89100000,-4.85519000
14.15889291,-308.40480000,-5.03524900
14.17937291,-312.89100000,-5.21500300
14.19985291,-312.89100000,-5.30503300
14.22033291,-312.89100000,-5.48478700
14.24081291,-308.40480000,-5.66454000
14.26129291,-312.89100000,-5.75457000
14.28177291,-312.89100000,-5.84460000
14.30225291,-312.89100000,-5.84460000
14.32273291,-312.89100000,-5.93432400
14.34321291,-312.89100000,-5.93432400
14.36369291,-312.89100000,-5.93432400
14.38417291,-312.89100000,-6.02435400
14.40465291,-312.89100000,-5.93432400
14.42513291,-312.89100000,-5.93432400
14.44561291,-312.89100000,-5.84460000
14.46609291,-312.89100000,-5.84460000
14.48657291,-312.89100000,-5.75457000
14.50705291,-312.89100000,-5.75457000
14.52753291,-312.89100000,-5.66454000
14.54801291,-312.89100000,-5.57481600
14.56849291,-312.89100000,-5.57481600
14.58897291,-312.89100000,-5.39475700
14.60945291,-312.89100000,-5.39475700
14.62993291,-312.89100000,-5.39475700
14.65041291,-312.89100000,-5.30503300
14.67089291,-312.89100000,-5.30503300
14.69137291,-312.89100000,-5.12497300
14.71185291,-312.89100000,-5.12497300
14.73233291,-312.89100000,-5.12497300
14.75281291,-312.89100000,-5.03524900
14.77329291,-312.89100000,-5.03524900
14.79377291,-312.89100000,-4.94521900
14.81425291,-312.89100000,-4.94521900
14.83473291,-317.36200000,-4.85519000
14.85521291,-312.89100000,-4.85519000
14.87569291,-317.36200000,-4.76546500
14.89617291,-312.89100000,-4.76546500
14.91665291,-317.36200000,-4.76546500
14.93713291,-317.36200000,-4.76546500
14.95761291,-317.36200000,-4.67543600
14.97809291,-317.36200000,-4.67543600
14.99857291,-312.89100000,-4.67543600
15.01905291,-317.36200000,-4.67543600
15.03953291,-317.36200000,-4.67543600
15.06001291,-317.36200000,-4.67543600
15.08049291,-317.36200000,-4.67543600
15.10097291,-317.36200000,-4.67543600
15.12145291,-317.36200000,-4.67543600
15.14193291,-317.36200000,-4.58540600
15.16241291,-317.36200000,-4.58540600
15.18289291,-317.36200000,-4.58540600
15.20337291,-317.36200000,-4.58540600
