Zeit,Kanal A,Kanal B
6.84970996,265.05330000,3.95703000
6.87018996,260.56700000,3.95703000
6.89066996,260.56700000,3.95703000
6.91114996,260.56700000,3.86700000
6.93162996,260.56700000,3.86700000
6.95210996,260.56700000,3.77727600
6.97258996,256.09610000,3.77727600
6.99306996,256.09610000,3.77727600
7.01354996,256.09610000,3.77727600
7.03402996,251.60980000,3.77727600
7.05450996,251.60980000,3.77727600
7.07498996,251.60980000,3.77727600
7.09546995,251.60980000,3.77727600
7.11594995,251.60980000,3.68724600
7.13642995,247.13890000,3.68724600
7.15690995,247.13890000,3.59721700
7.17738995,242.65270000,3.59721700
7.19786995,242.65270000,3.59721700
7.21834995,242.65270000,3.59721700
7.23882995,242.65270000,3.59721700
7.25930995,238.16650000,3.59721700
7.27978995,238.16650000,3.59721700
7.30026995,238.16650000,3.59721700
7.32074995,238.16650000,3.59721700
7.34122995,233.69550000,3.59721700
7.36170995,233.69550000,3.59721700
7.38218995,233.69550000,3.59721700
7.40266995,233.69550000,3.50749200
7.42314995,233.69550000,3.50749200
7.44362995,229.20930000,3.50749200
7.46410995,229.20930000,3.41746300
7.48458995,229.20930000,3.41746300
7.50506995,224.73830000,3.41746300
7.52554995,224.73830000,3.50749200
7.54602995,224.73830000,3.41746300
7.56650995,224.73830000,3.41746300
7.58698995,220.25210000,3.41746300
7.60746995,220.25210000,3.32743300
7.62794995,215.76590000,3.32743300
7.64842995,215.76590000,3.32743300
7.66890995,215.76590000,3.32743300
7.68938995,215.76590000,3.32743300
7.70986995,211.29490000,3.23770900
7.73034995,206.80870000,3.23770900
7.75082995,206.80870000,3.23770900
7.77130995,206.80870000,3.23770900
7.79178995,206.80870000,3.23770900
7.81226995,206.80870000,3.23770900
7.83274995,202.32250000,3.14767900
7.85322995,202.32250000,3.14767900
7.87370995,197.85150000,3.14767900
7.89418995,197.85150000,3.14767900
7.91466995,197.85150000,3.05764900
7.93514995,197.85150000,3.05764900
7.95562995,193.36530000,3.05764900
7.97610995,188.89430000,2.96792500
7.99658995,188.89430000,3.05764900
8.01706995,188.89430000,3.05764900
8.03754995,188.89430000,2.96792500
8.05802995,188.89430000,2.96792500
8.07850995,179.92190000,2.96792500
8.09898995,184.40810000,2.87789600
8.11946995,179.92190000,2.87789600
8.13994995,179.92190000,2.87789600
8.16042995,175.45090000,2.87789600
8.18090995,175.45090000,2.87789600
8.20138995,170.96470000,2.78817100
8.22186995,170.96470000,2.78817100
8.24234995,170.96470000,2.78817100
8.26282995,166.49370000,2.78817100
8.28330995,162.00750000,2.69814100
8.30378995,162.00750000,2.69814100
8.32426995,162.00750000,2.69814100
8.34474995,162.00750000,2.69814100
8.36522995,157.52130000,2.60811200
8.38570995,157.52130000,2.60811200
8.40618995,153.05030000,2.60811200
8.42666995,153.05030000,2.60811200
8.44714995,153.05030000,2.60811200
8.46762995,148.56410000,2.51838700
8.48810995,148.56410000,2.60811200
8.50858995,148.56410000,2.51838700
8.52906995,144.09310000,2.51838700
8.54954995,144.09310000,2.51838700
8.57002995,139.60690000,2.42835800
8.59050995,139.60690000,2.51838700
8.61098995,135.12070000,2.42835800
8.63146995,135.12070000,2.42835800
8.65194995,130.64970000,2.33832800
8.67242995,130.64970000,2.33832800
8.69290995,126.16350000,2.33832800
8.71338995,126.16350000,2.33832800
8.73386994,121.69260000,2.33832800
8.75434994,121.69260000,2.24860400
8.77482994,117.20630000,2.24860400
8.79530994,117.20630000,2.24860400
8.81578994,117.20630000,2.15857400
8.83626994,112.72010000,2.15857400
8.85674994,112.72010000,2.06854500
8.87722994,108.24920000,2.15857400
8.89770994,108.24920000,2.06854500
8.91818994,108.24920000,2.06854500
8.93866994,103.76290000,2.06854500
8.95914994,103.76290000,2.06854500
8.97962994,99.27671000,1.97882000
9.00010994,99.27671000,1.97882000
9.02058994,94.80575000,1.88879100
9.04106994,94.80575000,1.88879100
9.06154994,90.31953000,1.88879100
9.08202994,90.31953000,1.79876100
9.10250994,90.31953000,1.79876100
9.12298994,90.31953000,1.79876100
9.14346994,85.84857000,1.79876100
9.16394994,81.36235000,1.79876100
9.18442994,81.36235000,1.79876100
9.20490994,81.36235000,1.70903700
9.22538994,81.36235000,1.70903700
9.24586994,76.87613000,1.70903700
9.26634994,76.87613000,1.70903700
9.28682994,72.40517000,1.61900700
9.30730994,72.40517000,1.61900700
9.32778994,72.40517000,1.61900700
9.34826994,67.91895000,1.61900700
9.36874994,67.91895000,1.52897700
9.38922994,63.44798000,1.52897700
9.40970994,63.44798000,1.52897700
9.43018994,63.44798000,1.52897700
9.45066994,58.96176000,1.52897700
9.47114994,58.96176000,1.43925300
9.49162994,54.47554000,1.43925300
9.51210994,54.47554000,1.34922300
9.53258994,50.00458000,1.34922300
9.55306994,45.51836000,1.34922300
9.57354994,45.51836000,1.34922300
9.59402994,45.51836000,1.25919400
9.61450994,41.04739000,1.25919400
9.63498994,36.56117000,1.16946900
9.65546994,36.56117000,1.25919400
9.67594994,36.56117000,1.16946900
9.69642994,32.07495000,1.16946900
9.71690994,27.60399000,1.16946900
9.73738994,27.60399000,1.16946900
9.75786994,27.60399000,1.07944000
9.77834994,23.11777000,1.07944000
9.79882994,18.64681000,0.98941000
9.81930994,18.64681000,0.98941000
9.83978994,18.64681000,0.98941000
9.86026994,18.64681000,0.98941000
9.88074994,14.17585000,0.98941000
9.90122994,9.68962700,0.89968560
9.92170994,9.68962700,0.89968560
9.94218994,5.21866500,0.89968560
9.96266994,5.21866500,0.80965610
9.98314994,0.73244420,0.80965610
10.00362994,0.73244420,0.71962650
10.02410994,0.73244420,0.71962650
10.04458994,-3.75377700,0.71962650
10.06506994,-8.22473800,0.71962650
10.08554994,-8.22473800,0.62990200
10.10602994,-8.22473800,0.62990200
10.12650994,-12.71096000,0.62990200
10.14698994,-17.18192000,0.62990200
10.16746994,-17.18192000,0.53987240
10.18794994,-17.18192000,0.53987240
10.20842994,-21.66814000,0.44984280
10.22890994,-26.15436000,0.44984280
10.24938994,-26.15436000,0.44984280
10.26986994,-26.15436000,0.36011840
10.29034994,-30.62533000,0.36011840
10.31082994,-35.11155000,0.27008880
10.33130994,-35.11155000,0.36011840
10.35178994,-35.11155000,0.27008880
10.37226994,-35.11155000,0.27008880
10.39274993,-39.58250000,0.18005920
10.41322993,-44.06873000,0.18005920
10.43370993,-44.06873000,0.09033479
10.45418993,-44.06873000,0.09033479
10.47466993,-44.06873000,0.09033479
10.49514993,-53.02591000,0.00030519
10.51562993,-53.02591000,0.00030519
10.53610993,-53.02591000,0.00030519
10.55658993,-53.02591000,0.00030519
10.57706993,-57.51213000,0.00030519
10.59754993,-61.98309000,-0.08941923
10.61802993,-61.98309000,-0.08941923
10.63850993,-61.98309000,-0.08941923
10.65898993,-61.98309000,-0.17914370
10.67946993,-66.46931000,-0.17914370
10.69994993,-66.46931000,-0.17914370
10.72042993,-70.95554000,-0.17914370
10.74090993,-70.95554000,-0.26917330
10.76138993,-70.95554000,-0.26917330
10.78186993,-75.42650000,-0.26917330
10.80234993,-79.91272000,-0.35889770
10.82282993,-79.91272000,-0.35889770
10.84330993,-79.91272000,-0.35889770
10.86378993,-84.39894000,-0.35889770
10.88426993,-84.39894000,-0.35889770
10.90474993,-84.39894000,-0.35889770
10.92522993,-88.86990000,-0.44892730
10.94570993,-88.86990000,-0.53895690
10.96618993,-93.35612000,-0.53895690
10.98666993,-97.82708000,-0.53895690
11.00714993,-97.82708000,-0.53895690
11.02762993,-97.82708000,-0.53895690
11.04810993,-97.82708000,-0.62868130
11.06858993,-97.82708000,-0.71871090
11.08906993,-102.31330000,-0.71871090
11.10954993,-106.79950000,-0.71871090
11.13002993,-106.79950000,-0.71871090
11.15050993,-106.79950000,-0.71871090
11.17098993,-111.27050000,-0.71871090
11.19146993,-115.75670000,-0.80874050
11.21194993,-115.75670000,-0.80874050
11.23242993,-115.75670000,-0.80874050
11.25290993,-115.75670000,-0.80874050
11.27338993,-120.22770000,-0.89846490
11.29386993,-120.22770000,-0.89846490
11.31434993,-120.22770000,-0.98849450
11.33482993,-124.71390000,-0.98849450
11.35530993,-124.71390000,-0.98849450
11.37578993,-124.71390000,-0.98849450
11.39626993,-124.71390000,-0.98849450
11.41674993,-129.20010000,-1.07852400
11.43722993,-133.67110000,-1.07852400
11.45770993,-133.67110000,-1.07852400
11.47818993,-133.67110000,-1.07852400
11.49866993,-133.67110000,-1.16824900
11.51914993,-138.15730000,-1.16824900
11.53962993,-138.15730000,-1.16824900
11.56010993,-142.62830000,-1.16824900
11.58058993,-142.62830000,-1.25827800
11.60106993,-142.62830000,-1.25827800
11.62154993,-147.11450000,-1.25827800
11.64202993,-151.60070000,-1.25827800
11.66250993,-151.60070000,-1.34830800
11.68298993,-151.60070000,-1.34830800
11.70346993,-156.07170000,-1.43803200
11.72394993,-160.55790000,-1.34830800
11.74442993,-160.55790000,-1.43803200
11.76490993,-160.55790000,-1.43803200
11.78538993,-160.55790000,-1.43803200
11.80586993,-165.02880000,-1.43803200
11.82634993,-169.51510000,-1.43803200
11.84682993,-169.51510000,-1.52806200
11.86730993,-169.51510000,-1.61809100
11.88778993,-174.00130000,-1.61809100
11.90826993,-174.00130000,-1.61809100
11.92874993,-178.47220000,-1.61809100
11.94922993,-174.00130000,-1.70781600
11.96970993,-178.47220000,-1.70781600
11.99018993,-178.47220000,-1.70781600
12.01066993,-182.95850000,-1.79784500
12.03114992,-187.44470000,-1.79784500
12.05162992,-187.44470000,-1.79784500
12.07210992,-187.44470000,-1.79784500
12.09258992,-187.44470000,-1.79784500
12.11306992,-191.91560000,-1.79784500
12.13354992,-191.91560000,-1.88787500
12.15402992,-196.40190000,-1.88787500
12.17450992,-196.40190000,-1.88787500
12.19498992,-196.40190000,-1.88787500
12.21546992,-196.40190000,-1.97759900
12.23594992,-200.87280000,-1.97759900
12.25642992,-200.87280000,-1.97759900
12.27690992,-205.35910000,-2.06762900
12.29738992,-205.35910000,-2.06762900
12.31786992,-205.35910000,-2.06762900
12.33834992,-209.84530000,-2.06762900
12.35882992,-209.84530000,-2.06762900
12.37930992,-214.31620000,-2.15765900
12.39978992,-214.31620000,-2.15765900
12.42026992,-214.31620000,-2.15765900
12.44074992,-218.80250000,-2.15765900
12.46122992,-218.80250000,-2.24738300
12.48170992,-223.27340000,-2.24738300
12.50218992,-223.27340000,-2.24738300
12.52266992,-223.27340000,-2.24738300
12.54314992,-227.75960000,-2.33741300
12.56362992,-227.75960000,-2.33741300
12.58410992,-227.75960000,-2.33741300
12.60458992,-232.24580000,-2.33741300
12.62506992,-232.24580000,-2.42744200
12.64554992,-232.24580000,-2.33741300
12.66602992,-236.71680000,-2.42744200
12.68650992,-236.71680000,-2.42744200
12.70698992,-241.20300000,-2.51716700
12.72746992,-241.20300000,-2.51716700
12.74794992,-241.20300000,-2.51716700
12.76842992,-241.20300000,-2.51716700
12.78890992,-245.67400000,-2.51716700
12.80938992,-250.16020000,-2.51716700
12.82986992,-250.16020000,-2.60719600
12.85034992,-250.16020000,-2.51716700
12.87082992,-254.64640000,-2.60719600
12.89130992,-250.16020000,-2.60719600
12.91178992,-254.64640000,-2.60719600
12.93226992,-259.11740000,-2.69722600
12.95274992,-259.11740000,-2.69722600
12.97322992,-259.11740000,-2.69722600
12.99370992,-263.60360000,-2.78695000
13.01418992,-263.60360000,-2.69722600
13.03466992,-263.60360000,-2.78695000
13.05514992,-268.08980000,-2.78695000
13.07562992,-268.08980000,-2.78695000
13.09610992,-268.08980000,-2.87698000
13.11658992,-268.08980000,-2.87698000
13.13706992,-268.08980000,-2.87698000
13.15754992,-272.56080000,-2.87698000
13.17802992,-272.56080000,-2.87698000
13.19850992,-277.04700000,-2.87698000
13.21898992,-277.04700000,-2.87698000
13.23946992,-277.04700000,-2.87698000
13.25994992,-277.04700000,-2.96701000
13.28042992,-277.04700000,-2.96701000
13.30090992,-277.04700000,-2.96701000
13.32138992,-281.51800000,-2.96701000
13.34186992,-281.51800000,-3.05673400
13.36234992,-281.51800000,-3.05673400
13.38282992,-286.00420000,-3.05673400
13.40330992,-286.00420000,-3.05673400
13.42378992,-286.00420000,-3.05673400
13.44426992,-286.00420000,-3.05673400
13.46474992,-286.00420000,-3.05673400
13.48522992,-286.00420000,-3.14676300
13.50570992,-290.49040000,-3.14676300
13.52618992,-290.49040000,-3.14676300
13.54666992,-290.49040000,-3.14676300
13.56714992,-290.49040000,-3.14676300
13.58762992,-290.49040000,-3.14676300
13.60810992,-294.96140000,-3.23648800
13.62858992,-294.96140000,-3.23648800
13.64906992,-294.96140000,-3.23648800
13.66954991,-294.96140000,-3.23648800
13.69002991,-294.96140000,-3.23648800
13.71050991,-294.96140000,-3.23648800
13.73098991,-299.44760000,-3.23648800
13.75146991,-299.44760000,-3.23648800
13.77194991,-299.44760000,-3.23648800
13.79242991,-299.44760000,-3.32651800
13.81290991,-303.91860000,-3.32651800
13.83338991,-299.44760000,-3.23648800
13.85386991,-303.91860000,-3.32651800
13.87434991,-303.91860000,-3.32651800
13.89482991,-303.91860000,-3.32651800
13.91530991,-303.91860000,-3.32651800
13.93578991,-303.91860000,-3.32651800
13.95626991,-303.91860000,-3.32651800
13.97674991,-303.91860000,-3.32651800
13.99722991,-303.91860000,-3.50627200
14.01770991,-303.91860000,-3.68633100
14.03818991,-308.40480000,-3.77605500
14.05866991,-308.40480000,-3.95611400
14.07914991,-308.40480000,-4.22589800
14.09962991,-303.91860000,-4.40565200
14.12010991,-308.40480000,-4.67543600
14.14058991,-312.89100000,-4.85519000
14.16106991,-312.89100000,-5.03524900
14.18154991,-312.89100000,-5.30503300
14.20202991,-308.40480000,-5.48478700
14.22250991,-312.89100000,-5.66454000
14.24298991,-312.89100000,-5.75457000
14.26346991,-312.89100000,-5.84460000
14.28394991,-312.89100000,-5.93432400
14.30442991,-312.89100000,-5.93432400
14.32490991,-312.89100000,-6.02435400
14.34538991,-312.89100000,-6.02435400
14.36586991,-312.89100000,-6.02435400
14.38634991,-312.89100000,-6.02435400
14.40682991,-312.89100000,-6.02435400
14.42730991,-312.89100000,-5.93432400
14.44778991,-312.89100000,-5.84460000
14.46826991,-312.89100000,-5.84460000
14.48874991,-312.89100000,-5.75457000
14.50922991,-312.89100000,-5.66454000
14.52970991,-312.89100000,-5.57481600
14.55018991,-312.89100000,-5.57481600
14.57066991,-312.89100000,-5.39475700
14.59114991,-312.89100000,-5.39475700
14.61162991,-312.89100000,-5.30503300
14.63210991,-312.89100000,-5.21500300
14.65258991,-312.89100000,-5.21500300
14.67306991,-312.89100000,-5.12497300
14.69354991,-317.36200000,-5.12497300
14.71402991,-312.89100000,-5.03524900
14.73450991,-312.89100000,-5.03524900
14.75498991,-312.89100000,-5.03524900
14.77546991,-317.36200000,-5.03524900
14.79594991,-312.89100000,-4.94521900
14.81642991,-317.36200000,-4.85519000
14.83690991,-317.36200000,-4.85519000
14.85738991,-317.36200000,-4.85519000
14.87786991,-317.36200000,-4.76546500
14.89834991,-317.36200000,-4.76546500
14.91882991,-317.36200000,-4.76546500
14.93930991,-317.36200000,-4.76546500
14.95978991,-317.36200000,-4.67543600
14.98026991,-317.36200000,-4.76546500
15.00074991,-317.36200000,-4.67543600
15.02122991,-317.36200000,-4.67543600
15.04170991,-317.36200000,-4.67543600
15.06218991,-317.36200000,-4.67543600
15.08266991,-317.36200000,-4.67543600
15.10314991,-317.36200000,-4.67543600
15.12362991,-317.36200000,-4.67543600
15.14410991,-317.36200000,-4.58540600
15.16458991,-317.36200000,-4.58540600
15.18506991,-317.36200000,-4.58540600
15.20554991,-317.36200000,-4.49568200
