Zeit,Kanal A,Kanal B
15.22721691,-317.36200000,-4.49568200
15.24769691,-317.36200000,-4.49568200
15.26817691,-317.36200000,-4.49568200
15.28865691,-317.36200000,-4.40565200
15.30913691,-317.36200000,-4.40565200
15.32961691,-317.36200000,-4.40565200
15.35009691,-321.84820000,-4.31562200
15.37057691,-317.36200000,-4.31562200
15.39105691,-317.36200000,-4.31562200
15.41153691,-317.36200000,-4.31562200
15.43201691,-317.36200000,-4.22589800
15.45249691,-317.36200000,-4.22589800
15.47297691,-317.36200000,-4.13586900
15.49345691,-317.36200000,-4.13586900
15.51393691,-317.36200000,-4.13586900
15.53441691,-317.36200000,-4.13586900
15.55489691,-317.36200000,-4.04583900
15.57537690,-317.36200000,-4.04583900
15.59585690,-317.36200000,-4.04583900
15.61633690,-317.36200000,-4.04583900
15.63681690,-317.36200000,-3.95611400
15.65729690,-321.84820000,-3.95611400
15.67777690,-317.36200000,-3.86608500
15.69825690,-317.36200000,-3.86608500
15.71873690,-317.36200000,-3.86608500
15.73921690,-317.36200000,-3.86608500
15.75969690,-317.36200000,-3.77605500
15.78017690,-321.84820000,-3.77605500
15.80065690,-317.36200000,-3.77605500
15.82113690,-317.36200000,-3.68633100
15.84161690,-317.36200000,-3.68633100
15.86209690,-317.36200000,-3.77605500
15.88257690,-317.36200000,-3.77605500
15.90305690,-317.36200000,-3.77605500
15.92353690,-317.36200000,-3.68633100
15.94401690,-317.36200000,-3.77605500
15.96449690,-317.36200000,-3.77605500
15.98497690,-317.36200000,-3.77605500
16.00545690,-312.89100000,-3.77605500
16.02593690,-312.89100000,-3.77605500
16.04641690,-312.89100000,-3.77605500
16.06689690,-312.89100000,-3.77605500
16.08737690,-312.89100000,-3.77605500
16.10785690,-312.89100000,-3.77605500
16.12833690,-312.89100000,-3.77605500
16.14881690,-312.89100000,-3.77605500
16.16929690,-312.89100000,-3.77605500
16.18977690,-312.89100000,-3.77605500
16.21025690,-312.89100000,-3.77605500
16.23073690,-312.89100000,-3.68633100
16.25121690,-308.40480000,-3.68633100
16.27169690,-308.40480000,-3.68633100
16.29217690,-308.40480000,-3.68633100
16.31265690,-308.40480000,-3.77605500
16.33313690,-303.91860000,-3.68633100
16.35361690,-303.91860000,-3.68633100
16.37409690,-303.91860000,-3.68633100
16.39457690,-303.91860000,-3.68633100
16.41505690,-299.44760000,-3.77605500
16.43553690,-299.44760000,-3.68633100
16.45601690,-294.96140000,-3.77605500
16.47649690,-294.96140000,-3.68633100
16.49697690,-294.96140000,-3.68633100
16.51745690,-294.96140000,-3.68633100
16.53793690,-290.49040000,-3.68633100
16.55841690,-294.96140000,-3.68633100
16.57889690,-286.00420000,-3.68633100
16.59937690,-286.00420000,-3.68633100
16.61985690,-286.00420000,-3.68633100
16.64033690,-286.00420000,-3.68633100
16.66081690,-281.51800000,-3.68633100
16.68129690,-281.51800000,-3.68633100
16.70177690,-281.51800000,-3.59630100
16.72225690,-277.04700000,-3.59630100
16.74273690,-277.04700000,-3.59630100
16.76321690,-277.04700000,-3.59630100
16.78369690,-277.04700000,-3.59630100
16.80417690,-277.04700000,-3.59630100
16.82465690,-272.56080000,-3.59630100
16.84513690,-268.08980000,-3.59630100
16.86561690,-268.08980000,-3.59630100
16.88609690,-268.08980000,-3.59630100
16.90657690,-268.08980000,-3.59630100
16.92705690,-263.60360000,-3.50627200
16.94753690,-263.60360000,-3.50627200
16.96801690,-259.11740000,-3.59630100
16.98849690,-263.60360000,-3.50627200
17.00897690,-259.11740000,-3.50627200
17.02945690,-259.11740000,-3.50627200
17.04993690,-259.11740000,-3.50627200
17.07041690,-259.11740000,-3.50627200
17.09089690,-259.11740000,-3.41654700
17.11137690,-259.11740000,-3.41654700
17.13185690,-250.16020000,-3.41654700
17.15233690,-250.16020000,-3.41654700
17.17281690,-250.16020000,-3.41654700
17.19329690,-250.16020000,-3.41654700
17.21377690,-250.16020000,-3.41654700
17.23425689,-250.16020000,-3.32651800
17.25473689,-245.67400000,-3.32651800
17.27521689,-241.20300000,-3.32651800
17.29569689,-241.20300000,-3.32651800
17.31617689,-241.20300000,-3.32651800
17.33665689,-241.20300000,-3.32651800
17.35713689,-241.20300000,-3.32651800
17.37761689,-236.71680000,-3.32651800
17.39809689,-236.71680000,-3.23648800
17.41857689,-236.71680000,-3.23648800
17.43905689,-232.24580000,-3.23648800
17.45953689,-232.24580000,-3.23648800
17.48001689,-232.24580000,-3.23648800
17.50049689,-232.24580000,-3.23648800
17.52097689,-227.75960000,-3.23648800
17.54145689,-223.27340000,-3.23648800
17.56193689,-223.27340000,-3.23648800
17.58241689,-223.27340000,-3.23648800
17.60289689,-223.27340000,-3.23648800
17.62337689,-223.27340000,-3.14676300
17.64385689,-223.27340000,-3.14676300
17.66433689,-218.80250000,-3.14676300
17.68481689,-218.80250000,-3.14676300
17.70529689,-214.31620000,-3.14676300
17.72577689,-214.31620000,-3.14676300
17.74625689,-209.84530000,-3.14676300
17.76673689,-209.84530000,-3.14676300
17.78721689,-209.84530000,-3.05673400
17.80769689,-205.35910000,-3.14676300
17.82817689,-205.35910000,-3.05673400
17.84865689,-205.35910000,-3.05673400
17.86913689,-205.35910000,-3.05673400
17.88961689,-200.87280000,-2.96701000
17.91009689,-196.40190000,-2.96701000
17.93057689,-196.40190000,-2.96701000
17.95105689,-196.40190000,-2.96701000
17.97153689,-196.40190000,-2.96701000
17.99201689,-191.91560000,-2.96701000
18.01249689,-187.44470000,-2.96701000
18.03297689,-187.44470000,-2.96701000
18.05345689,-191.91560000,-2.87698000
18.07393689,-187.44470000,-2.96701000
18.09441689,-187.44470000,-2.87698000
18.11489689,-182.95850000,-2.87698000
18.13537689,-178.47220000,-2.87698000
18.15585689,-178.47220000,-2.87698000
18.17633689,-178.47220000,-2.87698000
18.19681689,-174.00130000,-2.78695000
18.21729689,-174.00130000,-2.87698000
18.23777689,-174.00130000,-2.78695000
18.25825689,-169.51510000,-2.78695000
18.27873689,-169.51510000,-2.78695000
18.29921689,-165.02880000,-2.69722600
18.31969689,-169.51510000,-2.78695000
18.34017689,-165.02880000,-2.69722600
18.36065689,-160.55790000,-2.69722600
18.38113689,-160.55790000,-2.69722600
18.40161689,-160.55790000,-2.69722600
18.42209689,-160.55790000,-2.69722600
18.44257689,-151.60070000,-2.69722600
18.46305689,-151.60070000,-2.60719600
18.48353689,-151.60070000,-2.69722600
18.50401689,-151.60070000,-2.60719600
18.52449689,-151.60070000,-2.51716700
18.54497689,-147.11450000,-2.51716700
18.56545689,-142.62830000,-2.51716700
18.58593689,-142.62830000,-2.51716700
18.60641689,-142.62830000,-2.51716700
18.62689689,-133.67110000,-2.51716700
18.64737689,-138.15730000,-2.51716700
18.66785689,-133.67110000,-2.51716700
18.68833689,-129.20010000,-2.51716700
18.70881689,-129.20010000,-2.42744200
18.72929689,-124.71390000,-2.42744200
18.74977689,-124.71390000,-2.42744200
18.77025689,-124.71390000,-2.42744200
18.79073689,-120.22770000,-2.42744200
18.81121689,-120.22770000,-2.42744200
18.83169689,-115.75670000,-2.33741300
18.85217689,-115.75670000,-2.33741300
18.87265688,-115.75670000,-2.33741300
18.89313688,-111.27050000,-2.24738300
18.91361688,-106.79950000,-2.33741300
18.93409688,-106.79950000,-2.33741300
18.95457688,-106.79950000,-2.24738300
18.97505688,-106.79950000,-2.24738300
18.99553688,-102.31330000,-2.24738300
19.01601688,-102.31330000,-2.24738300
19.03649688,-97.82708000,-2.24738300
19.05697688,-97.82708000,-2.24738300
19.07745688,-97.82708000,-2.24738300
19.09793688,-93.35612000,-2.15765900
19.11841688,-88.86990000,-2.15765900
19.13889688,-88.86990000,-2.15765900
19.15937688,-88.86990000,-2.15765900
19.17985688,-84.39894000,-2.06762900
19.20033688,-84.39894000,-2.15765900
19.22081688,-84.39894000,-2.06762900
19.24129688,-79.91272000,-2.06762900
19.26177688,-79.91272000,-2.06762900
19.28225688,-79.91272000,-2.06762900
19.30273688,-75.42650000,-2.06762900
19.32321688,-75.42650000,-2.06762900
19.34369688,-70.95554000,-1.97759900
19.36417688,-70.95554000,-1.97759900
19.38465688,-66.46931000,-1.97759900
19.40513688,-66.46931000,-1.97759900
19.42561688,-61.98309000,-1.97759900
19.44609688,-61.98309000,-1.97759900
19.46657688,-61.98309000,-1.88787500
19.48705688,-57.51213000,-1.88787500
19.50753688,-57.51213000,-1.88787500
19.52801688,-53.02591000,-1.88787500
19.54849688,-53.02591000,-1.88787500
19.56897688,-53.02591000,-1.88787500
19.58945688,-48.55495000,-1.79784500
19.60993688,-48.55495000,-1.79784500
19.63041688,-44.06873000,-1.79784500
19.65089688,-44.06873000,-1.79784500
19.67137688,-44.06873000,-1.79784500
19.69185688,-35.11155000,-1.70781600
19.71233688,-35.11155000,-1.70781600
19.73281688,-35.11155000,-1.70781600
19.75329688,-30.62533000,-1.70781600
19.77377688,-26.15436000,-1.70781600
19.79425688,-26.15436000,-1.70781600
19.81473688,-26.15436000,-1.61809100
19.83521688,-21.66814000,-1.61809100
19.85569688,-21.66814000,-1.61809100
19.87617688,-17.18192000,-1.52806200
19.89665688,-17.18192000,-1.52806200
19.91713688,-17.18192000,-1.52806200
19.93761688,-12.71096000,-1.52806200
19.95809688,-12.71096000,-1.52806200
19.97857688,-8.22473800,-1.43803200
19.99905688,-8.22473800,-1.43803200
20.01953688,-8.22473800,-1.43803200
20.04001688,0.73244420,-1.34830800
20.06049688,0.73244420,-1.34830800
20.08097688,0.73244420,-1.34830800
20.10145688,5.21866500,-1.34830800
20.12193688,9.68962700,-1.25827800
20.14241688,9.68962700,-1.25827800
20.16289688,9.68962700,-1.25827800
20.18337688,14.17585000,-1.25827800
20.20385688,18.64681000,-1.16824900
20.22433688,18.64681000,-1.16824900
20.24481688,23.11777000,-1.16824900
20.26529688,23.11777000,-1.16824900
20.28577688,27.60399000,-1.07852400
20.30625688,27.60399000,-1.07852400
20.32673688,27.60399000,-0.98849450
20.34721688,32.07495000,-0.98849450
20.36769688,32.07495000,-0.98849450
20.38817688,36.56117000,-0.98849450
20.40865688,36.56117000,-0.98849450
20.42913688,41.04739000,-0.89846490
20.44961688,41.04739000,-0.80874050
20.47009688,45.51836000,-0.80874050
20.49057688,45.51836000,-0.80874050
20.51105687,45.51836000,-0.71871090
20.53153687,45.51836000,-0.71871090
20.55201687,54.47554000,-0.71871090
20.57249687,54.47554000,-0.71871090
20.59297687,54.47554000,-0.62868130
20.61345687,58.96176000,-0.62868130
20.63393687,58.96176000,-0.62868130
20.65441687,63.44798000,-0.53895690
20.67489687,63.44798000,-0.44892730
20.69537687,63.44798000,-0.44892730
20.71585687,67.91895000,-0.44892730
20.73633687,67.91895000,-0.44892730
20.75681687,67.91895000,-0.35889770
20.77729687,72.40517000,-0.35889770
20.79777687,72.40517000,-0.35889770
20.81825687,76.87613000,-0.26917330
20.83873687,81.36235000,-0.26917330
20.85921687,81.36235000,-0.17914370
20.87969687,81.36235000,-0.17914370
20.90017687,81.36235000,-0.17914370
20.92065687,85.84857000,-0.08941923
20.94113687,85.84857000,-0.08941923
20.96161687,90.31953000,-0.08941923
20.98209687,90.31953000,0.00030519
21.00257687,94.80575000,0.00030519
21.02305687,94.80575000,0.00030519
21.04353687,94.80575000,0.00030519
21.06401687,99.27671000,0.09033479
21.08449687,99.27671000,0.09033479
21.10497687,99.27671000,0.18005920
21.12545687,103.76290000,0.18005920
21.14593687,103.76290000,0.18005920
21.16641687,108.24920000,0.27008880
21.18689687,108.24920000,0.27008880
21.20737687,108.24920000,0.36011840
21.22785687,112.72010000,0.36011840
21.24833687,112.72010000,0.36011840
21.26881687,112.72010000,0.36011840
21.28929687,117.20630000,0.44984280
21.30977687,117.20630000,0.53987240
21.33025687,117.20630000,0.53987240
21.35073687,121.69260000,0.53987240
21.37121687,121.69260000,0.62990200
21.39169687,126.16350000,0.62990200
21.41217687,126.16350000,0.62990200
21.43265687,126.16350000,0.62990200
21.45313687,130.64970000,0.71962650
21.47361687,130.64970000,0.62990200
21.49409687,135.12070000,0.71962650
21.51457687,135.12070000,0.71962650
21.53505687,135.12070000,0.80965610
21.55553687,139.60690000,0.80965610
21.57601687,144.09310000,0.80965610
21.59649687,144.09310000,0.89968560
21.61697687,144.09310000,0.89968560
21.63745687,148.56410000,0.98941000
21.65793687,148.56410000,0.98941000
21.67841687,148.56410000,0.98941000
21.69889687,153.05030000,1.07944000
21.71937687,153.05030000,1.07944000
21.73985687,153.05030000,1.16946900
21.76033687,157.52130000,1.07944000
21.78081687,157.52130000,1.16946900
21.80129687,162.00750000,1.16946900
21.82177687,162.00750000,1.16946900
21.84225687,162.00750000,1.25919400
21.86273687,166.49370000,1.25919400
21.88321687,166.49370000,1.34922300
21.90369687,166.49370000,1.34922300
21.92417687,170.96470000,1.43925300
21.94465687,170.96470000,1.43925300
21.96513687,170.96470000,1.43925300
21.98561687,175.45090000,1.43925300
22.00609687,179.92190000,1.43925300
22.02657687,179.92190000,1.52897700
22.04705687,179.92190000,1.61900700
22.06753687,179.92190000,1.52897700
22.08801687,184.40810000,1.61900700
22.10849687,188.89430000,1.61900700
22.12897687,188.89430000,1.61900700
22.14945687,188.89430000,1.70903700
22.16993686,188.89430000,1.70903700
22.19041686,193.36530000,1.70903700
22.21089686,193.36530000,1.79876100
22.23137686,197.85150000,1.79876100
22.25185686,197.85150000,1.79876100
22.27233686,197.85150000,1.79876100
22.29281686,202.32250000,1.88879100
22.31329686,206.80870000,1.88879100
22.33377686,206.80870000,1.88879100
22.35425686,206.80870000,1.88879100
22.37473686,206.80870000,1.97882000
22.39521686,211.29490000,2.06854500
22.41569686,215.76590000,2.06854500
22.43617686,215.76590000,2.15857400
22.45665686,215.76590000,2.15857400
22.47713686,215.76590000,2.15857400
22.49761686,220.25210000,2.15857400
22.51809686,220.25210000,2.15857400
22.53857686,224.73830000,2.15857400
22.55905686,224.73830000,2.24860400
22.57953686,224.73830000,2.24860400
22.60001686,224.73830000,2.33832800
22.62049686,224.73830000,2.33832800
22.64097686,229.20930000,2.42835800
22.66145686,233.69550000,2.42835800
22.68193686,233.69550000,2.42835800
22.70241686,233.69550000,2.42835800
22.72289686,233.69550000,2.51838700
22.74337686,233.69550000,2.51838700
22.76385686,238.16650000,2.51838700
22.78433686,242.65270000,2.51838700
22.80481686,242.65270000,2.51838700
22.82529686,242.65270000,2.51838700
22.84577686,242.65270000,2.60811200
22.86625686,242.65270000,2.60811200
22.88673686,247.13890000,2.69814100
22.90721686,251.60980000,2.69814100
22.92769686,251.60980000,2.69814100
22.94817686,251.60980000,2.78817100
22.96865686,251.60980000,2.78817100
22.98913686,251.60980000,2.78817100
23.00961686,256.09610000,2.87789600
23.03009686,256.09610000,2.87789600
23.05057686,260.56700000,2.87789600
23.07105686,260.56700000,2.87789600
23.09153686,260.56700000,2.87789600
23.11201686,260.56700000,2.96792500
23.13249686,265.05330000,2.96792500
23.15297686,269.53950000,2.96792500
23.17345686,269.53950000,2.96792500
23.19393686,269.53950000,3.05764900
23.21441686,269.53950000,3.05764900
23.23489686,269.53950000,3.05764900
23.25537686,274.01040000,3.14767900
23.27585686,274.01040000,3.14767900
23.29633686,278.49660000,3.23770900
23.31681686,278.49660000,3.23770900
23.33729686,278.49660000,3.23770900
23.35777686,278.49660000,3.32743300
23.37825686,278.49660000,3.23770900
23.39873686,278.49660000,3.32743300
23.41921686,278.49660000,3.32743300
23.43969686,282.96760000,3.32743300
23.46017686,282.96760000,3.32743300
23.48065686,287.45390000,3.41746300
23.50113686,287.45390000,3.41746300
23.52161686,287.45390000,3.41746300
23.54209686,287.45390000,3.41746300
23.56257686,287.45390000,3.41746300
23.58305686,287.45390000,3.41746300
23.60353686,287.45390000,3.50749200
23.62401686,287.45390000,3.50749200
23.64449686,291.94010000,3.50749200
23.66497686,291.94010000,3.50749200
23.68545686,291.94010000,3.50749200
23.70593686,291.94010000,3.50749200
23.72641686,296.41100000,3.59721700
23.74689686,296.41100000,3.59721700
23.76737686,296.41100000,3.59721700
23.78785686,296.41100000,3.59721700
23.80833685,296.41100000,3.59721700
23.82881685,296.41100000,3.68724600
23.84929685,296.41100000,3.68724600
23.86977685,296.41100000,3.68724600
23.89025685,296.41100000,3.68724600
23.91073685,296.41100000,3.59721700
23.93121685,300.89720000,3.68724600
23.95169685,296.41100000,3.68724600
23.97217685,300.89720000,3.68724600
23.99265685,300.89720000,3.77727600
24.01313685,305.38350000,3.77727600
24.03361685,305.38350000,3.95703000
24.05409685,305.38350000,4.04706000
24.07457685,305.38350000,4.22681400
24.09505685,305.38350000,4.40656800
24.11553685,305.38350000,4.58662700
24.13601685,305.38350000,4.76638100
24.15649685,305.38350000,4.94613500
24.17697685,305.38350000,5.12619400
24.19745685,305.38350000,5.30594800
24.21793685,305.38350000,5.39597700
24.23841685,305.38350000,5.57573100
24.25889685,305.38350000,5.75548600
24.27937685,305.38350000,5.75548600
24.29985685,305.38350000,5.93524000
24.32033685,305.38350000,5.93524000
24.34081685,305.38350000,5.93524000
24.36129685,305.38350000,5.93524000
24.38177685,305.38350000,5.93524000
24.40225685,305.38350000,6.02526900
24.42273685,305.38350000,6.11529900
24.44321685,309.85440000,6.11529900
24.46369685,305.38350000,6.02526900
24.48417685,305.38350000,6.02526900
24.50465685,309.85440000,6.02526900
24.52513685,309.85440000,6.02526900
24.54561685,309.85440000,5.93524000
24.56609685,309.85440000,5.93524000
24.58657685,309.85440000,5.75548600
24.60705685,309.85440000,5.75548600
24.62753685,309.85440000,5.75548600
24.64801685,309.85440000,5.66576100
24.66849685,309.85440000,5.66576100
24.68897685,309.85440000,5.66576100
24.70945685,309.85440000,5.57573100
24.72993685,309.85440000,5.57573100
24.75041685,309.85440000,5.57573100
24.77089685,309.85440000,5.48570200
24.79137685,314.34060000,5.48570200
24.81185685,309.85440000,5.48570200
24.83233685,309.85440000,5.39597700
24.85281685,309.85440000,5.39597700
24.87329685,309.85440000,5.39597700
24.89377685,309.85440000,5.39597700
24.91425685,309.85440000,5.39597700
24.93473685,314.34060000,5.30594800
24.95521685,309.85440000,5.30594800
24.97569685,309.85440000,5.30594800
24.99617685,314.34060000,5.30594800
25.01665685,309.85440000,5.30594800
25.03713685,309.85440000,5.30594800
25.05761685,314.34060000,5.21591900
25.07809685,314.34060000,5.21591900
25.09857685,314.34060000,5.21591900
25.11905685,314.34060000,5.21591900
25.13953685,314.34060000,5.21591900
25.16001685,314.34060000,5.12619400
25.18049685,309.85440000,5.12619400
25.20097685,314.34060000,5.12619400
25.22145685,309.85440000,5.12619400
25.24193685,314.34060000,5.12619400
25.26241685,314.34060000,5.03616400
25.28289685,314.34060000,5.03616400
25.30337685,314.34060000,4.94613500
25.32385685,314.34060000,4.94613500
25.34433685,314.34060000,4.85641100
25.36481685,314.34060000,4.85641100
25.38529685,314.34060000,4.85641100
25.40577685,314.34060000,4.76638100
25.42625685,314.34060000,4.76638100
25.44673684,314.34060000,4.76638100
25.46721684,314.34060000,4.76638100
25.48769684,309.85440000,4.67635100
25.50817684,314.34060000,4.67635100
25.52865684,309.85440000,4.67635100
25.54913684,314.34060000,4.58662700
25.56961684,314.34060000,4.58662700
25.59009684,314.34060000,4.49659700
25.61057684,309.85440000,4.49659700
25.63105684,309.85440000,4.49659700
25.65153684,314.34060000,4.49659700
25.67201684,309.85440000,4.40656800
25.69249684,309.85440000,4.40656800
25.71297684,314.34060000,4.40656800
25.73345684,314.34060000,4.40656800
25.75393684,314.34060000,4.31684300
25.77441684,309.85440000,4.31684300
25.79489684,309.85440000,4.31684300
25.81537684,309.85440000,4.31684300
25.83585684,314.34060000,4.31684300
25.85633684,309.85440000,4.31684300
25.87681684,309.85440000,4.31684300
25.89729684,309.85440000,4.31684300
25.91777684,309.85440000,4.31684300
25.93825684,309.85440000,4.31684300
25.95873684,309.85440000,4.31684300
25.97921684,309.85440000,4.31684300
25.99969684,309.85440000,4.31684300
26.02017684,309.85440000,4.31684300
26.04065684,309.85440000,4.31684300
26.06113684,309.85440000,4.31684300
26.08161684,309.85440000,4.31684300
26.10209684,305.38350000,4.31684300
26.12257684,305.38350000,4.31684300
26.14305684,305.38350000,4.31684300
26.16353684,305.38350000,4.31684300
26.18401684,305.38350000,4.40656800
26.20449684,305.38350000,4.40656800
26.22497684,305.38350000,4.31684300
26.24545684,305.38350000,4.31684300
26.26593684,305.38350000,4.31684300
26.28641684,305.38350000,4.31684300
26.30689684,300.89720000,4.31684300
26.32737684,300.89720000,4.31684300
26.34785684,296.41100000,4.31684300
26.36833684,296.41100000,4.22681400
26.38881684,296.41100000,4.31684300
26.40929684,296.41100000,4.22681400
26.42977684,296.41100000,4.22681400
26.45025684,296.41100000,4.22681400
26.47073684,296.41100000,4.22681400
26.49121684,291.94010000,4.13678400
26.51169684,287.45390000,4.13678400
26.53217684,287.45390000,4.13678400
26.55265684,287.45390000,4.13678400
26.57313684,287.45390000,4.13678400
26.59361684,282.96760000,4.13678400
26.61409684,282.96760000,4.13678400
26.63457684,278.49660000,4.13678400
26.65505684,278.49660000,4.13678400
26.67553684,278.49660000,4.13678400
26.69601684,278.49660000,4.13678400
26.71649684,274.01040000,4.04706000
26.73697684,269.53950000,3.95703000
26.75745684,274.01040000,3.95703000
26.77793684,269.53950000,3.95703000
26.79841684,269.53950000,3.95703000
26.81889684,269.53950000,3.95703000
26.83937684,269.53950000,3.95703000
26.85985684,260.56700000,3.95703000
26.88033684,260.56700000,3.95703000
26.90081684,260.56700000,3.95703000
26.92129684,260.56700000,3.95703000
26.94177684,260.56700000,3.86700000
26.96225684,256.09610000,3.86700000
26.98273684,256.09610000,3.86700000
27.00321684,256.09610000,3.86700000
27.02369684,256.09610000,3.86700000
27.04417684,251.60980000,3.77727600
27.06465684,251.60980000,3.77727600
27.08513684,251.60980000,3.77727600
27.10561683,251.60980000,3.77727600
27.12609683,247.13890000,3.77727600
27.14657683,247.13890000,3.77727600
27.16705683,247.13890000,3.68724600
27.18753683,242.65270000,3.68724600
27.20801683,242.65270000,3.68724600
27.22849683,242.65270000,3.59721700
27.24897683,242.65270000,3.59721700
27.26945683,238.16650000,3.59721700
27.28993683,238.16650000,3.59721700
27.31041683,238.16650000,3.59721700
27.33089683,238.16650000,3.59721700
27.35137683,233.69550000,3.59721700
27.37185683,233.69550000,3.59721700
27.39233683,233.69550000,3.59721700
27.41281683,233.69550000,3.59721700
27.43329683,233.69550000,3.50749200
27.45377683,229.20930000,3.50749200
27.47425683,229.20930000,3.50749200
27.49473683,229.20930000,3.50749200
27.51521683,224.73830000,3.41746300
27.53569683,224.73830000,3.41746300
27.55617683,224.73830000,3.41746300
27.57665683,220.25210000,3.41746300
27.59713683,220.25210000,3.41746300
27.61761683,215.76590000,3.41746300
27.63809683,215.76590000,3.32743300
27.65857683,215.76590000,3.32743300
27.67905683,215.76590000,3.32743300
27.69953683,211.29490000,3.32743300
27.72001683,211.29490000,3.23770900
27.74049683,206.80870000,3.23770900
27.76097683,206.80870000,3.23770900
27.78145683,206.80870000,3.23770900
27.80193683,206.80870000,3.23770900
27.82241683,202.32250000,3.14767900
27.84289683,202.32250000,3.23770900
27.86337683,197.85150000,3.14767900
27.88385683,197.85150000,3.14767900
27.90433683,197.85150000,3.05764900
27.92481683,197.85150000,3.05764900
27.94529683,193.36530000,3.05764900
27.96577683,188.89430000,2.96792500
27.98625683,188.89430000,2.96792500
28.00673683,188.89430000,2.96792500
28.02721683,188.89430000,2.96792500
28.04769683,184.40810000,2.87789600
28.06817683,179.92190000,2.96792500
28.08865683,179.92190000,2.96792500
28.10913683,179.92190000,2.96792500
28.12961683,179.92190000,2.87789600
28.15009683,179.92190000,2.87789600
28.17057683,170.96470000,2.87789600
28.19105683,170.96470000,2.87789600
28.21153683,170.96470000,2.87789600
28.23201683,170.96470000,2.78817100
28.25249683,166.49370000,2.78817100
28.27297683,166.49370000,2.78817100
28.29345683,166.49370000,2.78817100
28.31393683,162.00750000,2.78817100
28.33441683,162.00750000,2.69814100
28.35489683,162.00750000,2.69814100
28.37537683,157.52130000,2.69814100
28.39585683,153.05030000,2.60811200
28.41633683,153.05030000,2.60811200
28.43681683,153.05030000,2.60811200
28.45729683,153.05030000,2.60811200
28.47777683,148.56410000,2.51838700
28.49825683,144.09310000,2.51838700
28.51873683,144.09310000,2.51838700
28.53921683,144.09310000,2.51838700
28.55969683,139.60690000,2.51838700
28.58017683,139.60690000,2.42835800
28.60065683,135.12070000,2.42835800
28.62113683,135.12070000,2.42835800
28.64161683,130.64970000,2.33832800
28.66209683,130.64970000,2.33832800
28.68257683,126.16350000,2.33832800
28.70305683,126.16350000,2.33832800
28.72353683,126.16350000,2.33832800
28.74401682,121.69260000,2.24860400
28.76449682,117.20630000,2.24860400
28.78497682,117.20630000,2.15857400
28.80545682,117.20630000,2.15857400
28.82593682,112.72010000,2.15857400
28.84641682,112.72010000,2.15857400
28.86689682,108.24920000,2.06854500
28.88737682,108.24920000,2.06854500
28.90785682,108.24920000,2.06854500
28.92833682,103.76290000,1.97882000
28.94881682,99.27671000,2.06854500
28.96929682,99.27671000,1.97882000
28.98977682,99.27671000,1.97882000
29.01025682,99.27671000,1.97882000
29.03073682,94.80575000,1.97882000
29.05121682,94.80575000,1.88879100
29.07169682,90.31953000,1.88879100
29.09217682,90.31953000,1.88879100
29.11265682,90.31953000,1.79876100
29.13313682,90.31953000,1.79876100
29.15361682,81.36235000,1.79876100
29.17409682,81.36235000,1.79876100
29.19457682,81.36235000,1.70903700
29.21505682,81.36235000,1.70903700
29.23553682,76.87613000,1.61900700
29.25601682,76.87613000,1.70903700
29.27649682,76.87613000,1.61900700
29.29697682,72.40517000,1.52897700
29.31745682,72.40517000,1.61900700
29.33793682,72.40517000,1.52897700
29.35841682,67.91895000,1.52897700
29.37889682,63.44798000,1.52897700
29.39937682,63.44798000,1.43925300
29.41985682,63.44798000,1.43925300
29.44033682,58.96176000,1.43925300
29.46081682,58.96176000,1.43925300
29.48129682,54.47554000,1.43925300
29.50177682,54.47554000,1.43925300
29.52225682,54.47554000,1.43925300
29.54273682,50.00458000,1.34922300
29.56321682,45.51836000,1.34922300
29.58369682,45.51836000,1.34922300
29.60417682,45.51836000,1.25919400
29.62465682,36.56117000,1.16946900
29.64513682,36.56117000,1.16946900
29.66561682,36.56117000,1.16946900
29.68609682,32.07495000,1.16946900
29.70657682,32.07495000,1.16946900
29.72705682,27.60399000,1.16946900
29.74753682,27.60399000,1.07944000
29.76801682,23.11777000,1.07944000
29.78849682,23.11777000,1.07944000
29.80897682,23.11777000,1.07944000
29.82945682,18.64681000,0.98941000
29.84993682,18.64681000,0.98941000
29.87041682,14.17585000,0.89968560
29.89089682,9.68962700,0.89968560
29.91137682,9.68962700,0.80965610
29.93185682,9.68962700,0.80965610
29.95233682,5.21866500,0.80965610
29.97281682,0.73244420,0.80965610
29.99329682,0.73244420,0.71962650
30.01377682,0.73244420,0.71962650
30.03425682,0.73244420,0.71962650
30.05473682,-3.75377700,0.71962650
30.07521682,-8.22473800,0.62990200
30.09569682,-8.22473800,0.62990200
30.11617682,-12.71096000,0.62990200
30.13665682,-12.71096000,0.53987240
30.15713682,-17.18192000,0.53987240
30.17761682,-17.18192000,0.53987240
30.19809682,-17.18192000,0.53987240
30.21857682,-21.66814000,0.44984280
30.23905682,-26.15436000,0.44984280
30.25953682,-26.15436000,0.36011840
30.28001682,-26.15436000,0.36011840
30.30049682,-30.62533000,0.36011840
30.32097682,-35.11155000,0.27008880
30.34145682,-35.11155000,0.27008880
30.36193682,-35.11155000,0.18005920
30.38241681,-39.58250000,0.18005920
30.40289681,-44.06873000,0.18005920
30.42337681,-44.06873000,0.09033479
30.44385681,-48.55495000,0.09033479
30.46433681,-48.55495000,0.09033479
30.48481681,-48.55495000,0.00030519
