Zeit,Kanal A,Kanal B
6.85483296,265.05330000,3.95703000
6.87531296,260.56700000,3.95703000
6.89579296,260.56700000,3.95703000
6.91627296,260.56700000,3.95703000
6.93675296,260.56700000,3.86700000
6.95723296,260.56700000,3.86700000
6.97771296,256.09610000,3.95703000
6.99819296,256.09610000,3.86700000
7.01867296,251.60980000,3.86700000
7.03915296,251.60980000,3.77727600
7.05963296,251.60980000,3.68724600
7.08011296,251.60980000,3.68724600
7.10059296,251.60980000,3.77727600
7.12107296,247.13890000,3.68724600
7.14155296,247.13890000,3.77727600
7.16203296,242.65270000,3.68724600
7.18251296,242.65270000,3.68724600
7.20299296,242.65270000,3.68724600
7.22347296,242.65270000,3.68724600
7.24395296,242.65270000,3.68724600
7.26443296,238.16650000,3.59721700
7.28491296,238.16650000,3.59721700
7.30539296,238.16650000,3.59721700
7.32587296,238.16650000,3.59721700
7.34635296,233.69550000,3.59721700
7.36683296,233.69550000,3.59721700
7.38731295,233.69550000,3.59721700
7.40779295,233.69550000,3.59721700
7.42827295,229.20930000,3.50749200
7.44875295,224.73830000,3.50749200
7.46923295,224.73830000,3.50749200
7.48971295,224.73830000,3.50749200
7.51019295,224.73830000,3.50749200
7.53067295,224.73830000,3.50749200
7.55115295,224.73830000,3.41746300
7.57163295,220.25210000,3.41746300
7.59211295,220.25210000,3.32743300
7.61259295,220.25210000,3.32743300
7.63307295,215.76590000,3.32743300
7.65355295,215.76590000,3.32743300
7.67403295,215.76590000,3.23770900
7.69451295,211.29490000,3.32743300
7.71499295,211.29490000,3.23770900
7.73547295,206.80870000,3.23770900
7.75595295,206.80870000,3.23770900
7.77643295,206.80870000,3.14767900
7.79691295,202.32250000,3.14767900
7.81739295,202.32250000,3.14767900
7.83787295,202.32250000,3.14767900
7.85835295,197.85150000,3.05764900
7.87883295,197.85150000,3.05764900
7.89931295,197.85150000,3.14767900
7.91979295,197.85150000,3.05764900
7.94027295,193.36530000,3.05764900
7.96075295,188.89430000,3.05764900
7.98123295,188.89430000,2.96792500
8.00171295,188.89430000,2.96792500
8.02219295,184.40810000,2.96792500
8.04267295,184.40810000,2.96792500
8.06315295,179.92190000,2.87789600
8.08363295,179.92190000,2.87789600
8.10411295,179.92190000,2.87789600
8.12459295,179.92190000,2.87789600
8.14507295,175.45090000,2.87789600
8.16555295,170.96470000,2.87789600
8.18603295,170.96470000,2.87789600
8.20651295,170.96470000,2.87789600
8.22699295,166.49370000,2.78817100
8.24747295,166.49370000,2.78817100
8.26795295,166.49370000,2.78817100
8.28843295,162.00750000,2.69814100
8.30891295,162.00750000,2.69814100
8.32939295,157.52130000,2.69814100
8.34987295,162.00750000,2.69814100
8.37035295,157.52130000,2.69814100
8.39083295,153.05030000,2.60811200
8.41131295,153.05030000,2.69814100
8.43179295,153.05030000,2.60811200
8.45227295,153.05030000,2.60811200
8.47275295,148.56410000,2.51838700
8.49323295,148.56410000,2.51838700
8.51371295,144.09310000,2.51838700
8.53419295,144.09310000,2.51838700
8.55467295,139.60690000,2.42835800
8.57515295,139.60690000,2.42835800
8.59563295,135.12070000,2.42835800
8.61611295,135.12070000,2.33832800
8.63659295,130.64970000,2.33832800
8.65707295,130.64970000,2.33832800
8.67755295,126.16350000,2.33832800
8.69803295,126.16350000,2.24860400
8.71851295,126.16350000,2.24860400
8.73899295,121.69260000,2.24860400
8.75947295,117.20630000,2.15857400
8.77995295,117.20630000,2.15857400
8.80043295,112.72010000,2.15857400
8.82091295,112.72010000,2.15857400
8.84139295,112.72010000,2.15857400
8.86187295,108.24920000,2.15857400
8.88235295,108.24920000,2.15857400
8.90283295,108.24920000,2.06854500
8.92331295,103.76290000,2.06854500
8.94379295,99.27671000,1.97882000
8.96427295,99.27671000,1.97882000
8.98475295,99.27671000,1.88879100
9.00523295,94.80575000,1.97882000
9.02571295,94.80575000,1.88879100
9.04619294,94.80575000,1.88879100
9.06667294,90.31953000,1.79876100
9.08715294,90.31953000,1.79876100
9.10763294,90.31953000,1.79876100
9.12811294,85.84857000,1.79876100
9.14859294,81.36235000,1.79876100
9.16907294,85.84857000,1.79876100
9.18955294,81.36235000,1.70903700
9.21003294,81.36235000,1.70903700
9.23051294,81.36235000,1.70903700
9.25099294,76.87613000,1.61900700
9.27147294,72.40517000,1.61900700
9.29195294,72.40517000,1.52897700
9.31243294,72.40517000,1.52897700
9.33291294,67.91895000,1.61900700
9.35339294,63.44798000,1.52897700
9.37387294,63.44798000,1.52897700
9.39435294,63.44798000,1.52897700
9.41483294,58.96176000,1.43925300
9.43531294,58.96176000,1.43925300
9.45579294,58.96176000,1.43925300
9.47627294,54.47554000,1.43925300
9.49675294,54.47554000,1.43925300
9.51723294,50.00458000,1.34922300
9.53771294,45.51836000,1.34922300
9.55819294,45.51836000,1.34922300
9.57867294,41.04739000,1.25919400
9.59915294,41.04739000,1.25919400
9.61963294,36.56117000,1.25919400
9.64011294,36.56117000,1.16946900
9.66059294,36.56117000,1.16946900
9.68107294,32.07495000,1.16946900
9.70155294,27.60399000,1.07944000
9.72203294,27.60399000,1.07944000
9.74251294,27.60399000,1.07944000
9.76299294,23.11777000,0.98941000
9.78347294,23.11777000,1.07944000
9.80395294,18.64681000,0.98941000
9.82443294,18.64681000,0.98941000
9.84491294,18.64681000,0.98941000
9.86539294,14.17585000,0.89968560
9.88587294,9.68962700,0.89968560
9.90635294,9.68962700,0.89968560
9.92683294,9.68962700,0.80965610
9.94731294,9.68962700,0.80965610
9.96779294,5.21866500,0.71962650
9.98827294,0.73244420,0.71962650
10.00875294,0.73244420,0.71962650
10.02923294,0.73244420,0.71962650
10.04971294,-3.75377700,0.62990200
10.07019294,-8.22473800,0.71962650
10.09067294,-8.22473800,0.62990200
10.11115294,-12.71096000,0.62990200
10.13163294,-12.71096000,0.62990200
10.15211294,-17.18192000,0.53987240
10.17259294,-17.18192000,0.53987240
10.19307294,-26.15436000,0.44984280
10.21355294,-26.15436000,0.44984280
10.23403294,-26.15436000,0.44984280
10.25451294,-26.15436000,0.36011840
10.27499294,-30.62533000,0.36011840
10.29547294,-30.62533000,0.36011840
10.31595294,-35.11155000,0.27008880
10.33643294,-35.11155000,0.27008880
10.35691294,-35.11155000,0.18005920
10.37739294,-39.58250000,0.18005920
10.39787294,-44.06873000,0.18005920
10.41835294,-44.06873000,0.09033479
10.43883294,-48.55495000,0.09033479
10.45931294,-48.55495000,0.00030519
10.47979294,-53.02591000,0.00030519
10.50027294,-53.02591000,0.00030519
10.52075294,-53.02591000,0.00030519
10.54123294,-53.02591000,-0.08941923
10.56171294,-57.51213000,0.00030519
10.58219294,-61.98309000,-0.08941923
10.60267294,-61.98309000,-0.08941923
10.62315294,-61.98309000,-0.17914370
10.64363294,-61.98309000,-0.17914370
10.66411294,-70.95554000,-0.17914370
10.68459293,-66.46931000,-0.26917330
10.70507293,-70.95554000,-0.26917330
10.72555293,-70.95554000,-0.26917330
10.74603293,-70.95554000,-0.26917330
10.76651293,-75.42650000,-0.35889770
10.78699293,-79.91272000,-0.35889770
10.80747293,-79.91272000,-0.35889770
10.82795293,-84.39894000,-0.35889770
10.84843293,-84.39894000,-0.35889770
10.86891293,-84.39894000,-0.44892730
10.88939293,-88.86990000,-0.44892730
10.90987293,-88.86990000,-0.44892730
10.93035293,-88.86990000,-0.53895690
10.95083293,-93.35612000,-0.53895690
10.97131293,-93.35612000,-0.53895690
10.99179293,-97.82708000,-0.62868130
11.01227293,-97.82708000,-0.62868130
11.03275293,-97.82708000,-0.62868130
11.05323293,-102.31330000,-0.71871090
11.07371293,-102.31330000,-0.71871090
11.09419293,-102.31330000,-0.71871090
11.11467293,-106.79950000,-0.71871090
11.13515293,-106.79950000,-0.80874050
11.15563293,-106.79950000,-0.80874050
11.17611293,-111.27050000,-0.80874050
11.19659293,-115.75670000,-0.80874050
11.21707293,-115.75670000,-0.89846490
11.23755293,-115.75670000,-0.89846490
11.25803293,-120.22770000,-0.89846490
11.27851293,-120.22770000,-0.89846490
11.29899293,-120.22770000,-0.98849450
11.31947293,-124.71390000,-0.98849450
11.33995293,-124.71390000,-0.98849450
11.36043293,-124.71390000,-0.98849450
11.38091293,-129.20010000,-1.07852400
11.40139293,-133.67110000,-1.07852400
11.42187293,-133.67110000,-1.07852400
11.44235293,-133.67110000,-1.16824900
11.46283293,-133.67110000,-1.16824900
11.48331293,-133.67110000,-1.07852400
11.50379293,-138.15730000,-1.16824900
11.52427293,-142.62830000,-1.25827800
11.54475293,-142.62830000,-1.25827800
11.56523293,-142.62830000,-1.25827800
11.58571293,-147.11450000,-1.25827800
11.60619293,-151.60070000,-1.34830800
11.62667293,-151.60070000,-1.34830800
11.64715293,-151.60070000,-1.34830800
11.66763293,-151.60070000,-1.34830800
11.68811293,-151.60070000,-1.34830800
11.70859293,-156.07170000,-1.43803200
11.72907293,-160.55790000,-1.43803200
11.74955293,-160.55790000,-1.43803200
11.77003293,-160.55790000,-1.43803200
11.79051293,-165.02880000,-1.52806200
11.81099293,-169.51510000,-1.52806200
11.83147293,-169.51510000,-1.52806200
11.85195293,-169.51510000,-1.61809100
11.87243293,-169.51510000,-1.61809100
11.89291293,-169.51510000,-1.61809100
11.91339293,-174.00130000,-1.70781600
11.93387293,-178.47220000,-1.70781600
11.95435293,-178.47220000,-1.70781600
11.97483293,-178.47220000,-1.70781600
11.99531293,-182.95850000,-1.70781600
12.01579293,-187.44470000,-1.79784500
12.03627293,-187.44470000,-1.79784500
12.05675293,-187.44470000,-1.79784500
12.07723293,-187.44470000,-1.79784500
12.09771293,-191.91560000,-1.88787500
12.11819293,-191.91560000,-1.88787500
12.13867293,-196.40190000,-1.88787500
12.15915293,-196.40190000,-1.97759900
12.17963293,-196.40190000,-1.97759900
12.20011293,-200.87280000,-1.97759900
12.22059293,-200.87280000,-1.97759900
12.24107293,-200.87280000,-2.06762900
12.26155293,-205.35910000,-2.06762900
12.28203293,-205.35910000,-2.06762900
12.30251293,-205.35910000,-2.06762900
12.32299292,-205.35910000,-2.06762900
12.34347292,-209.84530000,-2.15765900
12.36395292,-214.31620000,-2.15765900
12.38443292,-214.31620000,-2.15765900
12.40491292,-214.31620000,-2.15765900
12.42539292,-214.31620000,-2.15765900
12.44587292,-218.80250000,-2.24738300
12.46635292,-223.27340000,-2.24738300
12.48683292,-223.27340000,-2.24738300
12.50731292,-223.27340000,-2.24738300
12.52779292,-223.27340000,-2.33741300
12.54827292,-227.75960000,-2.33741300
12.56875292,-227.75960000,-2.33741300
12.58923292,-227.75960000,-2.33741300
12.60971292,-232.24580000,-2.42744200
12.63019292,-232.24580000,-2.42744200
12.65067292,-236.71680000,-2.42744200
12.67115292,-236.71680000,-2.42744200
12.69163292,-241.20300000,-2.42744200
12.71211292,-241.20300000,-2.51716700
12.73259292,-241.20300000,-2.51716700
12.75307292,-245.67400000,-2.51716700
12.77355292,-245.67400000,-2.51716700
12.79403292,-245.67400000,-2.51716700
12.81451292,-250.16020000,-2.60719600
12.83499292,-250.16020000,-2.60719600
12.85547292,-250.16020000,-2.60719600
12.87595292,-254.64640000,-2.60719600
12.89643292,-254.64640000,-2.69722600
12.91691292,-259.11740000,-2.69722600
12.93739292,-259.11740000,-2.69722600
12.95787292,-259.11740000,-2.78695000
12.97835292,-259.11740000,-2.78695000
12.99883292,-259.11740000,-2.78695000
13.01931292,-263.60360000,-2.78695000
13.03979292,-263.60360000,-2.78695000
13.06027292,-263.60360000,-2.78695000
13.08075292,-268.08980000,-2.87698000
13.10123292,-268.08980000,-2.87698000
13.12171292,-272.56080000,-2.87698000
13.14219292,-272.56080000,-2.87698000
13.16267292,-272.56080000,-2.87698000
13.18315292,-277.04700000,-2.87698000
13.20363292,-277.04700000,-2.96701000
13.22411292,-277.04700000,-2.96701000
13.24459292,-277.04700000,-2.96701000
13.26507292,-277.04700000,-2.96701000
13.28555292,-277.04700000,-2.96701000
13.30603292,-281.51800000,-3.05673400
13.32651292,-281.51800000,-2.96701000
13.34699292,-281.51800000,-3.05673400
13.36747292,-286.00420000,-3.05673400
13.38795292,-286.00420000,-3.05673400
13.40843292,-286.00420000,-3.14676300
13.42891292,-286.00420000,-3.05673400
13.44939292,-286.00420000,-3.14676300
13.46987292,-286.00420000,-3.14676300
13.49035292,-286.00420000,-3.14676300
13.51083292,-290.49040000,-3.23648800
13.53131292,-294.96140000,-3.14676300
13.55179292,-290.49040000,-3.14676300
13.57227292,-294.96140000,-3.14676300
13.59275292,-294.96140000,-3.23648800
13.61323292,-294.96140000,-3.23648800
13.63371292,-294.96140000,-3.23648800
13.65419292,-294.96140000,-3.23648800
13.67467292,-294.96140000,-3.23648800
13.69515292,-294.96140000,-3.23648800
13.71563292,-294.96140000,-3.23648800
13.73611292,-294.96140000,-3.23648800
13.75659292,-299.44760000,-3.23648800
13.77707292,-299.44760000,-3.32651800
13.79755292,-299.44760000,-3.32651800
13.81803292,-299.44760000,-3.32651800
13.83851292,-303.91860000,-3.32651800
13.85899292,-303.91860000,-3.32651800
13.87947292,-303.91860000,-3.32651800
13.89995292,-303.91860000,-3.32651800
13.92043292,-303.91860000,-3.32651800
13.94091292,-303.91860000,-3.32651800
13.96139292,-303.91860000,-3.41654700
13.98187291,-303.91860000,-3.50627200
14.00235291,-303.91860000,-3.59630100
14.02283291,-303.91860000,-3.77605500
14.04331291,-308.40480000,-3.95611400
14.06379291,-308.40480000,-4.13586900
14.08427291,-308.40480000,-4.31562200
14.10475291,-308.40480000,-4.58540600
14.12523291,-308.40480000,-4.67543600
14.14571291,-308.40480000,-4.94521900
14.16619291,-308.40480000,-5.21500300
14.18667291,-312.89100000,-5.39475700
14.20715291,-312.89100000,-5.57481600
14.22763291,-312.89100000,-5.66454000
14.24811291,-312.89100000,-5.75457000
14.26859291,-312.89100000,-5.84460000
14.28907291,-312.89100000,-5.93432400
14.30955291,-312.89100000,-5.93432400
14.33003291,-312.89100000,-5.93432400
14.35051291,-312.89100000,-5.93432400
14.37099291,-312.89100000,-5.93432400
14.39147291,-312.89100000,-5.84460000
14.41195291,-312.89100000,-5.93432400
14.43243291,-312.89100000,-5.84460000
14.45291291,-312.89100000,-5.75457000
14.47339291,-312.89100000,-5.75457000
14.49387291,-312.89100000,-5.66454000
14.51435291,-312.89100000,-5.66454000
14.53483291,-312.89100000,-5.57481600
14.55531291,-312.89100000,-5.48478700
14.57579291,-312.89100000,-5.39475700
14.59627291,-312.89100000,-5.39475700
14.61675291,-312.89100000,-5.30503300
14.63723291,-312.89100000,-5.30503300
14.65771291,-312.89100000,-5.21500300
14.67819291,-312.89100000,-5.21500300
14.69867291,-312.89100000,-5.12497300
14.71915291,-312.89100000,-5.12497300
14.73963291,-317.36200000,-5.03524900
14.76011291,-312.89100000,-5.03524900
14.78059291,-312.89100000,-5.03524900
14.80107291,-317.36200000,-4.94521900
14.82155291,-312.89100000,-4.85519000
14.84203291,-312.89100000,-4.85519000
14.86251291,-317.36200000,-4.85519000
14.88299291,-312.89100000,-4.76546500
14.90347291,-312.89100000,-4.76546500
14.92395291,-317.36200000,-4.76546500
14.94443291,-317.36200000,-4.76546500
14.96491291,-317.36200000,-4.76546500
14.98539291,-312.89100000,-4.76546500
15.00587291,-317.36200000,-4.76546500
15.02635291,-317.36200000,-4.67543600
15.04683291,-317.36200000,-4.76546500
15.06731291,-317.36200000,-4.67543600
15.08779291,-317.36200000,-4.67543600
15.10827291,-317.36200000,-4.67543600
15.12875291,-317.36200000,-4.67543600
15.14923291,-321.84820000,-4.67543600
15.16971291,-317.36200000,-4.67543600
15.19019291,-317.36200000,-4.67543600
15.21067291,-317.36200000,-4.58540600
