Zeit,Kanal A,Kanal B
6.85248596,269.53950000,3.95703000
6.87296596,260.56700000,4.04706000
6.89344596,265.05330000,3.95703000
6.91392596,265.05330000,3.95703000
6.93440596,260.56700000,3.95703000
6.95488596,260.56700000,3.86700000
6.97536596,260.56700000,3.86700000
6.99584596,256.09610000,3.86700000
7.01632596,256.09610000,3.86700000
7.03680596,251.60980000,3.86700000
7.05728596,251.60980000,3.86700000
7.07776596,251.60980000,3.86700000
7.09824596,251.60980000,3.86700000
7.11872596,251.60980000,3.77727600
7.13920596,247.13890000,3.68724600
7.15968596,247.13890000,3.68724600
7.18016596,247.13890000,3.68724600
7.20064596,242.65270000,3.68724600
7.22112596,242.65270000,3.68724600
7.24160596,242.65270000,3.59721700
7.26208596,238.16650000,3.59721700
7.28256596,242.65270000,3.59721700
7.30304596,238.16650000,3.59721700
7.32352596,238.16650000,3.59721700
7.34400596,238.16650000,3.59721700
7.36448595,233.69550000,3.59721700
7.38496595,233.69550000,3.50749200
7.40544595,233.69550000,3.50749200
7.42592595,233.69550000,3.50749200
7.44640595,233.69550000,3.50749200
7.46688595,229.20930000,3.50749200
7.48736595,229.20930000,3.50749200
7.50784595,224.73830000,3.50749200
7.52832595,224.73830000,3.50749200
7.54880595,224.73830000,3.41746300
7.56928595,224.73830000,3.41746300
7.58976595,224.73830000,3.41746300
7.61024595,220.25210000,3.32743300
7.63072595,220.25210000,3.32743300
7.65120595,215.76590000,3.32743300
7.67168595,215.76590000,3.32743300
7.69216595,215.76590000,3.32743300
7.71264595,215.76590000,3.32743300
7.73312595,211.29490000,3.23770900
7.75360595,206.80870000,3.23770900
7.77408595,206.80870000,3.23770900
7.79456595,206.80870000,3.23770900
7.81504595,202.32250000,3.23770900
7.83552595,202.32250000,3.14767900
7.85600595,202.32250000,3.14767900
7.87648595,202.32250000,3.05764900
7.89696595,197.85150000,3.05764900
7.91744595,197.85150000,3.05764900
7.93792595,197.85150000,2.96792500
7.95840595,197.85150000,3.05764900
7.97888595,193.36530000,2.96792500
7.99936595,188.89430000,2.96792500
8.01984595,188.89430000,3.05764900
8.04032595,188.89430000,2.96792500
8.06080595,188.89430000,2.96792500
8.08128595,184.40810000,2.96792500
8.10176595,179.92190000,2.87789600
8.12224595,179.92190000,2.87789600
8.14272595,179.92190000,2.87789600
8.16320595,175.45090000,2.87789600
8.18368595,175.45090000,2.87789600
8.20416595,170.96470000,2.87789600
8.22464595,170.96470000,2.87789600
8.24512595,170.96470000,2.87789600
8.26560595,170.96470000,2.78817100
8.28608595,166.49370000,2.78817100
8.30656595,162.00750000,2.69814100
8.32704595,162.00750000,2.69814100
8.34752595,162.00750000,2.69814100
8.36800595,162.00750000,2.69814100
8.38848595,162.00750000,2.60811200
8.40896595,153.05030000,2.60811200
8.42944595,153.05030000,2.60811200
8.44992595,153.05030000,2.60811200
8.47040595,153.05030000,2.60811200
8.49088595,148.56410000,2.60811200
8.51136595,148.56410000,2.51838700
8.53184595,144.09310000,2.51838700
8.55232595,144.09310000,2.42835800
8.57280595,144.09310000,2.51838700
8.59328595,139.60690000,2.42835800
8.61376595,135.12070000,2.42835800
8.63424595,135.12070000,2.42835800
8.65472595,130.64970000,2.33832800
8.67520595,135.12070000,2.33832800
8.69568595,130.64970000,2.33832800
8.71616595,126.16350000,2.24860400
8.73664595,126.16350000,2.33832800
8.75712595,121.69260000,2.24860400
8.77760595,117.20630000,2.24860400
8.79808595,117.20630000,2.15857400
8.81856595,117.20630000,2.15857400
8.83904595,112.72010000,2.15857400
8.85952595,112.72010000,2.15857400
8.88000595,112.72010000,2.15857400
8.90048595,108.24920000,2.15857400
8.92096595,108.24920000,2.15857400
8.94144595,103.76290000,2.06854500
8.96192595,99.27671000,2.06854500
8.98240595,99.27671000,2.06854500
9.00288594,99.27671000,1.97882000
9.02336594,99.27671000,1.97882000
9.04384594,94.80575000,1.97882000
9.06432594,94.80575000,1.88879100
9.08480594,90.31953000,1.88879100
9.10528594,90.31953000,1.79876100
9.12576594,90.31953000,1.79876100
9.14624594,85.84857000,1.79876100
9.16672594,85.84857000,1.79876100
9.18720594,81.36235000,1.79876100
9.20768594,81.36235000,1.70903700
9.22816594,81.36235000,1.70903700
9.24864594,76.87613000,1.70903700
9.26912594,72.40517000,1.70903700
9.28960594,72.40517000,1.61900700
9.31008594,72.40517000,1.61900700
9.33056594,72.40517000,1.61900700
9.35104594,67.91895000,1.52897700
9.37152594,63.44798000,1.52897700
9.39200594,63.44798000,1.52897700
9.41248594,63.44798000,1.52897700
9.43296594,63.44798000,1.52897700
9.45344594,58.96176000,1.43925300
9.47392594,54.47554000,1.43925300
9.49440594,54.47554000,1.43925300
9.51488594,54.47554000,1.34922300
9.53536594,54.47554000,1.34922300
9.55584594,50.00458000,1.34922300
9.57632594,45.51836000,1.34922300
9.59680594,45.51836000,1.25919400
9.61728594,41.04739000,1.25919400
9.63776594,36.56117000,1.25919400
9.65824594,36.56117000,1.16946900
9.67872594,36.56117000,1.16946900
9.69920594,32.07495000,1.16946900
9.71968594,27.60399000,1.16946900
9.74016594,27.60399000,1.16946900
9.76064594,27.60399000,1.07944000
9.78112594,27.60399000,1.07944000
9.80160594,23.11777000,1.07944000
9.82208594,23.11777000,0.98941000
9.84256594,18.64681000,0.98941000
9.86304594,18.64681000,0.98941000
9.88352594,9.68962700,0.98941000
9.90400594,14.17585000,0.98941000
9.92448594,9.68962700,0.89968560
9.94496594,9.68962700,0.89968560
9.96544594,5.21866500,0.80965610
9.98592594,5.21866500,0.80965610
10.00640594,0.73244420,0.80965610
10.02688594,0.73244420,0.71962650
10.04736594,-3.75377700,0.71962650
10.06784594,-3.75377700,0.71962650
10.08832594,-8.22473800,0.62990200
10.10880594,-8.22473800,0.62990200
10.12928594,-8.22473800,0.62990200
10.14976594,-12.71096000,0.62990200
10.17024594,-17.18192000,0.53987240
10.19072594,-17.18192000,0.53987240
10.21120594,-21.66814000,0.44984280
10.23168594,-21.66814000,0.44984280
10.25216594,-26.15436000,0.44984280
10.27264594,-26.15436000,0.36011840
10.29312594,-30.62533000,0.36011840
10.31360594,-35.11155000,0.36011840
10.33408594,-35.11155000,0.27008880
10.35456594,-35.11155000,0.27008880
10.37504594,-39.58250000,0.18005920
10.39552594,-39.58250000,0.18005920
10.41600594,-44.06873000,0.18005920
10.43648594,-44.06873000,0.09033479
10.45696594,-44.06873000,0.09033479
10.47744594,-44.06873000,0.09033479
10.49792594,-48.55495000,0.00030519
10.51840594,-53.02591000,0.00030519
10.53888594,-53.02591000,0.00030519
10.55936594,-53.02591000,0.00030519
10.57984594,-57.51213000,-0.08941923
10.60032594,-61.98309000,-0.08941923
10.62080594,-61.98309000,-0.08941923
10.64128593,-61.98309000,-0.08941923
10.66176593,-61.98309000,-0.17914370
10.68224593,-66.46931000,-0.17914370
10.70272593,-66.46931000,-0.17914370
10.72320593,-70.95554000,-0.17914370
10.74368593,-70.95554000,-0.26917330
10.76416593,-70.95554000,-0.26917330
10.78464593,-75.42650000,-0.26917330
10.80512593,-79.91272000,-0.35889770
10.82560593,-79.91272000,-0.35889770
10.84608593,-79.91272000,-0.35889770
10.86656593,-79.91272000,-0.35889770
10.88704593,-84.39894000,-0.35889770
10.90752593,-88.86990000,-0.44892730
10.92800593,-88.86990000,-0.44892730
10.94848593,-88.86990000,-0.53895690
10.96896593,-88.86990000,-0.53895690
10.98944593,-97.82708000,-0.53895690
11.00992593,-97.82708000,-0.53895690
11.03040593,-97.82708000,-0.62868130
11.05088593,-97.82708000,-0.62868130
11.07136593,-102.31330000,-0.62868130
11.09184593,-102.31330000,-0.71871090
11.11232593,-106.79950000,-0.71871090
11.13280593,-106.79950000,-0.71871090
11.15328593,-106.79950000,-0.71871090
11.17376593,-106.79950000,-0.71871090
11.19424593,-111.27050000,-0.80874050
11.21472593,-115.75670000,-0.80874050
11.23520593,-115.75670000,-0.80874050
11.25568593,-115.75670000,-0.89846490
11.27616593,-120.22770000,-0.89846490
11.29664593,-120.22770000,-0.98849450
11.31712593,-120.22770000,-0.89846490
11.33760593,-124.71390000,-0.98849450
11.35808593,-124.71390000,-0.98849450
11.37856593,-124.71390000,-0.98849450
11.39904593,-124.71390000,-1.07852400
11.41952593,-129.20010000,-1.07852400
11.44000593,-133.67110000,-1.07852400
11.46048593,-133.67110000,-1.07852400
11.48096593,-133.67110000,-1.07852400
11.50144593,-138.15730000,-1.16824900
11.52192593,-138.15730000,-1.16824900
11.54240593,-138.15730000,-1.16824900
11.56288593,-142.62830000,-1.16824900
11.58336593,-142.62830000,-1.25827800
11.60384593,-142.62830000,-1.25827800
11.62432593,-147.11450000,-1.34830800
11.64480593,-151.60070000,-1.34830800
11.66528593,-151.60070000,-1.34830800
11.68576593,-151.60070000,-1.34830800
11.70624593,-151.60070000,-1.43803200
11.72672593,-156.07170000,-1.43803200
11.74720593,-160.55790000,-1.43803200
11.76768593,-160.55790000,-1.43803200
11.78816593,-160.55790000,-1.43803200
11.80864593,-160.55790000,-1.52806200
11.82912593,-165.02880000,-1.52806200
11.84960593,-169.51510000,-1.43803200
11.87008593,-169.51510000,-1.52806200
11.89056593,-169.51510000,-1.61809100
11.91104593,-169.51510000,-1.61809100
11.93152593,-174.00130000,-1.61809100
11.95200593,-178.47220000,-1.61809100
11.97248593,-178.47220000,-1.70781600
11.99296593,-178.47220000,-1.70781600
12.01344593,-178.47220000,-1.70781600
12.03392593,-182.95850000,-1.70781600
12.05440593,-187.44470000,-1.79784500
12.07488593,-187.44470000,-1.79784500
12.09536593,-187.44470000,-1.79784500
12.11584593,-191.91560000,-1.88787500
12.13632593,-191.91560000,-1.88787500
12.15680593,-191.91560000,-1.88787500
12.17728593,-196.40190000,-1.88787500
12.19776593,-196.40190000,-1.88787500
12.21824593,-196.40190000,-1.97759900
12.23872593,-200.87280000,-1.97759900
12.25920593,-205.35910000,-1.97759900
12.27968593,-205.35910000,-2.06762900
12.30016592,-205.35910000,-2.06762900
12.32064592,-205.35910000,-2.06762900
12.34112592,-209.84530000,-2.06762900
12.36160592,-209.84530000,-2.15765900
12.38208592,-214.31620000,-2.15765900
12.40256592,-214.31620000,-2.15765900
12.42304592,-214.31620000,-2.15765900
12.44352592,-218.80250000,-2.15765900
12.46400592,-218.80250000,-2.24738300
12.48448592,-223.27340000,-2.24738300
12.50496592,-223.27340000,-2.24738300
12.52544592,-223.27340000,-2.24738300
12.54592592,-223.27340000,-2.24738300
12.56640592,-227.75960000,-2.33741300
12.58688592,-227.75960000,-2.33741300
12.60736592,-232.24580000,-2.33741300
12.62784592,-232.24580000,-2.33741300
12.64832592,-232.24580000,-2.42744200
12.66880592,-232.24580000,-2.42744200
12.68928592,-236.71680000,-2.42744200
12.70976592,-241.20300000,-2.42744200
12.73024592,-241.20300000,-2.51716700
12.75072592,-241.20300000,-2.51716700
12.77120592,-241.20300000,-2.51716700
12.79168592,-241.20300000,-2.51716700
12.81216592,-245.67400000,-2.51716700
12.83264592,-250.16020000,-2.51716700
12.85312592,-250.16020000,-2.60719600
12.87360592,-250.16020000,-2.60719600
12.89408592,-250.16020000,-2.69722600
12.91456592,-250.16020000,-2.60719600
12.93504592,-259.11740000,-2.69722600
12.95552592,-259.11740000,-2.69722600
12.97600592,-259.11740000,-2.69722600
12.99648592,-259.11740000,-2.78695000
13.01696592,-259.11740000,-2.78695000
13.03744592,-263.60360000,-2.78695000
13.05792592,-263.60360000,-2.78695000
13.07840592,-268.08980000,-2.78695000
13.09888592,-268.08980000,-2.87698000
13.11936592,-268.08980000,-2.87698000
13.13984592,-268.08980000,-2.87698000
13.16032592,-272.56080000,-2.87698000
13.18080592,-272.56080000,-2.87698000
13.20128592,-272.56080000,-2.87698000
13.22176592,-277.04700000,-2.87698000
13.24224592,-277.04700000,-2.87698000
13.26272592,-277.04700000,-2.96701000
13.28320592,-277.04700000,-2.96701000
13.30368592,-277.04700000,-2.96701000
13.32416592,-281.51800000,-2.96701000
13.34464592,-281.51800000,-3.05673400
13.36512592,-281.51800000,-3.05673400
13.38560592,-286.00420000,-3.05673400
13.40608592,-286.00420000,-3.05673400
13.42656592,-286.00420000,-3.05673400
13.44704592,-286.00420000,-3.14676300
13.46752592,-286.00420000,-3.14676300
13.48800592,-286.00420000,-3.14676300
13.50848592,-290.49040000,-3.14676300
13.52896592,-286.00420000,-3.14676300
13.54944592,-290.49040000,-3.14676300
13.56992592,-290.49040000,-3.14676300
13.59040592,-294.96140000,-3.14676300
13.61088592,-294.96140000,-3.23648800
13.63136592,-294.96140000,-3.23648800
13.65184592,-294.96140000,-3.23648800
13.67232592,-294.96140000,-3.23648800
13.69280592,-294.96140000,-3.23648800
13.71328592,-294.96140000,-3.23648800
13.73376592,-299.44760000,-3.23648800
13.75424592,-299.44760000,-3.23648800
13.77472592,-294.96140000,-3.23648800
13.79520592,-299.44760000,-3.32651800
13.81568592,-299.44760000,-3.32651800
13.83616592,-299.44760000,-3.32651800
13.85664592,-303.91860000,-3.32651800
13.87712592,-303.91860000,-3.32651800
13.89760592,-303.91860000,-3.32651800
13.91808592,-303.91860000,-3.32651800
13.93856591,-303.91860000,-3.32651800
13.95904591,-303.91860000,-3.32651800
13.97952591,-303.91860000,-3.41654700
14.00000591,-303.91860000,-3.41654700
14.02048591,-303.91860000,-3.50627200
14.04096591,-303.91860000,-3.59630100
14.06144591,-303.91860000,-3.77605500
14.08192591,-308.40480000,-3.95611400
14.10240591,-312.89100000,-4.13586900
14.12288591,-308.40480000,-4.31562200
14.14336591,-312.89100000,-4.58540600
14.16384591,-312.89100000,-4.76546500
14.18432591,-308.40480000,-4.94521900
14.20480591,-312.89100000,-5.21500300
14.22528591,-312.89100000,-5.39475700
14.24576591,-308.40480000,-5.48478700
14.26624591,-312.89100000,-5.66454000
14.28672591,-312.89100000,-5.75457000
14.30720591,-312.89100000,-5.84460000
14.32768591,-308.40480000,-5.84460000
14.34816591,-312.89100000,-5.84460000
14.36864591,-312.89100000,-5.84460000
14.38912591,-312.89100000,-5.93432400
14.40960591,-312.89100000,-5.84460000
14.43008591,-312.89100000,-5.84460000
14.45056591,-312.89100000,-5.84460000
14.47104591,-312.89100000,-5.75457000
14.49152591,-312.89100000,-5.75457000
14.51200591,-312.89100000,-5.66454000
14.53248591,-312.89100000,-5.57481600
14.55296591,-312.89100000,-5.57481600
14.57344591,-312.89100000,-5.39475700
14.59392591,-312.89100000,-5.39475700
14.61440591,-312.89100000,-5.39475700
14.63488591,-312.89100000,-5.30503300
14.65536591,-312.89100000,-5.30503300
14.67584591,-312.89100000,-5.21500300
14.69632591,-312.89100000,-5.21500300
14.71680591,-312.89100000,-5.21500300
14.73728591,-312.89100000,-5.12497300
14.75776591,-312.89100000,-5.03524900
14.77824591,-317.36200000,-5.03524900
14.79872591,-312.89100000,-5.03524900
14.81920591,-317.36200000,-4.94521900
14.83968591,-312.89100000,-4.94521900
14.86016591,-317.36200000,-4.94521900
14.88064591,-312.89100000,-4.85519000
14.90112591,-317.36200000,-4.85519000
14.92160591,-317.36200000,-4.85519000
14.94208591,-317.36200000,-4.76546500
14.96256591,-317.36200000,-4.76546500
14.98304591,-317.36200000,-4.76546500
15.00352591,-317.36200000,-4.76546500
15.02400591,-317.36200000,-4.76546500
15.04448591,-317.36200000,-4.76546500
15.06496591,-317.36200000,-4.67543600
15.08544591,-317.36200000,-4.67543600
15.10592591,-317.36200000,-4.67543600
15.12640591,-317.36200000,-4.67543600
15.14688591,-321.84820000,-4.58540600
15.16736591,-317.36200000,-4.58540600
15.18784591,-317.36200000,-4.58540600
15.20832591,-317.36200000,-4.58540600
