Zeit,Kanal A,Kanal B
6.84698796,265.05330000,3.95703000
6.86746796,260.56700000,3.95703000
6.88794796,260.56700000,3.95703000
6.90842796,260.56700000,3.95703000
6.92890796,260.56700000,3.95703000
6.94938796,260.56700000,3.86700000
6.96986796,256.09610000,3.95703000
6.99034796,256.09610000,3.86700000
7.01082796,256.09610000,3.86700000
7.03130796,251.60980000,3.86700000
7.05178796,251.60980000,3.77727600
7.07226796,251.60980000,3.77727600
7.09274796,251.60980000,3.77727600
7.11322796,251.60980000,3.77727600
7.13370796,251.60980000,3.68724600
7.15418796,247.13890000,3.77727600
7.17466796,242.65270000,3.68724600
7.19514796,242.65270000,3.68724600
7.21562796,242.65270000,3.68724600
7.23610796,242.65270000,3.68724600
7.25658796,242.65270000,3.68724600
7.27706796,242.65270000,3.59721700
7.29754796,238.16650000,3.59721700
7.31802796,238.16650000,3.59721700
7.33850796,233.69550000,3.59721700
7.35898796,233.69550000,3.59721700
7.37946796,233.69550000,3.59721700
7.39994796,233.69550000,3.59721700
7.42042796,233.69550000,3.50749200
7.44090796,229.20930000,3.50749200
7.46138796,224.73830000,3.59721700
7.48186795,224.73830000,3.50749200
7.50234795,224.73830000,3.50749200
7.52282795,224.73830000,3.50749200
7.54330795,224.73830000,3.50749200
7.56378795,224.73830000,3.41746300
7.58426795,220.25210000,3.41746300
7.60474795,220.25210000,3.41746300
7.62522795,215.76590000,3.32743300
7.64570795,215.76590000,3.32743300
7.66618795,215.76590000,3.32743300
7.68666795,215.76590000,3.32743300
7.70714795,211.29490000,3.23770900
7.72762795,206.80870000,3.23770900
7.74810795,206.80870000,3.23770900
7.76858795,206.80870000,3.23770900
7.78906795,206.80870000,3.23770900
7.80954795,202.32250000,3.14767900
7.83002795,202.32250000,3.14767900
7.85050795,197.85150000,3.14767900
7.87098795,197.85150000,3.05764900
7.89146795,197.85150000,3.05764900
7.91194795,197.85150000,3.05764900
7.93242795,197.85150000,3.05764900
7.95290795,193.36530000,3.05764900
7.97338795,188.89430000,3.05764900
7.99386795,188.89430000,2.96792500
8.01434795,188.89430000,2.96792500
8.03482795,184.40810000,2.96792500
8.05530795,184.40810000,2.96792500
8.07578795,179.92190000,2.87789600
8.09626795,179.92190000,2.87789600
8.11674795,179.92190000,2.87789600
8.13722795,179.92190000,2.87789600
8.15770795,175.45090000,2.87789600
8.17818795,175.45090000,2.87789600
8.19866795,170.96470000,2.87789600
8.21914795,170.96470000,2.87789600
8.23962795,166.49370000,2.78817100
8.26010795,170.96470000,2.78817100
8.28058795,166.49370000,2.69814100
8.30106795,166.49370000,2.69814100
8.32154795,162.00750000,2.69814100
8.34202795,162.00750000,2.69814100
8.36250795,162.00750000,2.69814100
8.38298795,153.05030000,2.69814100
8.40346795,153.05030000,2.69814100
8.42394795,153.05030000,2.60811200
8.44442795,153.05030000,2.60811200
8.46490795,148.56410000,2.60811200
8.48538795,148.56410000,2.51838700
8.50586795,144.09310000,2.51838700
8.52634795,144.09310000,2.51838700
8.54682795,144.09310000,2.42835800
8.56730795,139.60690000,2.42835800
8.58778795,139.60690000,2.42835800
8.60826795,135.12070000,2.42835800
8.62874795,135.12070000,2.42835800
8.64922795,130.64970000,2.42835800
8.66970795,130.64970000,2.33832800
8.69018795,126.16350000,2.33832800
8.71066795,126.16350000,2.24860400
8.73114795,126.16350000,2.33832800
8.75162795,121.69260000,2.24860400
8.77210795,117.20630000,2.24860400
8.79258795,117.20630000,2.15857400
8.81306795,117.20630000,2.15857400
8.83354795,112.72010000,2.15857400
8.85402795,112.72010000,2.15857400
8.87450795,108.24920000,2.15857400
8.89498795,108.24920000,2.06854500
8.91546795,103.76290000,2.06854500
8.93594795,99.27671000,2.06854500
8.95642795,99.27671000,1.97882000
8.97690795,99.27671000,1.97882000
8.99738795,99.27671000,1.97882000
9.01786795,99.27671000,1.88879100
9.03834795,94.80575000,1.88879100
9.05882795,90.31953000,1.88879100
9.07930795,90.31953000,1.88879100
9.09978795,90.31953000,1.79876100
9.12026795,85.84857000,1.79876100
9.14074794,85.84857000,1.79876100
9.16122794,81.36235000,1.79876100
9.18170794,81.36235000,1.79876100
9.20218794,81.36235000,1.70903700
9.22266794,81.36235000,1.70903700
9.24314794,76.87613000,1.70903700
9.26362794,76.87613000,1.70903700
9.28410794,72.40517000,1.61900700
9.30458794,72.40517000,1.61900700
9.32506794,72.40517000,1.61900700
9.34554794,67.91895000,1.61900700
9.36602794,63.44798000,1.61900700
9.38650794,63.44798000,1.52897700
9.40698794,63.44798000,1.52897700
9.42746794,63.44798000,1.43925300
9.44794794,58.96176000,1.43925300
9.46842794,58.96176000,1.43925300
9.48890794,54.47554000,1.43925300
9.50938794,54.47554000,1.43925300
9.52986794,54.47554000,1.34922300
9.55034794,45.51836000,1.34922300
9.57082794,45.51836000,1.34922300
9.59130794,45.51836000,1.34922300
9.61178794,41.04739000,1.34922300
9.63226794,41.04739000,1.25919400
9.65274794,36.56117000,1.25919400
9.67322794,36.56117000,1.16946900
9.69370794,36.56117000,1.25919400
9.71418794,27.60399000,1.16946900
9.73466794,27.60399000,1.07944000
9.75514794,27.60399000,1.07944000
9.77562794,23.11777000,1.07944000
9.79610794,23.11777000,1.07944000
9.81658794,18.64681000,0.98941000
9.83706794,18.64681000,0.98941000
9.85754794,18.64681000,0.89968560
9.87802794,14.17585000,0.89968560
9.89850794,9.68962700,0.89968560
9.91898794,9.68962700,0.80965610
9.93946794,9.68962700,0.80965610
9.95994794,5.21866500,0.80965610
9.98042794,0.73244420,0.71962650
10.00090794,0.73244420,0.71962650
10.02138794,0.73244420,0.71962650
10.04186794,-3.75377700,0.71962650
10.06234794,-8.22473800,0.71962650
10.08282794,-8.22473800,0.62990200
10.10330794,-12.71096000,0.62990200
10.12378794,-12.71096000,0.62990200
10.14426794,-17.18192000,0.53987240
10.16474794,-17.18192000,0.53987240
10.18522794,-17.18192000,0.53987240
10.20570794,-21.66814000,0.44984280
10.22618794,-26.15436000,0.44984280
10.24666794,-26.15436000,0.36011840
10.26714794,-26.15436000,0.44984280
10.28762794,-30.62533000,0.36011840
10.30810794,-30.62533000,0.36011840
10.32858794,-35.11155000,0.27008880
10.34906794,-35.11155000,0.27008880
10.36954794,-39.58250000,0.18005920
10.39002794,-39.58250000,0.18005920
10.41050794,-44.06873000,0.18005920
10.43098794,-44.06873000,0.09033479
10.45146794,-44.06873000,0.09033479
10.47194794,-48.55495000,0.09033479
10.49242794,-53.02591000,0.09033479
10.51290794,-53.02591000,0.00030519
10.53338794,-53.02591000,0.00030519
10.55386794,-53.02591000,0.00030519
10.57434794,-53.02591000,0.00030519
10.59482794,-61.98309000,-0.08941923
10.61530794,-61.98309000,-0.08941923
10.63578794,-61.98309000,-0.17914370
10.65626794,-61.98309000,-0.17914370
10.67674794,-66.46931000,-0.17914370
10.69722794,-66.46931000,-0.17914370
10.71770794,-70.95554000,-0.26917330
10.73818794,-70.95554000,-0.26917330
10.75866794,-75.42650000,-0.35889770
10.77914793,-79.91272000,-0.26917330
10.79962793,-79.91272000,-0.35889770
10.82010793,-79.91272000,-0.35889770
10.84058793,-84.39894000,-0.35889770
10.86106793,-84.39894000,-0.44892730
10.88154793,-88.86990000,-0.44892730
10.90202793,-88.86990000,-0.44892730
10.92250793,-88.86990000,-0.53895690
10.94298793,-88.86990000,-0.53895690
10.96346793,-93.35612000,-0.53895690
10.98394793,-93.35612000,-0.53895690
11.00442793,-97.82708000,-0.62868130
11.02490793,-97.82708000,-0.62868130
11.04538793,-97.82708000,-0.62868130
11.06586793,-102.31330000,-0.71871090
11.08634793,-106.79950000,-0.71871090
11.10682793,-106.79950000,-0.71871090
11.12730793,-106.79950000,-0.71871090
11.14778793,-106.79950000,-0.80874050
11.16826793,-115.75670000,-0.80874050
11.18874793,-115.75670000,-0.80874050
11.20922793,-115.75670000,-0.80874050
11.22970793,-115.75670000,-0.89846490
11.25018793,-115.75670000,-0.89846490
11.27066793,-120.22770000,-0.98849450
11.29114793,-120.22770000,-0.89846490
11.31162793,-124.71390000,-0.98849450
11.33210793,-124.71390000,-0.98849450
11.35258793,-124.71390000,-0.98849450
11.37306793,-124.71390000,-0.98849450
11.39354793,-129.20010000,-1.07852400
11.41402793,-133.67110000,-1.07852400
11.43450793,-133.67110000,-1.07852400
11.45498793,-133.67110000,-1.07852400
11.47546793,-133.67110000,-1.07852400
11.49594793,-138.15730000,-1.16824900
11.51642793,-138.15730000,-1.16824900
11.53690793,-142.62830000,-1.16824900
11.55738793,-142.62830000,-1.25827800
11.57786793,-142.62830000,-1.25827800
11.59834793,-147.11450000,-1.25827800
11.61882793,-151.60070000,-1.34830800
11.63930793,-151.60070000,-1.34830800
11.65978793,-151.60070000,-1.34830800
11.68026793,-151.60070000,-1.34830800
11.70074793,-156.07170000,-1.43803200
11.72122793,-156.07170000,-1.43803200
11.74170793,-160.55790000,-1.43803200
11.76218793,-160.55790000,-1.43803200
11.78266793,-160.55790000,-1.43803200
11.80314793,-165.02880000,-1.52806200
11.82362793,-165.02880000,-1.52806200
11.84410793,-169.51510000,-1.52806200
11.86458793,-169.51510000,-1.52806200
11.88506793,-169.51510000,-1.61809100
11.90554793,-174.00130000,-1.61809100
11.92602793,-174.00130000,-1.70781600
11.94650793,-174.00130000,-1.61809100
11.96698793,-178.47220000,-1.70781600
11.98746793,-178.47220000,-1.70781600
12.00794793,-182.95850000,-1.70781600
12.02842793,-182.95850000,-1.79784500
12.04890793,-187.44470000,-1.79784500
12.06938793,-187.44470000,-1.79784500
12.08986793,-187.44470000,-1.79784500
12.11034793,-191.91560000,-1.79784500
12.13082793,-191.91560000,-1.88787500
12.15130793,-191.91560000,-1.88787500
12.17178793,-196.40190000,-1.88787500
12.19226793,-196.40190000,-1.97759900
12.21274793,-196.40190000,-1.97759900
12.23322793,-200.87280000,-1.97759900
12.25370793,-205.35910000,-1.97759900
12.27418793,-205.35910000,-1.97759900
12.29466793,-205.35910000,-2.06762900
12.31514793,-205.35910000,-2.06762900
12.33562793,-209.84530000,-2.15765900
12.35610793,-209.84530000,-2.15765900
12.37658793,-214.31620000,-2.15765900
12.39706793,-214.31620000,-2.15765900
12.41754792,-214.31620000,-2.15765900
12.43802792,-214.31620000,-2.15765900
12.45850792,-218.80250000,-2.24738300
12.47898792,-223.27340000,-2.24738300
12.49946792,-223.27340000,-2.24738300
12.51994792,-223.27340000,-2.24738300
12.54042792,-227.75960000,-2.24738300
12.56090792,-227.75960000,-2.33741300
12.58138792,-227.75960000,-2.33741300
12.60186792,-232.24580000,-2.33741300
12.62234792,-232.24580000,-2.33741300
12.64282792,-232.24580000,-2.42744200
12.66330792,-232.24580000,-2.42744200
12.68378792,-236.71680000,-2.42744200
12.70426792,-236.71680000,-2.51716700
12.72474792,-241.20300000,-2.51716700
12.74522792,-241.20300000,-2.51716700
12.76570792,-245.67400000,-2.51716700
12.78618792,-245.67400000,-2.51716700
12.80666792,-245.67400000,-2.51716700
12.82714792,-250.16020000,-2.51716700
12.84762792,-250.16020000,-2.60719600
12.86810792,-250.16020000,-2.60719600
12.88858792,-250.16020000,-2.60719600
12.90906792,-254.64640000,-2.69722600
12.92954792,-254.64640000,-2.69722600
12.95002792,-259.11740000,-2.69722600
12.97050792,-259.11740000,-2.78695000
12.99098792,-259.11740000,-2.78695000
13.01146792,-263.60360000,-2.78695000
13.03194792,-263.60360000,-2.78695000
13.05242792,-268.08980000,-2.87698000
13.07290792,-268.08980000,-2.78695000
13.09338792,-268.08980000,-2.87698000
13.11386792,-268.08980000,-2.87698000
13.13434792,-272.56080000,-2.87698000
13.15482792,-272.56080000,-2.87698000
13.17530792,-272.56080000,-2.87698000
13.19578792,-272.56080000,-2.96701000
13.21626792,-277.04700000,-2.87698000
13.23674792,-277.04700000,-2.96701000
13.25722792,-277.04700000,-2.96701000
13.27770792,-277.04700000,-2.96701000
13.29818792,-277.04700000,-2.96701000
13.31866792,-277.04700000,-2.96701000
13.33914792,-281.51800000,-2.96701000
13.35962792,-281.51800000,-3.05673400
13.38010792,-286.00420000,-3.05673400
13.40058792,-286.00420000,-3.05673400
13.42106792,-286.00420000,-3.05673400
13.44154792,-286.00420000,-3.14676300
13.46202792,-286.00420000,-3.14676300
13.48250792,-286.00420000,-3.14676300
13.50298792,-286.00420000,-3.14676300
13.52346792,-290.49040000,-3.14676300
13.54394792,-290.49040000,-3.14676300
13.56442792,-294.96140000,-3.14676300
13.58490792,-294.96140000,-3.14676300
13.60538792,-294.96140000,-3.23648800
13.62586792,-294.96140000,-3.23648800
13.64634792,-294.96140000,-3.23648800
13.66682792,-294.96140000,-3.23648800
13.68730792,-294.96140000,-3.23648800
13.70778792,-294.96140000,-3.23648800
13.72826792,-294.96140000,-3.23648800
13.74874792,-294.96140000,-3.23648800
13.76922792,-299.44760000,-3.23648800
13.78970792,-299.44760000,-3.32651800
13.81018792,-299.44760000,-3.23648800
13.83066792,-299.44760000,-3.32651800
13.85114792,-303.91860000,-3.32651800
13.87162792,-303.91860000,-3.32651800
13.89210792,-303.91860000,-3.41654700
13.91258792,-303.91860000,-3.32651800
13.93306792,-303.91860000,-3.32651800
13.95354792,-303.91860000,-3.32651800
13.97402792,-303.91860000,-3.41654700
13.99450792,-303.91860000,-3.50627200
14.01498792,-303.91860000,-3.68633100
14.03546792,-308.40480000,-3.86608500
14.05594792,-303.91860000,-3.95611400
14.07642791,-308.40480000,-4.22589800
14.09690791,-308.40480000,-4.40565200
14.11738791,-308.40480000,-4.67543600
14.13786791,-308.40480000,-4.94521900
14.15834791,-308.40480000,-5.12497300
14.17882791,-308.40480000,-5.30503300
14.19930791,-312.89100000,-5.39475700
14.21978791,-312.89100000,-5.57481600
14.24026791,-312.89100000,-5.75457000
14.26074791,-312.89100000,-5.75457000
14.28122791,-312.89100000,-5.84460000
14.30170791,-308.40480000,-5.93432400
14.32218791,-312.89100000,-5.93432400
14.34266791,-312.89100000,-5.93432400
14.36314791,-312.89100000,-5.93432400
14.38362791,-312.89100000,-5.93432400
14.40410791,-312.89100000,-5.93432400
14.42458791,-312.89100000,-5.93432400
14.44506791,-312.89100000,-5.84460000
14.46554791,-312.89100000,-5.75457000
14.48602791,-312.89100000,-5.75457000
14.50650791,-312.89100000,-5.66454000
14.52698791,-312.89100000,-5.66454000
14.54746791,-312.89100000,-5.57481600
14.56794791,-312.89100000,-5.48478700
14.58842791,-312.89100000,-5.39475700
14.60890791,-312.89100000,-5.39475700
14.62938791,-312.89100000,-5.30503300
14.64986791,-312.89100000,-5.30503300
14.67034791,-312.89100000,-5.21500300
14.69082791,-312.89100000,-5.21500300
14.71130791,-312.89100000,-5.12497300
14.73178791,-312.89100000,-5.03524900
14.75226791,-312.89100000,-5.03524900
14.77274791,-317.36200000,-5.03524900
14.79322791,-312.89100000,-4.94521900
14.81370791,-317.36200000,-4.94521900
14.83418791,-317.36200000,-4.85519000
14.85466791,-317.36200000,-4.85519000
14.87514791,-317.36200000,-4.85519000
14.89562791,-317.36200000,-4.76546500
14.91610791,-317.36200000,-4.76546500
14.93658791,-317.36200000,-4.76546500
14.95706791,-317.36200000,-4.67543600
14.97754791,-312.89100000,-4.67543600
14.99802791,-317.36200000,-4.76546500
15.01850791,-317.36200000,-4.67543600
15.03898791,-317.36200000,-4.67543600
15.05946791,-317.36200000,-4.67543600
15.07994791,-317.36200000,-4.67543600
15.10042791,-317.36200000,-4.67543600
15.12090791,-317.36200000,-4.67543600
15.14138791,-317.36200000,-4.67543600
15.16186791,-317.36200000,-4.58540600
15.18234791,-317.36200000,-4.58540600
15.20282791,-317.36200000,-4.58540600
