Zeit,Kanal A,Kanal B
6.84046296,269.53950000,3.95703000
6.86094296,260.56700000,3.95703000
6.88142296,260.56700000,3.95703000
6.90190296,260.56700000,3.95703000
6.92238296,260.56700000,3.95703000
6.94286296,260.56700000,3.95703000
6.96334296,260.56700000,3.95703000
6.98382296,256.09610000,3.95703000
7.00430296,256.09610000,3.86700000
7.02478296,256.09610000,3.86700000
7.04526296,256.09610000,3.77727600
7.06574296,251.60980000,3.77727600
7.08622295,251.60980000,3.77727600
7.10670295,251.60980000,3.77727600
7.12718295,247.13890000,3.77727600
7.14766295,247.13890000,3.68724600
7.16814295,242.65270000,3.77727600
7.18862295,242.65270000,3.77727600
7.20910295,242.65270000,3.77727600
7.22958295,242.65270000,3.68724600
7.25006295,242.65270000,3.68724600
7.27054295,238.16650000,3.59721700
7.29102295,238.16650000,3.59721700
7.31150295,238.16650000,3.59721700
7.33198295,238.16650000,3.59721700
7.35246295,233.69550000,3.59721700
7.37294295,233.69550000,3.59721700
7.39342295,233.69550000,3.59721700
7.41390295,233.69550000,3.59721700
7.43438295,233.69550000,3.59721700
7.45486295,229.20930000,3.59721700
7.47534295,224.73830000,3.50749200
7.49582295,224.73830000,3.50749200
7.51630295,224.73830000,3.41746300
7.53678295,224.73830000,3.50749200
7.55726295,224.73830000,3.41746300
7.57774295,220.25210000,3.41746300
7.59822295,220.25210000,3.41746300
7.61870295,215.76590000,3.32743300
7.63918295,215.76590000,3.32743300
7.65966295,215.76590000,3.32743300
7.68014295,211.29490000,3.32743300
7.70062295,211.29490000,3.32743300
7.72110295,206.80870000,3.23770900
7.74158295,206.80870000,3.32743300
7.76206295,206.80870000,3.23770900
7.78254295,206.80870000,3.23770900
7.80302295,202.32250000,3.23770900
7.82350295,202.32250000,3.14767900
7.84398295,202.32250000,3.14767900
7.86446295,202.32250000,3.14767900
7.88494295,197.85150000,3.14767900
7.90542295,197.85150000,3.14767900
7.92590295,193.36530000,3.14767900
7.94638295,197.85150000,3.05764900
7.96686295,188.89430000,3.05764900
7.98734295,188.89430000,3.05764900
8.00782295,188.89430000,2.96792500
8.02830295,188.89430000,2.96792500
8.04878295,184.40810000,2.96792500
8.06926295,179.92190000,2.96792500
8.08974295,179.92190000,2.87789600
8.11022295,179.92190000,2.87789600
8.13070295,179.92190000,2.87789600
8.15118295,175.45090000,2.87789600
8.17166295,170.96470000,2.87789600
8.19214295,170.96470000,2.87789600
8.21262295,170.96470000,2.87789600
8.23310295,170.96470000,2.87789600
8.25358295,166.49370000,2.87789600
8.27406295,166.49370000,2.78817100
8.29454295,162.00750000,2.69814100
8.31502295,162.00750000,2.69814100
8.33550295,162.00750000,2.69814100
8.35598295,153.05030000,2.69814100
8.37646295,153.05030000,2.69814100
8.39694295,153.05030000,2.69814100
8.41742295,153.05030000,2.60811200
8.43790295,153.05030000,2.60811200
8.45838295,148.56410000,2.60811200
8.47886295,148.56410000,2.51838700
8.49934295,144.09310000,2.51838700
8.51982295,144.09310000,2.51838700
8.54030295,144.09310000,2.51838700
8.56078295,135.12070000,2.42835800
8.58126295,135.12070000,2.42835800
8.60174295,135.12070000,2.42835800
8.62222295,135.12070000,2.42835800
8.64270295,130.64970000,2.42835800
8.66318295,130.64970000,2.42835800
8.68366295,126.16350000,2.42835800
8.70414295,126.16350000,2.33832800
8.72462295,121.69260000,2.24860400
8.74510294,117.20630000,2.24860400
8.76558294,117.20630000,2.15857400
8.78606294,117.20630000,2.15857400
8.80654294,117.20630000,2.15857400
8.82702294,112.72010000,2.15857400
8.84750294,108.24920000,2.15857400
8.86798294,108.24920000,2.15857400
8.88846294,108.24920000,2.06854500
8.90894294,103.76290000,2.06854500
8.92942294,99.27671000,2.06854500
8.94990294,99.27671000,1.97882000
8.97038294,99.27671000,1.97882000
8.99086294,99.27671000,1.97882000
9.01134294,94.80575000,1.88879100
9.03182294,94.80575000,1.88879100
9.05230294,90.31953000,1.88879100
9.07278294,90.31953000,1.88879100
9.09326294,90.31953000,1.79876100
9.11374294,90.31953000,1.79876100
9.13422294,85.84857000,1.79876100
9.15470294,85.84857000,1.79876100
9.17518294,81.36235000,1.70903700
9.19566294,81.36235000,1.70903700
9.21614294,81.36235000,1.70903700
9.23662294,76.87613000,1.61900700
9.25710294,76.87613000,1.70903700
9.27758294,72.40517000,1.61900700
9.29806294,72.40517000,1.52897700
9.31854294,72.40517000,1.61900700
9.33902294,67.91895000,1.52897700
9.35950294,63.44798000,1.52897700
9.37998294,63.44798000,1.52897700
9.40046294,63.44798000,1.52897700
9.42094294,58.96176000,1.43925300
9.44142294,58.96176000,1.43925300
9.46190294,54.47554000,1.43925300
9.48238294,54.47554000,1.43925300
9.50286294,54.47554000,1.34922300
9.52334294,45.51836000,1.34922300
9.54382294,45.51836000,1.34922300
9.56430294,45.51836000,1.25919400
9.58478294,41.04739000,1.25919400
9.60526294,41.04739000,1.25919400
9.62574294,41.04739000,1.16946900
9.64622294,36.56117000,1.25919400
9.66670294,36.56117000,1.16946900
9.68718294,32.07495000,1.16946900
9.70766294,27.60399000,1.07944000
9.72814294,27.60399000,1.07944000
9.74862294,27.60399000,1.07944000
9.76910294,23.11777000,1.07944000
9.78958294,23.11777000,1.07944000
9.81006294,18.64681000,0.98941000
9.83054294,18.64681000,0.98941000
9.85102294,18.64681000,0.98941000
9.87150294,9.68962700,0.89968560
9.89198294,9.68962700,0.89968560
9.91246294,9.68962700,0.80965610
9.93294294,9.68962700,0.80965610
9.95342294,5.21866500,0.71962650
9.97390294,0.73244420,0.71962650
9.99438294,0.73244420,0.71962650
10.01486294,0.73244420,0.71962650
10.03534294,-3.75377700,0.71962650
10.05582294,-8.22473800,0.62990200
10.07630294,-8.22473800,0.62990200
10.09678294,-8.22473800,0.62990200
10.11726294,-12.71096000,0.62990200
10.13774294,-17.18192000,0.53987240
10.15822294,-17.18192000,0.53987240
10.17870294,-17.18192000,0.44984280
10.19918294,-17.18192000,0.44984280
10.21966294,-21.66814000,0.44984280
10.24014294,-26.15436000,0.44984280
10.26062294,-30.62533000,0.36011840
10.28110294,-30.62533000,0.36011840
10.30158294,-30.62533000,0.36011840
10.32206294,-35.11155000,0.27008880
10.34254294,-35.11155000,0.27008880
10.36302294,-39.58250000,0.27008880
10.38350293,-39.58250000,0.18005920
10.40398293,-44.06873000,0.18005920
10.42446293,-44.06873000,0.09033479
10.44494293,-48.55495000,0.09033479
10.46542293,-48.55495000,0.09033479
10.48590293,-48.55495000,0.00030519
10.50638293,-53.02591000,0.00030519
10.52686293,-53.02591000,0.00030519
10.54734293,-57.51213000,0.00030519
10.56782293,-57.51213000,-0.08941923
10.58830293,-61.98309000,-0.08941923
10.60878293,-61.98309000,-0.08941923
10.62926293,-61.98309000,-0.08941923
10.64974293,-66.46931000,-0.17914370
10.67022293,-66.46931000,-0.17914370
10.69070293,-70.95554000,-0.26917330
10.71118293,-70.95554000,-0.26917330
10.73166293,-70.95554000,-0.26917330
10.75214293,-75.42650000,-0.35889770
10.77262293,-79.91272000,-0.35889770
10.79310293,-79.91272000,-0.35889770
10.81358293,-79.91272000,-0.35889770
10.83406293,-84.39894000,-0.35889770
10.85454293,-84.39894000,-0.44892730
10.87502293,-84.39894000,-0.44892730
10.89550293,-88.86990000,-0.44892730
10.91598293,-88.86990000,-0.44892730
10.93646293,-88.86990000,-0.53895690
10.95694293,-93.35612000,-0.53895690
10.97742293,-93.35612000,-0.62868130
10.99790293,-97.82708000,-0.62868130
11.01838293,-97.82708000,-0.62868130
11.03886293,-97.82708000,-0.71871090
11.05934293,-102.31330000,-0.71871090
11.07982293,-102.31330000,-0.71871090
11.10030293,-106.79950000,-0.71871090
11.12078293,-106.79950000,-0.71871090
11.14126293,-111.27050000,-0.80874050
11.16174293,-111.27050000,-0.80874050
11.18222293,-111.27050000,-0.80874050
11.20270293,-115.75670000,-0.80874050
11.22318293,-115.75670000,-0.89846490
11.24366293,-115.75670000,-0.89846490
11.26414293,-115.75670000,-0.89846490
11.28462293,-120.22770000,-0.98849450
11.30510293,-120.22770000,-0.98849450
11.32558293,-124.71390000,-0.98849450
11.34606293,-124.71390000,-1.07852400
11.36654293,-129.20010000,-1.07852400
11.38702293,-133.67110000,-1.07852400
11.40750293,-133.67110000,-1.07852400
11.42798293,-133.67110000,-1.07852400
11.44846293,-133.67110000,-1.07852400
11.46894293,-138.15730000,-1.16824900
11.48942293,-133.67110000,-1.16824900
11.50990293,-138.15730000,-1.16824900
11.53038293,-142.62830000,-1.25827800
11.55086293,-142.62830000,-1.25827800
11.57134293,-142.62830000,-1.25827800
11.59182293,-147.11450000,-1.34830800
11.61230293,-151.60070000,-1.34830800
11.63278293,-151.60070000,-1.34830800
11.65326293,-151.60070000,-1.34830800
11.67374293,-151.60070000,-1.43803200
11.69422293,-156.07170000,-1.43803200
11.71470293,-160.55790000,-1.43803200
11.73518293,-160.55790000,-1.43803200
11.75566293,-160.55790000,-1.43803200
11.77614293,-160.55790000,-1.52806200
11.79662293,-165.02880000,-1.52806200
11.81710293,-165.02880000,-1.52806200
11.83758293,-169.51510000,-1.61809100
11.85806293,-169.51510000,-1.61809100
11.87854293,-174.00130000,-1.61809100
11.89902293,-174.00130000,-1.70781600
11.91950293,-174.00130000,-1.70781600
11.93998293,-178.47220000,-1.70781600
11.96046293,-178.47220000,-1.70781600
11.98094293,-182.95850000,-1.70781600
12.00142293,-182.95850000,-1.79784500
12.02190292,-187.44470000,-1.79784500
12.04238292,-187.44470000,-1.79784500
12.06286292,-187.44470000,-1.79784500
12.08334292,-191.91560000,-1.88787500
12.10382292,-191.91560000,-1.88787500
12.12430292,-191.91560000,-1.88787500
12.14478292,-196.40190000,-1.88787500
12.16526292,-196.40190000,-1.97759900
12.18574292,-196.40190000,-1.97759900
12.20622292,-200.87280000,-1.97759900
12.22670292,-200.87280000,-1.97759900
12.24718292,-205.35910000,-2.06762900
12.26766292,-205.35910000,-2.06762900
12.28814292,-205.35910000,-2.06762900
12.30862292,-209.84530000,-2.06762900
12.32910292,-209.84530000,-2.15765900
12.34958292,-209.84530000,-2.15765900
12.37006292,-209.84530000,-2.15765900
12.39054292,-214.31620000,-2.15765900
12.41102292,-214.31620000,-2.15765900
12.43150292,-218.80250000,-2.24738300
12.45198292,-218.80250000,-2.15765900
12.47246292,-223.27340000,-2.24738300
12.49294292,-223.27340000,-2.24738300
12.51342292,-223.27340000,-2.24738300
12.53390292,-227.75960000,-2.33741300
12.55438292,-227.75960000,-2.33741300
12.57486292,-227.75960000,-2.33741300
12.59534292,-232.24580000,-2.42744200
12.61582292,-232.24580000,-2.42744200
12.63630292,-232.24580000,-2.42744200
12.65678292,-236.71680000,-2.42744200
12.67726292,-236.71680000,-2.42744200
12.69774292,-241.20300000,-2.51716700
12.71822292,-241.20300000,-2.51716700
12.73870292,-241.20300000,-2.51716700
12.75918292,-241.20300000,-2.51716700
12.77966292,-245.67400000,-2.51716700
12.80014292,-250.16020000,-2.60719600
12.82062292,-250.16020000,-2.60719600
12.84110292,-250.16020000,-2.60719600
12.86158292,-250.16020000,-2.60719600
12.88206292,-250.16020000,-2.69722600
12.90254292,-254.64640000,-2.69722600
12.92302292,-259.11740000,-2.69722600
12.94350292,-259.11740000,-2.69722600
12.96398292,-259.11740000,-2.78695000
12.98446292,-263.60360000,-2.78695000
13.00494292,-263.60360000,-2.78695000
13.02542292,-263.60360000,-2.78695000
13.04590292,-263.60360000,-2.78695000
13.06638292,-263.60360000,-2.87698000
13.08686292,-268.08980000,-2.78695000
13.10734292,-268.08980000,-2.87698000
13.12782292,-272.56080000,-2.87698000
13.14830292,-272.56080000,-2.87698000
13.16878292,-272.56080000,-2.87698000
13.18926292,-277.04700000,-2.87698000
13.20974292,-277.04700000,-2.87698000
13.23022292,-277.04700000,-2.96701000
13.25070292,-277.04700000,-2.96701000
13.27118292,-277.04700000,-2.96701000
13.29166292,-281.51800000,-2.96701000
13.31214292,-277.04700000,-3.05673400
13.33262292,-281.51800000,-3.05673400
13.35310292,-286.00420000,-3.05673400
13.37358292,-286.00420000,-3.05673400
13.39406292,-286.00420000,-3.05673400
13.41454292,-286.00420000,-3.05673400
13.43502292,-286.00420000,-3.05673400
13.45550292,-286.00420000,-3.14676300
13.47598292,-290.49040000,-3.14676300
13.49646292,-286.00420000,-3.14676300
13.51694292,-294.96140000,-3.14676300
13.53742292,-290.49040000,-3.14676300
13.55790292,-294.96140000,-3.14676300
13.57838292,-294.96140000,-3.14676300
13.59886292,-294.96140000,-3.23648800
13.61934292,-294.96140000,-3.23648800
13.63982292,-294.96140000,-3.23648800
13.66030292,-294.96140000,-3.23648800
13.68078291,-294.96140000,-3.23648800
13.70126291,-294.96140000,-3.23648800
13.72174291,-294.96140000,-3.23648800
13.74222291,-299.44760000,-3.32651800
13.76270291,-299.44760000,-3.32651800
13.78318291,-299.44760000,-3.32651800
13.80366291,-299.44760000,-3.23648800
13.82414291,-303.91860000,-3.32651800
13.84462291,-303.91860000,-3.32651800
13.86510291,-303.91860000,-3.32651800
13.88558291,-303.91860000,-3.41654700
13.90606291,-303.91860000,-3.41654700
13.92654291,-303.91860000,-3.41654700
13.94702291,-303.91860000,-3.41654700
13.96750291,-303.91860000,-3.41654700
13.98798291,-303.91860000,-3.59630100
14.00846291,-303.91860000,-3.68633100
14.02894291,-303.91860000,-3.86608500
14.04942291,-308.40480000,-4.04583900
14.06990291,-303.91860000,-4.31562200
14.09038291,-312.89100000,-4.49568200
14.11086291,-308.40480000,-4.67543600
14.13134291,-308.40480000,-5.03524900
14.15182291,-308.40480000,-5.12497300
14.17230291,-312.89100000,-5.39475700
14.19278291,-312.89100000,-5.57481600
14.21326291,-312.89100000,-5.75457000
14.23374291,-312.89100000,-5.84460000
14.25422291,-312.89100000,-5.93432400
14.27470291,-308.40480000,-5.93432400
14.29518291,-312.89100000,-6.02435400
14.31566291,-312.89100000,-6.02435400
14.33614291,-312.89100000,-6.02435400
14.35662291,-312.89100000,-6.02435400
14.37710291,-312.89100000,-6.02435400
14.39758291,-312.89100000,-5.93432400
14.41806291,-312.89100000,-5.93432400
14.43854291,-312.89100000,-5.84460000
14.45902291,-312.89100000,-5.75457000
14.47950291,-312.89100000,-5.75457000
14.49998291,-312.89100000,-5.66454000
14.52046291,-312.89100000,-5.57481600
14.54094291,-312.89100000,-5.57481600
14.56142291,-312.89100000,-5.39475700
14.58190291,-312.89100000,-5.39475700
14.60238291,-312.89100000,-5.30503300
14.62286291,-312.89100000,-5.30503300
14.64334291,-312.89100000,-5.21500300
14.66382291,-312.89100000,-5.21500300
14.68430291,-312.89100000,-5.21500300
14.70478291,-312.89100000,-5.12497300
14.72526291,-312.89100000,-5.12497300
14.74574291,-317.36200000,-5.03524900
14.76622291,-312.89100000,-5.03524900
14.78670291,-312.89100000,-5.03524900
14.80718291,-317.36200000,-4.94521900
14.82766291,-317.36200000,-4.94521900
14.84814291,-317.36200000,-4.85519000
14.86862291,-312.89100000,-4.85519000
14.88910291,-317.36200000,-4.85519000
14.90958291,-317.36200000,-4.85519000
14.93006291,-317.36200000,-4.76546500
14.95054291,-317.36200000,-4.76546500
14.97102291,-317.36200000,-4.67543600
14.99150291,-317.36200000,-4.67543600
15.01198291,-317.36200000,-4.76546500
15.03246291,-317.36200000,-4.67543600
15.05294291,-317.36200000,-4.67543600
15.07342291,-317.36200000,-4.67543600
15.09390291,-317.36200000,-4.67543600
15.11438291,-317.36200000,-4.67543600
15.13486291,-317.36200000,-4.67543600
15.15534291,-317.36200000,-4.67543600
15.17582291,-317.36200000,-4.58540600
15.19630291,-317.36200000,-4.58540600
