Zeit,Kanal A,Kanal B
6.85500096,265.05330000,4.04706000
6.87548096,265.05330000,3.95703000
6.89596096,260.56700000,3.95703000
6.91644096,260.56700000,3.86700000
6.93692096,260.56700000,3.86700000
6.95740096,260.56700000,3.86700000
6.97788096,260.56700000,3.77727600
6.99836096,256.09610000,3.86700000
7.01884096,256.09610000,3.77727600
7.03932096,256.09610000,3.77727600
7.05980096,251.60980000,3.86700000
7.08028096,251.60980000,3.86700000
7.10076096,251.60980000,3.77727600
7.12124096,251.60980000,3.77727600
7.14172096,251.60980000,3.68724600
7.16220096,247.13890000,3.68724600
7.18268096,242.65270000,3.68724600
7.20316096,242.65270000,3.59721700
7.22364096,242.65270000,3.59721700
7.24412096,242.65270000,3.68724600
7.26460096,242.65270000,3.59721700
7.28508096,238.16650000,3.59721700
7.30556096,238.16650000,3.59721700
7.32604096,238.16650000,3.59721700
7.34652096,233.69550000,3.59721700
7.36700096,233.69550000,3.59721700
7.38748096,233.69550000,3.59721700
7.40796095,233.69550000,3.59721700
7.42844095,233.69550000,3.50749200
7.44892095,233.69550000,3.50749200
7.46940095,229.20930000,3.50749200
7.48988095,229.20930000,3.41746300
7.51036095,224.73830000,3.50749200
7.53084095,224.73830000,3.41746300
7.55132095,224.73830000,3.41746300
7.57180095,224.73830000,3.41746300
7.59228095,220.25210000,3.32743300
7.61276095,220.25210000,3.32743300
7.63324095,215.76590000,3.32743300
7.65372095,215.76590000,3.32743300
7.67420095,215.76590000,3.23770900
7.69468095,215.76590000,3.23770900
7.71516095,215.76590000,3.23770900
7.73564095,206.80870000,3.23770900
7.75612095,206.80870000,3.23770900
7.77660095,206.80870000,3.23770900
7.79708095,206.80870000,3.23770900
7.81756095,206.80870000,3.23770900
7.83804095,202.32250000,3.14767900
7.85852095,202.32250000,3.14767900
7.87900095,197.85150000,3.14767900
7.89948095,197.85150000,3.05764900
7.91996095,197.85150000,3.05764900
7.94044095,197.85150000,3.05764900
7.96092095,193.36530000,3.05764900
7.98140095,193.36530000,3.05764900
8.00188095,188.89430000,2.96792500
8.02236095,188.89430000,2.96792500
8.04284095,188.89430000,2.96792500
8.06332095,184.40810000,2.96792500
8.08380095,184.40810000,2.96792500
8.10428095,179.92190000,2.87789600
8.12476095,179.92190000,2.87789600
8.14524095,179.92190000,2.87789600
8.16572095,179.92190000,2.87789600
8.18620095,175.45090000,2.78817100
8.20668095,170.96470000,2.78817100
8.22716095,170.96470000,2.87789600
8.24764095,166.49370000,2.78817100
8.26812095,166.49370000,2.78817100
8.28860095,166.49370000,2.78817100
8.30908095,162.00750000,2.69814100
8.32956095,162.00750000,2.60811200
8.35004095,162.00750000,2.60811200
8.37052095,157.52130000,2.60811200
8.39100095,157.52130000,2.60811200
8.41148095,153.05030000,2.60811200
8.43196095,153.05030000,2.60811200
8.45244095,153.05030000,2.60811200
8.47292095,153.05030000,2.51838700
8.49340095,148.56410000,2.51838700
8.51388095,144.09310000,2.51838700
8.53436095,144.09310000,2.51838700
8.55484095,144.09310000,2.51838700
8.57532095,139.60690000,2.51838700
8.59580095,135.12070000,2.51838700
8.61628095,135.12070000,2.42835800
8.63676095,135.12070000,2.42835800
8.65724095,130.64970000,2.42835800
8.67772095,130.64970000,2.33832800
8.69820095,126.16350000,2.33832800
8.71868095,126.16350000,2.33832800
8.73916095,121.69260000,2.33832800
8.75964095,121.69260000,2.24860400
8.78012095,117.20630000,2.24860400
8.80060095,117.20630000,2.24860400
8.82108095,117.20630000,2.15857400
8.84156095,112.72010000,2.15857400
8.86204095,112.72010000,2.06854500
8.88252095,108.24920000,2.06854500
8.90300095,108.24920000,2.15857400
8.92348095,108.24920000,2.06854500
8.94396095,103.76290000,2.06854500
8.96444095,99.27671000,1.97882000
8.98492095,99.27671000,1.97882000
9.00540095,99.27671000,1.97882000
9.02588095,94.80575000,1.88879100
9.04636094,94.80575000,1.88879100
9.06684094,94.80575000,1.88879100
9.08732094,90.31953000,1.79876100
9.10780094,90.31953000,1.79876100
9.12828094,90.31953000,1.79876100
9.14876094,85.84857000,1.79876100
9.16924094,85.84857000,1.79876100
9.18972094,81.36235000,1.79876100
9.21020094,81.36235000,1.79876100
9.23068094,81.36235000,1.70903700
9.25116094,76.87613000,1.70903700
9.27164094,72.40517000,1.61900700
9.29212094,72.40517000,1.61900700
9.31260094,72.40517000,1.61900700
9.33308094,72.40517000,1.61900700
9.35356094,67.91895000,1.52897700
9.37404094,63.44798000,1.52897700
9.39452094,63.44798000,1.52897700
9.41500094,63.44798000,1.52897700
9.43548094,58.96176000,1.43925300
9.45596094,58.96176000,1.43925300
9.47644094,58.96176000,1.43925300
9.49692094,54.47554000,1.43925300
9.51740094,54.47554000,1.43925300
9.53788094,50.00458000,1.34922300
9.55836094,45.51836000,1.34922300
9.57884094,45.51836000,1.34922300
9.59932094,41.04739000,1.25919400
9.61980094,41.04739000,1.25919400
9.64028094,36.56117000,1.25919400
9.66076094,36.56117000,1.25919400
9.68124094,36.56117000,1.25919400
9.70172094,36.56117000,1.16946900
9.72220094,27.60399000,1.16946900
9.74268094,27.60399000,1.07944000
9.76316094,27.60399000,1.07944000
9.78364094,23.11777000,1.07944000
9.80412094,23.11777000,1.07944000
9.82460094,18.64681000,1.07944000
9.84508094,18.64681000,1.07944000
9.86556094,18.64681000,0.98941000
9.88604094,14.17585000,0.98941000
9.90652094,9.68962700,0.98941000
9.92700094,9.68962700,0.89968560
9.94748094,9.68962700,0.89968560
9.96796094,5.21866500,0.80965610
9.98844094,5.21866500,0.80965610
10.00892094,0.73244420,0.80965610
10.02940094,0.73244420,0.71962650
10.04988094,-3.75377700,0.71962650
10.07036094,-8.22473800,0.71962650
10.09084094,-8.22473800,0.62990200
10.11132094,-8.22473800,0.62990200
10.13180094,-12.71096000,0.62990200
10.15228094,-17.18192000,0.53987240
10.17276094,-17.18192000,0.53987240
10.19324094,-17.18192000,0.44984280
10.21372094,-21.66814000,0.44984280
10.23420094,-26.15436000,0.44984280
10.25468094,-26.15436000,0.44984280
10.27516094,-26.15436000,0.36011840
10.29564094,-30.62533000,0.36011840
10.31612094,-30.62533000,0.36011840
10.33660094,-35.11155000,0.27008880
10.35708094,-35.11155000,0.27008880
10.37756094,-35.11155000,0.18005920
10.39804094,-44.06873000,0.18005920
10.41852094,-44.06873000,0.09033479
10.43900094,-44.06873000,0.09033479
10.45948094,-48.55495000,0.09033479
10.47996094,-48.55495000,0.09033479
10.50044094,-48.55495000,0.00030519
10.52092094,-53.02591000,0.00030519
10.54140094,-53.02591000,0.00030519
10.56188094,-53.02591000,0.00030519
10.58236094,-57.51213000,0.00030519
10.60284094,-61.98309000,-0.08941923
10.62332094,-61.98309000,-0.08941923
10.64380094,-61.98309000,-0.08941923
10.66428094,-61.98309000,-0.08941923
10.68476093,-66.46931000,-0.17914370
10.70524093,-70.95554000,-0.17914370
10.72572093,-70.95554000,-0.17914370
10.74620093,-70.95554000,-0.26917330
10.76668093,-75.42650000,-0.26917330
10.78716093,-75.42650000,-0.26917330
10.80764093,-79.91272000,-0.35889770
10.82812093,-79.91272000,-0.35889770
10.84860093,-79.91272000,-0.35889770
10.86908093,-84.39894000,-0.35889770
10.88956093,-84.39894000,-0.35889770
10.91004093,-84.39894000,-0.44892730
10.93052093,-88.86990000,-0.44892730
10.95100093,-88.86990000,-0.53895690
10.97148093,-88.86990000,-0.53895690
10.99196093,-93.35612000,-0.53895690
11.01244093,-93.35612000,-0.53895690
11.03292093,-97.82708000,-0.62868130
11.05340093,-97.82708000,-0.62868130
11.07388093,-102.31330000,-0.62868130
11.09436093,-102.31330000,-0.71871090
11.11484093,-106.79950000,-0.71871090
11.13532093,-106.79950000,-0.80874050
11.15580093,-106.79950000,-0.71871090
11.17628093,-106.79950000,-0.80874050
11.19676093,-115.75670000,-0.80874050
11.21724093,-115.75670000,-0.80874050
11.23772093,-115.75670000,-0.89846490
11.25820093,-115.75670000,-0.89846490
11.27868093,-120.22770000,-0.89846490
11.29916093,-120.22770000,-0.89846490
11.31964093,-120.22770000,-0.89846490
11.34012093,-124.71390000,-0.98849450
11.36060093,-124.71390000,-0.98849450
11.38108093,-124.71390000,-0.98849450
11.40156093,-124.71390000,-0.98849450
11.42204093,-129.20010000,-1.07852400
11.44252093,-129.20010000,-1.07852400
11.46300093,-133.67110000,-1.07852400
11.48348093,-133.67110000,-1.07852400
11.50396093,-133.67110000,-1.16824900
11.52444093,-138.15730000,-1.16824900
11.54492093,-138.15730000,-1.25827800
11.56540093,-142.62830000,-1.16824900
11.58588093,-142.62830000,-1.25827800
11.60636093,-142.62830000,-1.25827800
11.62684093,-147.11450000,-1.25827800
11.64732093,-151.60070000,-1.34830800
11.66780093,-151.60070000,-1.34830800
11.68828093,-151.60070000,-1.34830800
11.70876093,-156.07170000,-1.34830800
11.72924093,-156.07170000,-1.43803200
11.74972093,-160.55790000,-1.43803200
11.77020093,-160.55790000,-1.43803200
11.79068093,-160.55790000,-1.43803200
11.81116093,-165.02880000,-1.52806200
11.83164093,-165.02880000,-1.43803200
11.85212093,-169.51510000,-1.52806200
11.87260093,-169.51510000,-1.52806200
11.89308093,-169.51510000,-1.61809100
11.91356093,-174.00130000,-1.61809100
11.93404093,-174.00130000,-1.61809100
11.95452093,-178.47220000,-1.61809100
11.97500093,-178.47220000,-1.70781600
11.99548093,-178.47220000,-1.70781600
12.01596093,-178.47220000,-1.70781600
12.03644093,-187.44470000,-1.70781600
12.05692093,-187.44470000,-1.79784500
12.07740093,-187.44470000,-1.79784500
12.09788093,-187.44470000,-1.79784500
12.11836093,-191.91560000,-1.79784500
12.13884093,-191.91560000,-1.79784500
12.15932093,-191.91560000,-1.88787500
12.17980093,-196.40190000,-1.88787500
12.20028093,-196.40190000,-1.88787500
12.22076093,-196.40190000,-1.88787500
12.24124093,-200.87280000,-1.97759900
12.26172093,-205.35910000,-1.97759900
12.28220093,-205.35910000,-1.97759900
12.30268093,-205.35910000,-2.06762900
12.32316093,-205.35910000,-2.06762900
12.34364092,-209.84530000,-2.06762900
12.36412092,-209.84530000,-2.06762900
12.38460092,-209.84530000,-2.06762900
12.40508092,-214.31620000,-2.15765900
12.42556092,-214.31620000,-2.15765900
12.44604092,-214.31620000,-2.15765900
12.46652092,-218.80250000,-2.24738300
12.48700092,-223.27340000,-2.15765900
12.50748092,-223.27340000,-2.24738300
12.52796092,-223.27340000,-2.24738300
12.54844092,-223.27340000,-2.24738300
12.56892092,-227.75960000,-2.24738300
12.58940092,-227.75960000,-2.33741300
12.60988092,-227.75960000,-2.33741300
12.63036092,-232.24580000,-2.33741300
12.65084092,-232.24580000,-2.33741300
12.67132092,-236.71680000,-2.42744200
12.69180092,-236.71680000,-2.42744200
12.71228092,-241.20300000,-2.42744200
12.73276092,-241.20300000,-2.51716700
12.75324092,-241.20300000,-2.51716700
12.77372092,-241.20300000,-2.51716700
12.79420092,-245.67400000,-2.51716700
12.81468092,-250.16020000,-2.51716700
12.83516092,-250.16020000,-2.51716700
12.85564092,-250.16020000,-2.51716700
12.87612092,-250.16020000,-2.60719600
12.89660092,-250.16020000,-2.60719600
12.91708092,-250.16020000,-2.69722600
12.93756092,-254.64640000,-2.69722600
12.95804092,-259.11740000,-2.69722600
12.97852092,-259.11740000,-2.69722600
12.99900092,-259.11740000,-2.78695000
13.01948092,-263.60360000,-2.78695000
13.03996092,-263.60360000,-2.78695000
13.06044092,-263.60360000,-2.78695000
13.08092092,-268.08980000,-2.78695000
13.10140092,-268.08980000,-2.78695000
13.12188092,-268.08980000,-2.87698000
13.14236092,-268.08980000,-2.87698000
13.16284092,-272.56080000,-2.87698000
13.18332092,-277.04700000,-2.87698000
13.20380092,-272.56080000,-2.87698000
13.22428092,-277.04700000,-2.87698000
13.24476092,-277.04700000,-2.87698000
13.26524092,-277.04700000,-2.96701000
13.28572092,-277.04700000,-2.96701000
13.30620092,-281.51800000,-2.96701000
13.32668092,-281.51800000,-2.96701000
13.34716092,-281.51800000,-3.05673400
13.36764092,-281.51800000,-3.05673400
13.38812092,-286.00420000,-3.05673400
13.40860092,-286.00420000,-3.05673400
13.42908092,-286.00420000,-3.05673400
13.44956092,-286.00420000,-3.14676300
13.47004092,-286.00420000,-3.05673400
13.49052092,-286.00420000,-3.14676300
13.51100092,-290.49040000,-3.14676300
13.53148092,-286.00420000,-3.14676300
13.55196092,-290.49040000,-3.14676300
13.57244092,-294.96140000,-3.23648800
13.59292092,-290.49040000,-3.14676300
13.61340092,-294.96140000,-3.14676300
13.63388092,-294.96140000,-3.23648800
13.65436092,-294.96140000,-3.23648800
13.67484092,-294.96140000,-3.23648800
13.69532092,-294.96140000,-3.23648800
13.71580092,-294.96140000,-3.23648800
13.73628092,-294.96140000,-3.23648800
13.75676092,-299.44760000,-3.23648800
13.77724092,-294.96140000,-3.23648800
13.79772092,-294.96140000,-3.23648800
13.81820092,-299.44760000,-3.23648800
13.83868092,-299.44760000,-3.23648800
13.85916092,-299.44760000,-3.32651800
13.87964092,-303.91860000,-3.32651800
13.90012092,-303.91860000,-3.32651800
13.92060092,-303.91860000,-3.41654700
13.94108092,-303.91860000,-3.32651800
13.96156092,-303.91860000,-3.32651800
13.98204091,-303.91860000,-3.32651800
14.00252091,-303.91860000,-3.41654700
14.02300091,-303.91860000,-3.50627200
14.04348091,-303.91860000,-3.68633100
14.06396091,-303.91860000,-3.86608500
14.08444091,-303.91860000,-4.04583900
14.10492091,-308.40480000,-4.31562200
14.12540091,-312.89100000,-4.49568200
14.14588091,-312.89100000,-4.76546500
14.16636091,-312.89100000,-4.94521900
14.18684091,-312.89100000,-5.12497300
14.20732091,-312.89100000,-5.30503300
14.22780091,-312.89100000,-5.48478700
14.24828091,-312.89100000,-5.66454000
14.26876091,-312.89100000,-5.75457000
14.28924091,-312.89100000,-5.84460000
14.30972091,-312.89100000,-5.93432400
14.33020091,-312.89100000,-5.93432400
14.35068091,-312.89100000,-5.93432400
14.37116091,-312.89100000,-5.93432400
14.39164091,-312.89100000,-5.93432400
14.41212091,-312.89100000,-5.93432400
14.43260091,-312.89100000,-5.84460000
14.45308091,-312.89100000,-5.75457000
14.47356091,-312.89100000,-5.75457000
14.49404091,-312.89100000,-5.75457000
14.51452091,-312.89100000,-5.66454000
14.53500091,-312.89100000,-5.57481600
14.55548091,-312.89100000,-5.48478700
14.57596091,-312.89100000,-5.39475700
14.59644091,-312.89100000,-5.39475700
14.61692091,-312.89100000,-5.39475700
14.63740091,-312.89100000,-5.30503300
14.65788091,-312.89100000,-5.21500300
14.67836091,-312.89100000,-5.21500300
14.69884091,-312.89100000,-5.12497300
14.71932091,-312.89100000,-5.03524900
14.73980091,-312.89100000,-5.03524900
14.76028091,-312.89100000,-5.03524900
14.78076091,-312.89100000,-4.94521900
14.80124091,-312.89100000,-4.94521900
14.82172091,-317.36200000,-4.94521900
14.84220091,-317.36200000,-4.85519000
14.86268091,-317.36200000,-4.85519000
14.88316091,-312.89100000,-4.85519000
14.90364091,-317.36200000,-4.85519000
14.92412091,-317.36200000,-4.76546500
14.94460091,-317.36200000,-4.76546500
14.96508091,-317.36200000,-4.76546500
14.98556091,-317.36200000,-4.76546500
15.00604091,-317.36200000,-4.67543600
15.02652091,-317.36200000,-4.76546500
15.04700091,-317.36200000,-4.76546500
15.06748091,-317.36200000,-4.67543600
15.08796091,-317.36200000,-4.67543600
15.10844091,-317.36200000,-4.67543600
15.12892091,-317.36200000,-4.67543600
15.14940091,-317.36200000,-4.67543600
15.16988091,-317.36200000,-4.58540600
15.19036091,-317.36200000,-4.58540600
15.21084091,-317.36200000,-4.58540600
