Zeit,Kanal A,Kanal B
6.85379996,265.05330000,3.95703000
6.87427996,260.56700000,3.95703000
6.89475996,260.56700000,3.95703000
6.91523996,260.56700000,3.86700000
6.93571996,260.56700000,3.86700000
6.95619996,260.56700000,3.86700000
6.97667996,256.09610000,3.86700000
6.99715996,256.09610000,3.86700000
7.01763996,251.60980000,3.77727600
7.03811996,251.60980000,3.86700000
7.05859996,251.60980000,3.86700000
7.07907996,251.60980000,3.86700000
7.09955996,251.60980000,3.77727600
7.12003996,251.60980000,3.68724600
7.14051996,251.60980000,3.68724600
7.16099996,247.13890000,3.68724600
7.18147996,242.65270000,3.68724600
7.20195996,242.65270000,3.68724600
7.22243996,242.65270000,3.59721700
7.24291996,242.65270000,3.68724600
7.26339996,238.16650000,3.68724600
7.28387996,238.16650000,3.59721700
7.30435996,238.16650000,3.68724600
7.32483995,238.16650000,3.59721700
7.34531995,238.16650000,3.59721700
7.36579995,233.69550000,3.59721700
7.38627995,233.69550000,3.59721700
7.40675995,233.69550000,3.50749200
7.42723995,233.69550000,3.50749200
7.44771995,233.69550000,3.50749200
7.46819995,229.20930000,3.50749200
7.48867995,229.20930000,3.50749200
7.50915995,224.73830000,3.50749200
7.52963995,224.73830000,3.41746300
7.55011995,224.73830000,3.41746300
7.57059995,224.73830000,3.41746300
7.59107995,220.25210000,3.41746300
7.61155995,220.25210000,3.32743300
7.63203995,215.76590000,3.32743300
7.65251995,215.76590000,3.32743300
7.67299995,215.76590000,3.23770900
7.69347995,211.29490000,3.32743300
7.71395995,211.29490000,3.23770900
7.73443995,206.80870000,3.23770900
7.75491995,206.80870000,3.23770900
7.77539995,206.80870000,3.23770900
7.79587995,206.80870000,3.23770900
7.81635995,202.32250000,3.23770900
7.83683995,202.32250000,3.14767900
7.85731995,202.32250000,3.14767900
7.87779995,202.32250000,3.14767900
7.89827995,197.85150000,3.14767900
7.91875995,197.85150000,3.05764900
7.93923995,197.85150000,3.05764900
7.95971995,193.36530000,3.05764900
7.98019995,188.89430000,3.05764900
8.00067995,188.89430000,3.05764900
8.02115995,188.89430000,3.05764900
8.04163995,188.89430000,3.05764900
8.06211995,184.40810000,2.96792500
8.08259995,184.40810000,2.96792500
8.10307995,179.92190000,2.96792500
8.12355995,179.92190000,2.87789600
8.14403995,179.92190000,2.87789600
8.16451995,175.45090000,2.87789600
8.18499995,175.45090000,2.87789600
8.20547995,170.96470000,2.87789600
8.22595995,170.96470000,2.87789600
8.24643995,170.96470000,2.78817100
8.26691995,166.49370000,2.78817100
8.28739995,166.49370000,2.78817100
8.30787995,166.49370000,2.78817100
8.32835995,162.00750000,2.69814100
8.34883995,162.00750000,2.69814100
8.36931995,162.00750000,2.69814100
8.38979995,157.52130000,2.60811200
8.41027995,153.05030000,2.60811200
8.43075995,153.05030000,2.60811200
8.45123995,153.05030000,2.51838700
8.47171995,153.05030000,2.60811200
8.49219995,148.56410000,2.60811200
8.51267995,148.56410000,2.51838700
8.53315995,144.09310000,2.51838700
8.55363995,144.09310000,2.51838700
8.57411995,144.09310000,2.51838700
8.59459995,139.60690000,2.51838700
8.61507995,135.12070000,2.42835800
8.63555995,135.12070000,2.42835800
8.65603995,130.64970000,2.33832800
8.67651995,130.64970000,2.33832800
8.69699995,126.16350000,2.33832800
8.71747995,126.16350000,2.33832800
8.73795995,126.16350000,2.24860400
8.75843995,121.69260000,2.24860400
8.77891995,117.20630000,2.15857400
8.79939995,117.20630000,2.15857400
8.81987995,117.20630000,2.15857400
8.84035995,112.72010000,2.15857400
8.86083995,108.24920000,2.06854500
8.88131995,108.24920000,2.06854500
8.90179995,108.24920000,2.06854500
8.92227995,108.24920000,1.97882000
8.94275995,103.76290000,2.06854500
8.96323994,99.27671000,1.97882000
8.98371994,99.27671000,1.97882000
9.00419994,99.27671000,1.97882000
9.02467994,94.80575000,1.88879100
9.04515994,94.80575000,1.88879100
9.06563994,90.31953000,1.88879100
9.08611994,90.31953000,1.88879100
9.10659994,90.31953000,1.79876100
9.12707994,90.31953000,1.79876100
9.14755994,85.84857000,1.79876100
9.16803994,85.84857000,1.79876100
9.18851994,81.36235000,1.79876100
9.20899994,81.36235000,1.79876100
9.22947994,81.36235000,1.70903700
9.24995994,81.36235000,1.70903700
9.27043994,76.87613000,1.70903700
9.29091994,72.40517000,1.61900700
9.31139994,72.40517000,1.61900700
9.33187994,72.40517000,1.61900700
9.35235994,67.91895000,1.61900700
9.37283994,63.44798000,1.52897700
9.39331994,63.44798000,1.52897700
9.41379994,63.44798000,1.52897700
9.43427994,63.44798000,1.52897700
9.45475994,58.96176000,1.52897700
9.47523994,54.47554000,1.43925300
9.49571994,54.47554000,1.43925300
9.51619994,54.47554000,1.43925300
9.53667994,50.00458000,1.34922300
9.55715994,45.51836000,1.34922300
9.57763994,45.51836000,1.34922300
9.59811994,45.51836000,1.25919400
9.61859994,41.04739000,1.25919400
9.63907994,41.04739000,1.25919400
9.65955994,36.56117000,1.25919400
9.68003994,36.56117000,1.25919400
9.70051994,36.56117000,1.16946900
9.72099994,32.07495000,1.16946900
9.74147994,27.60399000,1.07944000
9.76195994,27.60399000,1.07944000
9.78243994,27.60399000,1.07944000
9.80291994,23.11777000,0.98941000
9.82339994,18.64681000,0.98941000
9.84387994,18.64681000,0.98941000
9.86435994,18.64681000,0.98941000
9.88483994,9.68962700,0.98941000
9.90531994,9.68962700,0.89968560
9.92579994,9.68962700,0.98941000
9.94627994,9.68962700,0.80965610
9.96675994,9.68962700,0.80965610
9.98723994,5.21866500,0.80965610
10.00771994,0.73244420,0.71962650
10.02819994,0.73244420,0.71962650
10.04867994,-3.75377700,0.71962650
10.06915994,-3.75377700,0.71962650
10.08963994,-8.22473800,0.62990200
10.11011994,-8.22473800,0.62990200
10.13059994,-12.71096000,0.62990200
10.15107994,-17.18192000,0.62990200
10.17155994,-17.18192000,0.53987240
10.19203994,-17.18192000,0.53987240
10.21251994,-21.66814000,0.44984280
10.23299994,-26.15436000,0.44984280
10.25347994,-26.15436000,0.44984280
10.27395994,-26.15436000,0.36011840
10.29443994,-30.62533000,0.36011840
10.31491994,-30.62533000,0.36011840
10.33539994,-35.11155000,0.36011840
10.35587994,-35.11155000,0.36011840
10.37635994,-35.11155000,0.27008880
10.39683994,-44.06873000,0.18005920
10.41731994,-44.06873000,0.18005920
10.43779994,-44.06873000,0.09033479
10.45827994,-44.06873000,0.09033479
10.47875994,-48.55495000,0.00030519
10.49923994,-48.55495000,0.09033479
10.51971994,-53.02591000,0.00030519
10.54019994,-53.02591000,0.00030519
10.56067994,-53.02591000,0.00030519
10.58115994,-57.51213000,0.00030519
10.60163993,-61.98309000,-0.08941923
10.62211993,-61.98309000,-0.08941923
10.64259993,-61.98309000,-0.08941923
10.66307993,-66.46931000,-0.08941923
10.68355993,-66.46931000,-0.17914370
10.70403993,-70.95554000,-0.26917330
10.72451993,-70.95554000,-0.26917330
10.74499993,-70.95554000,-0.26917330
10.76547993,-75.42650000,-0.26917330
10.78595993,-79.91272000,-0.26917330
10.80643993,-79.91272000,-0.35889770
10.82691993,-79.91272000,-0.35889770
10.84739993,-79.91272000,-0.35889770
10.86787993,-84.39894000,-0.35889770
10.88835993,-84.39894000,-0.44892730
10.90883993,-88.86990000,-0.44892730
10.92931993,-88.86990000,-0.44892730
10.94979993,-88.86990000,-0.44892730
10.97027993,-93.35612000,-0.53895690
10.99075993,-93.35612000,-0.53895690
11.01123993,-97.82708000,-0.62868130
11.03171993,-97.82708000,-0.62868130
11.05219993,-97.82708000,-0.62868130
11.07267993,-102.31330000,-0.71871090
11.09315993,-102.31330000,-0.71871090
11.11363993,-106.79950000,-0.71871090
11.13411993,-106.79950000,-0.71871090
11.15459993,-106.79950000,-0.71871090
11.17507993,-106.79950000,-0.80874050
11.19555993,-111.27050000,-0.80874050
11.21603993,-115.75670000,-0.80874050
11.23651993,-115.75670000,-0.89846490
11.25699993,-120.22770000,-0.89846490
11.27747993,-115.75670000,-0.89846490
11.29795993,-120.22770000,-0.89846490
11.31843993,-120.22770000,-0.98849450
11.33891993,-124.71390000,-0.98849450
11.35939993,-124.71390000,-0.98849450
11.37987993,-124.71390000,-1.07852400
11.40035993,-124.71390000,-1.07852400
11.42083993,-133.67110000,-1.07852400
11.44131993,-133.67110000,-1.07852400
11.46179993,-133.67110000,-1.07852400
11.48227993,-133.67110000,-1.16824900
11.50275993,-138.15730000,-1.16824900
11.52323993,-138.15730000,-1.16824900
11.54371993,-138.15730000,-1.16824900
11.56419993,-142.62830000,-1.25827800
11.58467993,-142.62830000,-1.25827800
11.60515993,-147.11450000,-1.25827800
11.62563993,-151.60070000,-1.34830800
11.64611993,-151.60070000,-1.34830800
11.66659993,-151.60070000,-1.34830800
11.68707993,-151.60070000,-1.34830800
11.70755993,-156.07170000,-1.43803200
11.72803993,-156.07170000,-1.43803200
11.74851993,-160.55790000,-1.43803200
11.76899993,-160.55790000,-1.43803200
11.78947993,-160.55790000,-1.43803200
11.80995993,-165.02880000,-1.52806200
11.83043993,-169.51510000,-1.52806200
11.85091993,-169.51510000,-1.52806200
11.87139993,-169.51510000,-1.52806200
11.89187993,-169.51510000,-1.61809100
11.91235993,-174.00130000,-1.70781600
11.93283993,-174.00130000,-1.70781600
11.95331993,-178.47220000,-1.70781600
11.97379993,-178.47220000,-1.70781600
11.99427993,-178.47220000,-1.79784500
12.01475993,-178.47220000,-1.70781600
12.03523993,-182.95850000,-1.79784500
12.05571993,-187.44470000,-1.79784500
12.07619993,-187.44470000,-1.79784500
12.09667993,-187.44470000,-1.79784500
12.11715993,-191.91560000,-1.88787500
12.13763993,-191.91560000,-1.88787500
12.15811993,-196.40190000,-1.88787500
12.17859993,-191.91560000,-1.88787500
12.19907993,-196.40190000,-1.97759900
12.21955993,-196.40190000,-1.97759900
12.24003993,-196.40190000,-1.97759900
12.26051992,-205.35910000,-1.97759900
12.28099992,-205.35910000,-2.06762900
12.30147992,-205.35910000,-2.06762900
12.32195992,-205.35910000,-2.06762900
12.34243992,-205.35910000,-2.06762900
12.36291992,-209.84530000,-2.15765900
12.38339992,-209.84530000,-2.15765900
12.40387992,-214.31620000,-2.15765900
12.42435992,-214.31620000,-2.15765900
12.44483992,-214.31620000,-2.15765900
12.46531992,-214.31620000,-2.15765900
12.48579992,-223.27340000,-2.24738300
12.50627992,-223.27340000,-2.24738300
12.52675992,-223.27340000,-2.24738300
12.54723992,-223.27340000,-2.24738300
12.56771992,-223.27340000,-2.33741300
12.58819992,-227.75960000,-2.33741300
12.60867992,-232.24580000,-2.33741300
12.62915992,-232.24580000,-2.42744200
12.64963992,-232.24580000,-2.42744200
12.67011992,-236.71680000,-2.42744200
12.69059992,-236.71680000,-2.51716700
12.71107992,-241.20300000,-2.51716700
12.73155992,-241.20300000,-2.51716700
12.75203992,-241.20300000,-2.51716700
12.77251992,-241.20300000,-2.51716700
12.79299992,-245.67400000,-2.51716700
12.81347992,-250.16020000,-2.51716700
12.83395992,-245.67400000,-2.60719600
12.85443992,-250.16020000,-2.60719600
12.87491992,-250.16020000,-2.60719600
12.89539992,-250.16020000,-2.60719600
12.91587992,-254.64640000,-2.69722600
12.93635992,-259.11740000,-2.69722600
12.95683992,-259.11740000,-2.69722600
12.97731992,-259.11740000,-2.69722600
12.99779992,-259.11740000,-2.69722600
13.01827992,-263.60360000,-2.78695000
13.03875992,-263.60360000,-2.78695000
13.05923992,-263.60360000,-2.87698000
13.07971992,-268.08980000,-2.78695000
13.10019992,-268.08980000,-2.87698000
13.12067992,-268.08980000,-2.87698000
13.14115992,-268.08980000,-2.87698000
13.16163992,-272.56080000,-2.87698000
13.18211992,-272.56080000,-2.87698000
13.20259992,-277.04700000,-2.87698000
13.22307992,-277.04700000,-2.87698000
13.24355992,-277.04700000,-2.87698000
13.26403992,-277.04700000,-2.96701000
13.28451992,-277.04700000,-2.96701000
13.30499992,-277.04700000,-2.96701000
13.32547992,-281.51800000,-2.96701000
13.34595992,-286.00420000,-2.96701000
13.36643992,-286.00420000,-3.05673400
13.38691992,-286.00420000,-3.05673400
13.40739992,-286.00420000,-3.05673400
13.42787992,-286.00420000,-3.05673400
13.44835992,-286.00420000,-3.14676300
13.46883992,-286.00420000,-3.14676300
13.48931992,-290.49040000,-3.14676300
13.50979992,-290.49040000,-3.14676300
13.53027992,-290.49040000,-3.14676300
13.55075992,-290.49040000,-3.14676300
13.57123992,-294.96140000,-3.23648800
13.59171992,-294.96140000,-3.23648800
13.61219992,-294.96140000,-3.23648800
13.63267992,-294.96140000,-3.23648800
13.65315992,-294.96140000,-3.23648800
13.67363992,-294.96140000,-3.23648800
13.69411992,-294.96140000,-3.23648800
13.71459992,-299.44760000,-3.23648800
13.73507992,-299.44760000,-3.23648800
13.75555992,-294.96140000,-3.23648800
13.77603992,-299.44760000,-3.23648800
13.79651992,-299.44760000,-3.32651800
13.81699992,-299.44760000,-3.32651800
13.83747992,-299.44760000,-3.32651800
13.85795992,-303.91860000,-3.32651800
13.87843992,-303.91860000,-3.32651800
13.89891991,-303.91860000,-3.32651800
13.91939991,-303.91860000,-3.32651800
13.93987991,-303.91860000,-3.32651800
13.96035991,-303.91860000,-3.32651800
13.98083991,-303.91860000,-3.41654700
14.00131991,-303.91860000,-3.50627200
14.02179991,-308.40480000,-3.59630100
14.04227991,-308.40480000,-3.77605500
14.06275991,-308.40480000,-3.95611400
14.08323991,-308.40480000,-4.22589800
14.10371991,-308.40480000,-4.31562200
14.12419991,-308.40480000,-4.58540600
14.14467991,-312.89100000,-4.85519000
14.16515991,-312.89100000,-5.03524900
14.18563991,-312.89100000,-5.21500300
14.20611991,-308.40480000,-5.39475700
14.22659991,-312.89100000,-5.57481600
14.24707991,-312.89100000,-5.66454000
14.26755991,-308.40480000,-5.75457000
14.28803991,-312.89100000,-5.84460000
14.30851991,-312.89100000,-5.93432400
14.32899991,-312.89100000,-5.93432400
14.34947991,-312.89100000,-5.93432400
14.36995991,-312.89100000,-5.93432400
14.39043991,-312.89100000,-6.02435400
14.41091991,-312.89100000,-5.93432400
14.43139991,-312.89100000,-5.93432400
14.45187991,-312.89100000,-5.93432400
14.47235991,-312.89100000,-5.75457000
14.49283991,-312.89100000,-5.75457000
14.51331991,-312.89100000,-5.75457000
14.53379991,-312.89100000,-5.66454000
14.55427991,-312.89100000,-5.57481600
14.57475991,-312.89100000,-5.57481600
14.59523991,-312.89100000,-5.39475700
14.61571991,-312.89100000,-5.39475700
14.63619991,-312.89100000,-5.30503300
14.65667991,-312.89100000,-5.30503300
14.67715991,-312.89100000,-5.21500300
14.69763991,-312.89100000,-5.12497300
14.71811991,-312.89100000,-5.12497300
14.73859991,-312.89100000,-5.12497300
14.75907991,-312.89100000,-5.03524900
14.77955991,-312.89100000,-5.03524900
14.80003991,-312.89100000,-4.94521900
14.82051991,-317.36200000,-4.85519000
14.84099991,-317.36200000,-4.94521900
14.86147991,-317.36200000,-4.85519000
14.88195991,-317.36200000,-4.85519000
14.90243991,-317.36200000,-4.85519000
14.92291991,-317.36200000,-4.76546500
14.94339991,-317.36200000,-4.76546500
14.96387991,-317.36200000,-4.76546500
14.98435991,-317.36200000,-4.76546500
15.00483991,-317.36200000,-4.76546500
15.02531991,-317.36200000,-4.76546500
15.04579991,-317.36200000,-4.76546500
15.06627991,-317.36200000,-4.67543600
15.08675991,-317.36200000,-4.67543600
15.10723991,-317.36200000,-4.67543600
15.12771991,-317.36200000,-4.67543600
15.14819991,-317.36200000,-4.67543600
15.16867991,-317.36200000,-4.67543600
15.18915991,-317.36200000,-4.58540600
15.20963991,-317.36200000,-4.58540600
