Zeit,Kanal A,Kanal B
6.84587496,265.05330000,3.95703000
6.86635496,260.56700000,4.04706000
6.88683496,260.56700000,3.95703000
6.90731496,260.56700000,3.95703000
6.92779496,260.56700000,3.95703000
6.94827496,260.56700000,3.95703000
6.96875496,256.09610000,3.95703000
6.98923496,260.56700000,3.95703000
7.00971496,256.09610000,3.86700000
7.03019496,256.09610000,3.86700000
7.05067496,251.60980000,3.86700000
7.07115496,251.60980000,3.86700000
7.09163496,251.60980000,3.77727600
7.11211496,251.60980000,3.77727600
7.13259496,251.60980000,3.77727600
7.15307496,242.65270000,3.86700000
7.17355496,242.65270000,3.77727600
7.19403496,242.65270000,3.77727600
7.21451496,242.65270000,3.68724600
7.23499496,242.65270000,3.68724600
7.25547496,242.65270000,3.68724600
7.27595496,238.16650000,3.68724600
7.29643496,238.16650000,3.59721700
7.31691496,238.16650000,3.59721700
7.33739496,238.16650000,3.59721700
7.35787496,233.69550000,3.59721700
7.37835496,233.69550000,3.59721700
7.39883496,233.69550000,3.59721700
7.41931496,229.20930000,3.59721700
7.43979496,233.69550000,3.50749200
7.46027496,229.20930000,3.50749200
7.48075496,224.73830000,3.50749200
7.50123496,224.73830000,3.50749200
7.52171496,224.73830000,3.41746300
7.54219496,224.73830000,3.41746300
7.56267495,224.73830000,3.41746300
7.58315495,220.25210000,3.41746300
7.60363495,220.25210000,3.41746300
7.62411495,220.25210000,3.41746300
7.64459495,215.76590000,3.41746300
7.66507495,215.76590000,3.32743300
7.68555495,215.76590000,3.32743300
7.70603495,211.29490000,3.32743300
7.72651495,211.29490000,3.23770900
7.74699495,206.80870000,3.23770900
7.76747495,206.80870000,3.23770900
7.78795495,206.80870000,3.23770900
7.80843495,206.80870000,3.23770900
7.82891495,202.32250000,3.23770900
7.84939495,202.32250000,3.23770900
7.86987495,197.85150000,3.14767900
7.89035495,197.85150000,3.23770900
7.91083495,197.85150000,3.14767900
7.93131495,193.36530000,3.14767900
7.95179495,188.89430000,3.05764900
7.97227495,188.89430000,3.05764900
7.99275495,188.89430000,3.05764900
8.01323495,188.89430000,2.96792500
8.03371495,184.40810000,2.96792500
8.05419495,184.40810000,2.96792500
8.07467495,179.92190000,2.96792500
8.09515495,179.92190000,2.96792500
8.11563495,179.92190000,2.96792500
8.13611495,179.92190000,2.87789600
8.15659495,170.96470000,2.87789600
8.17707495,170.96470000,2.87789600
8.19755495,170.96470000,2.87789600
8.21803495,170.96470000,2.87789600
8.23851495,170.96470000,2.78817100
8.25899495,166.49370000,2.78817100
8.27947495,166.49370000,2.78817100
8.29995495,162.00750000,2.78817100
8.32043495,162.00750000,2.69814100
8.34091495,162.00750000,2.78817100
8.36139495,162.00750000,2.69814100
8.38187495,157.52130000,2.60811200
8.40235495,153.05030000,2.60811200
8.42283495,153.05030000,2.60811200
8.44331495,153.05030000,2.60811200
8.46379495,148.56410000,2.51838700
8.48427495,148.56410000,2.51838700
8.50475495,148.56410000,2.51838700
8.52523495,144.09310000,2.51838700
8.54571495,144.09310000,2.51838700
8.56619495,139.60690000,2.51838700
8.58667495,135.12070000,2.51838700
8.60715495,135.12070000,2.42835800
8.62763495,135.12070000,2.42835800
8.64811495,130.64970000,2.42835800
8.66859495,130.64970000,2.33832800
8.68907495,126.16350000,2.42835800
8.70955495,126.16350000,2.24860400
8.73003495,126.16350000,2.24860400
8.75051495,121.69260000,2.24860400
8.77099495,117.20630000,2.15857400
8.79147495,117.20630000,2.15857400
8.81195495,117.20630000,2.15857400
8.83243495,112.72010000,2.15857400
8.85291495,112.72010000,2.15857400
8.87339495,108.24920000,2.15857400
8.89387495,108.24920000,2.06854500
8.91435495,103.76290000,1.97882000
8.93483495,103.76290000,2.06854500
8.95531495,99.27671000,1.97882000
8.97579495,99.27671000,1.88879100
8.99627495,99.27671000,1.88879100
9.01675495,99.27671000,1.88879100
9.03723495,94.80575000,1.88879100
9.05771495,90.31953000,1.88879100
9.07819495,90.31953000,1.88879100
9.09867495,90.31953000,1.88879100
9.11915495,85.84857000,1.79876100
9.13963495,85.84857000,1.79876100
9.16011495,85.84857000,1.79876100
9.18059495,81.36235000,1.79876100
9.20107494,81.36235000,1.70903700
9.22155494,81.36235000,1.70903700
9.24203494,76.87613000,1.70903700
9.26251494,76.87613000,1.70903700
9.28299494,72.40517000,1.70903700
9.30347494,72.40517000,1.70903700
9.32395494,72.40517000,1.61900700
9.34443494,67.91895000,1.61900700
9.36491494,63.44798000,1.61900700
9.38539494,63.44798000,1.52897700
9.40587494,63.44798000,1.52897700
9.42635494,58.96176000,1.52897700
9.44683494,58.96176000,1.43925300
9.46731494,58.96176000,1.43925300
9.48779494,54.47554000,1.43925300
9.50827494,54.47554000,1.43925300
9.52875494,50.00458000,1.43925300
9.54923494,45.51836000,1.43925300
9.56971494,45.51836000,1.34922300
9.59019494,45.51836000,1.34922300
9.61067494,41.04739000,1.25919400
9.63115494,41.04739000,1.25919400
9.65163494,36.56117000,1.25919400
9.67211494,36.56117000,1.25919400
9.69259494,32.07495000,1.16946900
9.71307494,32.07495000,1.16946900
9.73355494,27.60399000,1.07944000
9.75403494,27.60399000,1.07944000
9.77451494,23.11777000,1.07944000
9.79499494,23.11777000,1.07944000
9.81547494,18.64681000,1.07944000
9.83595494,18.64681000,1.07944000
9.85643494,18.64681000,0.98941000
9.87691494,9.68962700,0.98941000
9.89739494,9.68962700,0.89968560
9.91787494,9.68962700,0.89968560
9.93835494,9.68962700,0.89968560
9.95883494,5.21866500,0.89968560
9.97931494,5.21866500,0.80965610
9.99979494,0.73244420,0.80965610
10.02027494,0.73244420,0.71962650
10.04075494,-3.75377700,0.71962650
10.06123494,-3.75377700,0.71962650
10.08171494,-8.22473800,0.71962650
10.10219494,-8.22473800,0.62990200
10.12267494,-8.22473800,0.62990200
10.14315494,-12.71096000,0.62990200
10.16363494,-17.18192000,0.53987240
10.18411494,-17.18192000,0.53987240
10.20459494,-21.66814000,0.44984280
10.22507494,-26.15436000,0.44984280
10.24555494,-26.15436000,0.44984280
10.26603494,-30.62533000,0.36011840
10.28651494,-30.62533000,0.36011840
10.30699494,-35.11155000,0.36011840
10.32747494,-35.11155000,0.36011840
10.34795494,-35.11155000,0.27008880
10.36843494,-39.58250000,0.18005920
10.38891494,-44.06873000,0.18005920
10.40939494,-44.06873000,0.09033479
10.42987494,-44.06873000,0.09033479
10.45035494,-44.06873000,0.09033479
10.47083494,-48.55495000,0.09033479
10.49131494,-53.02591000,0.00030519
10.51179494,-53.02591000,0.00030519
10.53227494,-53.02591000,0.00030519
10.55275494,-53.02591000,0.00030519
10.57323494,-57.51213000,-0.08941923
10.59371494,-61.98309000,-0.08941923
10.61419494,-61.98309000,-0.08941923
10.63467494,-61.98309000,-0.17914370
10.65515494,-61.98309000,-0.17914370
10.67563494,-66.46931000,-0.17914370
10.69611494,-66.46931000,-0.26917330
10.71659494,-70.95554000,-0.26917330
10.73707494,-70.95554000,-0.26917330
10.75755494,-70.95554000,-0.26917330
10.77803494,-79.91272000,-0.35889770
10.79851494,-79.91272000,-0.35889770
10.81899494,-79.91272000,-0.35889770
10.83947493,-79.91272000,-0.35889770
10.85995493,-84.39894000,-0.44892730
10.88043493,-84.39894000,-0.44892730
10.90091493,-88.86990000,-0.44892730
10.92139493,-88.86990000,-0.44892730
10.94187493,-88.86990000,-0.53895690
10.96235493,-93.35612000,-0.62868130
10.98283493,-93.35612000,-0.62868130
11.00331493,-97.82708000,-0.62868130
11.02379493,-97.82708000,-0.62868130
11.04427493,-97.82708000,-0.71871090
11.06475493,-102.31330000,-0.71871090
11.08523493,-102.31330000,-0.71871090
11.10571493,-106.79950000,-0.71871090
11.12619493,-106.79950000,-0.80874050
11.14667493,-106.79950000,-0.71871090
11.16715493,-111.27050000,-0.80874050
11.18763493,-111.27050000,-0.80874050
11.20811493,-115.75670000,-0.89846490
11.22859493,-115.75670000,-0.89846490
11.24907493,-115.75670000,-0.89846490
11.26955493,-120.22770000,-0.89846490
11.29003493,-120.22770000,-0.98849450
11.31051493,-120.22770000,-0.89846490
11.33099493,-124.71390000,-0.98849450
11.35147493,-124.71390000,-1.07852400
11.37195493,-124.71390000,-1.07852400
11.39243493,-124.71390000,-1.07852400
11.41291493,-133.67110000,-1.07852400
11.43339493,-133.67110000,-1.07852400
11.45387493,-133.67110000,-1.07852400
11.47435493,-133.67110000,-1.16824900
11.49483493,-138.15730000,-1.16824900
11.51531493,-138.15730000,-1.16824900
11.53579493,-142.62830000,-1.25827800
11.55627493,-142.62830000,-1.25827800
11.57675493,-142.62830000,-1.25827800
11.59723493,-142.62830000,-1.25827800
11.61771493,-151.60070000,-1.34830800
11.63819493,-151.60070000,-1.34830800
11.65867493,-151.60070000,-1.34830800
11.67915493,-151.60070000,-1.43803200
11.69963493,-156.07170000,-1.43803200
11.72011493,-156.07170000,-1.43803200
11.74059493,-160.55790000,-1.43803200
11.76107493,-160.55790000,-1.43803200
11.78155493,-160.55790000,-1.52806200
11.80203493,-165.02880000,-1.52806200
11.82251493,-165.02880000,-1.52806200
11.84299493,-169.51510000,-1.61809100
11.86347493,-169.51510000,-1.61809100
11.88395493,-169.51510000,-1.61809100
11.90443493,-174.00130000,-1.61809100
11.92491493,-174.00130000,-1.70781600
11.94539493,-174.00130000,-1.70781600
11.96587493,-178.47220000,-1.70781600
11.98635493,-178.47220000,-1.70781600
12.00683493,-182.95850000,-1.79784500
12.02731493,-187.44470000,-1.79784500
12.04779493,-187.44470000,-1.79784500
12.06827493,-187.44470000,-1.79784500
12.08875493,-187.44470000,-1.79784500
12.10923493,-191.91560000,-1.79784500
12.12971493,-191.91560000,-1.88787500
12.15019493,-191.91560000,-1.88787500
12.17067493,-196.40190000,-1.88787500
12.19115493,-196.40190000,-1.88787500
12.21163493,-196.40190000,-1.97759900
12.23211493,-200.87280000,-1.97759900
12.25259493,-205.35910000,-1.97759900
12.27307493,-205.35910000,-2.06762900
12.29355493,-205.35910000,-2.06762900
12.31403493,-205.35910000,-2.06762900
12.33451493,-209.84530000,-2.06762900
12.35499493,-209.84530000,-2.15765900
12.37547493,-214.31620000,-2.15765900
12.39595493,-214.31620000,-2.15765900
12.41643493,-214.31620000,-2.15765900
12.43691493,-218.80250000,-2.15765900
12.45739493,-218.80250000,-2.24738300
12.47787493,-223.27340000,-2.24738300
12.49835492,-223.27340000,-2.24738300
12.51883492,-223.27340000,-2.24738300
12.53931492,-227.75960000,-2.24738300
12.55979492,-227.75960000,-2.33741300
12.58027492,-227.75960000,-2.33741300
12.60075492,-232.24580000,-2.33741300
12.62123492,-232.24580000,-2.33741300
12.64171492,-232.24580000,-2.42744200
12.66219492,-236.71680000,-2.42744200
12.68267492,-241.20300000,-2.42744200
12.70315492,-241.20300000,-2.51716700
12.72363492,-241.20300000,-2.42744200
12.74411492,-241.20300000,-2.51716700
12.76459492,-245.67400000,-2.51716700
12.78507492,-245.67400000,-2.51716700
12.80555492,-245.67400000,-2.51716700
12.82603492,-250.16020000,-2.60719600
12.84651492,-250.16020000,-2.60719600
12.86699492,-250.16020000,-2.69722600
12.88747492,-250.16020000,-2.69722600
12.90795492,-254.64640000,-2.69722600
12.92843492,-254.64640000,-2.69722600
12.94891492,-259.11740000,-2.69722600
12.96939492,-259.11740000,-2.69722600
12.98987492,-259.11740000,-2.78695000
13.01035492,-263.60360000,-2.78695000
13.03083492,-263.60360000,-2.78695000
13.05131492,-263.60360000,-2.78695000
13.07179492,-268.08980000,-2.87698000
13.09227492,-268.08980000,-2.87698000
13.11275492,-268.08980000,-2.87698000
13.13323492,-268.08980000,-2.87698000
13.15371492,-272.56080000,-2.87698000
13.17419492,-272.56080000,-2.96701000
13.19467492,-277.04700000,-2.96701000
13.21515492,-277.04700000,-2.96701000
13.23563492,-277.04700000,-2.96701000
13.25611492,-277.04700000,-2.96701000
13.27659492,-277.04700000,-2.96701000
13.29707492,-281.51800000,-2.96701000
13.31755492,-281.51800000,-3.05673400
13.33803492,-281.51800000,-3.05673400
13.35851492,-281.51800000,-3.05673400
13.37899492,-281.51800000,-3.05673400
13.39947492,-286.00420000,-3.05673400
13.41995492,-286.00420000,-3.14676300
13.44043492,-286.00420000,-3.14676300
13.46091492,-286.00420000,-3.14676300
13.48139492,-286.00420000,-3.14676300
13.50187492,-290.49040000,-3.14676300
13.52235492,-286.00420000,-3.14676300
13.54283492,-290.49040000,-3.14676300
13.56331492,-290.49040000,-3.14676300
13.58379492,-294.96140000,-3.23648800
13.60427492,-294.96140000,-3.23648800
13.62475492,-294.96140000,-3.23648800
13.64523492,-294.96140000,-3.23648800
13.66571492,-294.96140000,-3.23648800
13.68619492,-294.96140000,-3.23648800
13.70667492,-299.44760000,-3.23648800
13.72715492,-294.96140000,-3.23648800
13.74763492,-299.44760000,-3.32651800
13.76811492,-299.44760000,-3.32651800
13.78859492,-299.44760000,-3.23648800
13.80907492,-303.91860000,-3.32651800
13.82955492,-303.91860000,-3.32651800
13.85003492,-303.91860000,-3.32651800
13.87051492,-303.91860000,-3.32651800
13.89099492,-303.91860000,-3.41654700
13.91147492,-303.91860000,-3.41654700
13.93195492,-303.91860000,-3.32651800
13.95243492,-303.91860000,-3.41654700
13.97291492,-303.91860000,-3.50627200
13.99339492,-308.40480000,-3.59630100
14.01387492,-303.91860000,-3.68633100
14.03435492,-303.91860000,-3.95611400
14.05483492,-308.40480000,-4.04583900
14.07531492,-308.40480000,-4.31562200
14.09579492,-308.40480000,-4.49568200
14.11627492,-308.40480000,-4.67543600
14.13675491,-308.40480000,-5.03524900
14.15723491,-312.89100000,-5.12497300
14.17771491,-312.89100000,-5.39475700
14.19819491,-312.89100000,-5.57481600
14.21867491,-308.40480000,-5.66454000
14.23915491,-312.89100000,-5.75457000
14.25963491,-312.89100000,-5.84460000
14.28011491,-312.89100000,-5.93432400
14.30059491,-312.89100000,-5.93432400
14.32107491,-312.89100000,-6.02435400
14.34155491,-312.89100000,-6.02435400
14.36203491,-312.89100000,-6.02435400
14.38251491,-312.89100000,-5.93432400
14.40299491,-312.89100000,-5.93432400
14.42347491,-312.89100000,-5.84460000
14.44395491,-312.89100000,-5.84460000
14.46443491,-312.89100000,-5.75457000
14.48491491,-312.89100000,-5.75457000
14.50539491,-312.89100000,-5.66454000
14.52587491,-312.89100000,-5.57481600
14.54635491,-312.89100000,-5.57481600
14.56683491,-312.89100000,-5.39475700
14.58731491,-312.89100000,-5.39475700
14.60779491,-312.89100000,-5.30503300
14.62827491,-312.89100000,-5.30503300
14.64875491,-312.89100000,-5.21500300
14.66923491,-312.89100000,-5.21500300
14.68971491,-312.89100000,-5.12497300
14.71019491,-312.89100000,-5.03524900
14.73067491,-312.89100000,-5.03524900
14.75115491,-317.36200000,-5.03524900
14.77163491,-312.89100000,-5.03524900
14.79211491,-312.89100000,-4.94521900
14.81259491,-312.89100000,-4.85519000
14.83307491,-312.89100000,-4.85519000
14.85355491,-317.36200000,-4.85519000
14.87403491,-317.36200000,-4.85519000
14.89451491,-312.89100000,-4.76546500
14.91499491,-312.89100000,-4.76546500
14.93547491,-312.89100000,-4.76546500
14.95595491,-317.36200000,-4.76546500
14.97643491,-317.36200000,-4.76546500
14.99691491,-317.36200000,-4.67543600
15.01739491,-317.36200000,-4.67543600
15.03787491,-317.36200000,-4.76546500
15.05835491,-317.36200000,-4.67543600
15.07883491,-317.36200000,-4.67543600
15.09931491,-317.36200000,-4.67543600
15.11979491,-317.36200000,-4.58540600
15.14027491,-317.36200000,-4.67543600
15.16075491,-317.36200000,-4.58540600
15.18123491,-317.36200000,-4.58540600
15.20171491,-317.36200000,-4.58540600
