Zeit,Kanal A,Kanal B
6.85278596,269.53950000,3.86700000
6.87326596,265.05330000,3.95703000
6.89374596,260.56700000,3.95703000
6.91422596,260.56700000,3.86700000
6.93470596,260.56700000,3.86700000
6.95518596,260.56700000,3.77727600
6.97566596,260.56700000,3.77727600
6.99614596,256.09610000,3.77727600
7.01662596,256.09610000,3.77727600
7.03710596,256.09610000,3.68724600
7.05758596,251.60980000,3.77727600
7.07806596,251.60980000,3.77727600
7.09854596,251.60980000,3.77727600
7.11902596,251.60980000,3.77727600
7.13950596,247.13890000,3.68724600
7.15998596,247.13890000,3.68724600
7.18046596,242.65270000,3.68724600
7.20094596,242.65270000,3.59721700
7.22142596,242.65270000,3.59721700
7.24190596,242.65270000,3.59721700
7.26238596,242.65270000,3.59721700
7.28286596,242.65270000,3.59721700
7.30334596,238.16650000,3.59721700
7.32382596,238.16650000,3.59721700
7.34430596,233.69550000,3.59721700
7.36478596,233.69550000,3.59721700
7.38526596,233.69550000,3.59721700
7.40574596,233.69550000,3.50749200
7.42622595,233.69550000,3.50749200
7.44670595,229.20930000,3.41746300
7.46718595,233.69550000,3.50749200
7.48766595,224.73830000,3.41746300
7.50814595,224.73830000,3.41746300
7.52862595,224.73830000,3.41746300
7.54910595,224.73830000,3.41746300
7.56958595,224.73830000,3.41746300
7.59006595,224.73830000,3.41746300
7.61054595,215.76590000,3.32743300
7.63102595,215.76590000,3.32743300
7.65150595,215.76590000,3.32743300
7.67198595,215.76590000,3.32743300
7.69246595,215.76590000,3.32743300
7.71294595,211.29490000,3.23770900
7.73342595,206.80870000,3.23770900
7.75390595,206.80870000,3.23770900
7.77438595,206.80870000,3.23770900
7.79486595,206.80870000,3.23770900
7.81534595,206.80870000,3.23770900
7.83582595,202.32250000,3.23770900
7.85630595,202.32250000,3.23770900
7.87678595,197.85150000,3.14767900
7.89726595,197.85150000,3.14767900
7.91774595,197.85150000,3.05764900
7.93822595,193.36530000,3.05764900
7.95870595,188.89430000,3.05764900
7.97918595,188.89430000,3.05764900
7.99966595,188.89430000,2.96792500
8.02014595,188.89430000,2.96792500
8.04062595,184.40810000,2.96792500
8.06110595,184.40810000,2.96792500
8.08158595,184.40810000,2.87789600
8.10206595,179.92190000,2.87789600
8.12254595,179.92190000,2.87789600
8.14302595,175.45090000,2.87789600
8.16350595,175.45090000,2.87789600
8.18398595,170.96470000,2.87789600
8.20446595,170.96470000,2.78817100
8.22494595,170.96470000,2.78817100
8.24542595,166.49370000,2.78817100
8.26590595,166.49370000,2.78817100
8.28638595,166.49370000,2.78817100
8.30686595,162.00750000,2.69814100
8.32734595,162.00750000,2.69814100
8.34782595,162.00750000,2.69814100
8.36830595,162.00750000,2.69814100
8.38878595,153.05030000,2.60811200
8.40926595,153.05030000,2.60811200
8.42974595,153.05030000,2.60811200
8.45022595,153.05030000,2.51838700
8.47070595,148.56410000,2.60811200
8.49118595,148.56410000,2.51838700
8.51166595,144.09310000,2.51838700
8.53214595,144.09310000,2.51838700
8.55262595,144.09310000,2.51838700
8.57310595,139.60690000,2.51838700
8.59358595,135.12070000,2.42835800
8.61406595,135.12070000,2.42835800
8.63454595,135.12070000,2.42835800
8.65502595,130.64970000,2.33832800
8.67550595,130.64970000,2.33832800
8.69598595,126.16350000,2.24860400
8.71646595,126.16350000,2.33832800
8.73694595,121.69260000,2.24860400
8.75742595,121.69260000,2.15857400
8.77790595,117.20630000,2.15857400
8.79838595,117.20630000,2.15857400
8.81886595,117.20630000,2.15857400
8.83934595,112.72010000,2.15857400
8.85982595,108.24920000,2.06854500
8.88030595,108.24920000,2.06854500
8.90078595,108.24920000,2.06854500
8.92126595,103.76290000,2.06854500
8.94174595,103.76290000,1.97882000
8.96222595,99.27671000,1.97882000
8.98270595,99.27671000,1.97882000
9.00318595,94.80575000,1.97882000
9.02366595,94.80575000,1.88879100
9.04414595,94.80575000,1.88879100
9.06462595,90.31953000,1.88879100
9.08510594,90.31953000,1.88879100
9.10558594,90.31953000,1.79876100
9.12606594,90.31953000,1.79876100
9.14654594,85.84857000,1.79876100
9.16702594,81.36235000,1.79876100
9.18750594,81.36235000,1.79876100
9.20798594,81.36235000,1.79876100
9.22846594,81.36235000,1.70903700
9.24894594,76.87613000,1.70903700
9.26942594,72.40517000,1.61900700
9.28990594,72.40517000,1.61900700
9.31038594,72.40517000,1.61900700
9.33086594,67.91895000,1.61900700
9.35134594,67.91895000,1.61900700
9.37182594,63.44798000,1.52897700
9.39230594,63.44798000,1.52897700
9.41278594,63.44798000,1.43925300
9.43326594,58.96176000,1.43925300
9.45374594,58.96176000,1.43925300
9.47422594,54.47554000,1.43925300
9.49470594,54.47554000,1.43925300
9.51518594,54.47554000,1.34922300
9.53566594,50.00458000,1.34922300
9.55614594,45.51836000,1.34922300
9.57662594,45.51836000,1.25919400
9.59710594,45.51836000,1.25919400
9.61758594,41.04739000,1.25919400
9.63806594,36.56117000,1.16946900
9.65854594,36.56117000,1.25919400
9.67902594,32.07495000,1.16946900
9.69950594,32.07495000,1.16946900
9.71998594,27.60399000,1.16946900
9.74046594,27.60399000,1.07944000
9.76094594,23.11777000,1.07944000
9.78142594,23.11777000,1.07944000
9.80190594,18.64681000,0.98941000
9.82238594,18.64681000,0.98941000
9.84286594,18.64681000,0.98941000
9.86334594,18.64681000,0.98941000
9.88382594,14.17585000,0.98941000
9.90430594,9.68962700,0.89968560
9.92478594,9.68962700,0.89968560
9.94526594,5.21866500,0.89968560
9.96574594,5.21866500,0.80965610
9.98622594,0.73244420,0.80965610
10.00670594,0.73244420,0.71962650
10.02718594,-3.75377700,0.71962650
10.04766594,-3.75377700,0.71962650
10.06814594,-8.22473800,0.71962650
10.08862594,-8.22473800,0.62990200
10.10910594,-8.22473800,0.62990200
10.12958594,-12.71096000,0.62990200
10.15006594,-17.18192000,0.62990200
10.17054594,-17.18192000,0.53987240
10.19102594,-17.18192000,0.53987240
10.21150594,-21.66814000,0.44984280
10.23198594,-21.66814000,0.44984280
10.25246594,-26.15436000,0.36011840
10.27294594,-26.15436000,0.36011840
10.29342594,-30.62533000,0.36011840
10.31390594,-30.62533000,0.36011840
10.33438594,-35.11155000,0.36011840
10.35486594,-35.11155000,0.36011840
10.37534594,-39.58250000,0.27008880
10.39582594,-39.58250000,0.18005920
10.41630594,-44.06873000,0.18005920
10.43678594,-44.06873000,0.09033479
10.45726594,-48.55495000,0.09033479
10.47774594,-48.55495000,0.09033479
10.49822594,-48.55495000,0.09033479
10.51870594,-53.02591000,0.00030519
10.53918594,-53.02591000,0.00030519
10.55966594,-57.51213000,0.00030519
10.58014594,-53.02591000,0.00030519
10.60062594,-61.98309000,0.00030519
10.62110594,-61.98309000,-0.08941923
10.64158594,-61.98309000,-0.08941923
10.66206594,-61.98309000,-0.17914370
10.68254594,-66.46931000,-0.17914370
10.70302594,-70.95554000,-0.17914370
10.72350593,-70.95554000,-0.26917330
10.74398593,-70.95554000,-0.26917330
10.76446593,-70.95554000,-0.26917330
10.78494593,-79.91272000,-0.26917330
10.80542593,-79.91272000,-0.35889770
10.82590593,-79.91272000,-0.35889770
10.84638593,-79.91272000,-0.35889770
10.86686593,-79.91272000,-0.35889770
10.88734593,-88.86990000,-0.35889770
10.90782593,-84.39894000,-0.35889770
10.92830593,-88.86990000,-0.44892730
10.94878593,-88.86990000,-0.44892730
10.96926593,-93.35612000,-0.53895690
10.98974593,-97.82708000,-0.53895690
11.01022593,-97.82708000,-0.53895690
11.03070593,-97.82708000,-0.62868130
11.05118593,-97.82708000,-0.62868130
11.07166593,-97.82708000,-0.62868130
11.09214593,-106.79950000,-0.71871090
11.11262593,-106.79950000,-0.71871090
11.13310593,-106.79950000,-0.71871090
11.15358593,-106.79950000,-0.71871090
11.17406593,-111.27050000,-0.71871090
11.19454593,-115.75670000,-0.80874050
11.21502593,-115.75670000,-0.80874050
11.23550593,-115.75670000,-0.89846490
11.25598593,-115.75670000,-0.89846490
11.27646593,-115.75670000,-0.89846490
11.29694593,-120.22770000,-0.89846490
11.31742593,-120.22770000,-0.98849450
11.33790593,-124.71390000,-0.98849450
11.35838593,-124.71390000,-0.98849450
11.37886593,-124.71390000,-1.07852400
11.39934593,-124.71390000,-0.98849450
11.41982593,-133.67110000,-1.07852400
11.44030593,-133.67110000,-1.07852400
11.46078593,-133.67110000,-1.07852400
11.48126593,-133.67110000,-1.16824900
11.50174593,-138.15730000,-1.16824900
11.52222593,-138.15730000,-1.16824900
11.54270593,-142.62830000,-1.16824900
11.56318593,-142.62830000,-1.16824900
11.58366593,-142.62830000,-1.25827800
11.60414593,-147.11450000,-1.25827800
11.62462593,-151.60070000,-1.25827800
11.64510593,-151.60070000,-1.34830800
11.66558593,-151.60070000,-1.34830800
11.68606593,-151.60070000,-1.34830800
11.70654593,-156.07170000,-1.43803200
11.72702593,-156.07170000,-1.43803200
11.74750593,-160.55790000,-1.43803200
11.76798593,-160.55790000,-1.43803200
11.78846593,-160.55790000,-1.43803200
11.80894593,-165.02880000,-1.52806200
11.82942593,-169.51510000,-1.52806200
11.84990593,-169.51510000,-1.52806200
11.87038593,-169.51510000,-1.52806200
11.89086593,-174.00130000,-1.61809100
11.91134593,-174.00130000,-1.61809100
11.93182593,-174.00130000,-1.61809100
11.95230593,-178.47220000,-1.70781600
11.97278593,-178.47220000,-1.70781600
11.99326593,-178.47220000,-1.70781600
12.01374593,-182.95850000,-1.70781600
12.03422593,-187.44470000,-1.70781600
12.05470593,-187.44470000,-1.79784500
12.07518593,-187.44470000,-1.79784500
12.09566593,-187.44470000,-1.79784500
12.11614593,-191.91560000,-1.79784500
12.13662593,-191.91560000,-1.88787500
12.15710593,-191.91560000,-1.88787500
12.17758593,-196.40190000,-1.88787500
12.19806593,-196.40190000,-1.97759900
12.21854593,-196.40190000,-1.97759900
12.23902593,-200.87280000,-1.97759900
12.25950593,-205.35910000,-1.97759900
12.27998593,-205.35910000,-2.06762900
12.30046593,-205.35910000,-2.06762900
12.32094593,-205.35910000,-2.06762900
12.34142593,-209.84530000,-2.06762900
12.36190592,-209.84530000,-2.06762900
12.38238592,-209.84530000,-2.15765900
12.40286592,-214.31620000,-2.15765900
12.42334592,-218.80250000,-2.15765900
12.44382592,-218.80250000,-2.15765900
12.46430592,-218.80250000,-2.24738300
12.48478592,-218.80250000,-2.24738300
12.50526592,-223.27340000,-2.24738300
12.52574592,-223.27340000,-2.24738300
12.54622592,-227.75960000,-2.33741300
12.56670592,-227.75960000,-2.33741300
12.58718592,-227.75960000,-2.33741300
12.60766592,-232.24580000,-2.33741300
12.62814592,-232.24580000,-2.33741300
12.64862592,-232.24580000,-2.42744200
12.66910592,-236.71680000,-2.42744200
12.68958592,-236.71680000,-2.42744200
12.71006592,-241.20300000,-2.42744200
12.73054592,-241.20300000,-2.42744200
12.75102592,-241.20300000,-2.51716700
12.77150592,-241.20300000,-2.51716700
12.79198592,-245.67400000,-2.51716700
12.81246592,-250.16020000,-2.51716700
12.83294592,-250.16020000,-2.51716700
12.85342592,-250.16020000,-2.51716700
12.87390592,-250.16020000,-2.69722600
12.89438592,-250.16020000,-2.60719600
12.91486592,-259.11740000,-2.60719600
12.93534592,-259.11740000,-2.69722600
12.95582592,-259.11740000,-2.78695000
12.97630592,-259.11740000,-2.69722600
12.99678592,-259.11740000,-2.69722600
13.01726592,-263.60360000,-2.78695000
13.03774592,-263.60360000,-2.78695000
13.05822592,-268.08980000,-2.78695000
13.07870592,-268.08980000,-2.78695000
13.09918592,-268.08980000,-2.87698000
13.11966592,-268.08980000,-2.78695000
13.14014592,-268.08980000,-2.87698000
13.16062592,-272.56080000,-2.87698000
13.18110592,-272.56080000,-2.87698000
13.20158592,-277.04700000,-2.87698000
13.22206592,-277.04700000,-2.87698000
13.24254592,-277.04700000,-2.87698000
13.26302592,-277.04700000,-2.96701000
13.28350592,-277.04700000,-2.96701000
13.30398592,-281.51800000,-2.96701000
13.32446592,-281.51800000,-2.96701000
13.34494592,-281.51800000,-2.96701000
13.36542592,-281.51800000,-3.05673400
13.38590592,-286.00420000,-3.05673400
13.40638592,-286.00420000,-3.05673400
13.42686592,-286.00420000,-3.05673400
13.44734592,-286.00420000,-3.05673400
13.46782592,-286.00420000,-3.14676300
13.48830592,-286.00420000,-3.14676300
13.50878592,-290.49040000,-3.14676300
13.52926592,-290.49040000,-3.14676300
13.54974592,-290.49040000,-3.14676300
13.57022592,-290.49040000,-3.14676300
13.59070592,-294.96140000,-3.14676300
13.61118592,-294.96140000,-3.14676300
13.63166592,-294.96140000,-3.23648800
13.65214592,-294.96140000,-3.23648800
13.67262592,-294.96140000,-3.23648800
13.69310592,-294.96140000,-3.23648800
13.71358592,-294.96140000,-3.23648800
13.73406592,-299.44760000,-3.23648800
13.75454592,-299.44760000,-3.23648800
13.77502592,-299.44760000,-3.32651800
13.79550592,-299.44760000,-3.23648800
13.81598592,-299.44760000,-3.23648800
13.83646592,-299.44760000,-3.32651800
13.85694592,-299.44760000,-3.32651800
13.87742592,-303.91860000,-3.41654700
13.89790592,-303.91860000,-3.32651800
13.91838592,-303.91860000,-3.32651800
13.93886592,-303.91860000,-3.41654700
13.95934592,-303.91860000,-3.32651800
13.97982592,-303.91860000,-3.41654700
14.00030592,-303.91860000,-3.50627200
14.02078591,-308.40480000,-3.59630100
14.04126591,-308.40480000,-3.77605500
14.06174591,-303.91860000,-3.95611400
14.08222591,-308.40480000,-4.22589800
14.10270591,-312.89100000,-4.40565200
14.12318591,-312.89100000,-4.67543600
14.14366591,-308.40480000,-4.85519000
14.16414591,-312.89100000,-5.03524900
14.18462591,-308.40480000,-5.30503300
14.20510591,-312.89100000,-5.39475700
14.22558591,-312.89100000,-5.57481600
14.24606591,-312.89100000,-5.75457000
14.26654591,-312.89100000,-5.75457000
14.28702591,-312.89100000,-5.84460000
14.30750591,-312.89100000,-5.93432400
14.32798591,-312.89100000,-5.93432400
14.34846591,-312.89100000,-5.93432400
14.36894591,-312.89100000,-5.93432400
14.38942591,-312.89100000,-5.93432400
14.40990591,-312.89100000,-5.84460000
14.43038591,-312.89100000,-5.84460000
14.45086591,-312.89100000,-5.75457000
14.47134591,-312.89100000,-5.75457000
14.49182591,-312.89100000,-5.75457000
14.51230591,-312.89100000,-5.66454000
14.53278591,-312.89100000,-5.57481600
14.55326591,-312.89100000,-5.39475700
14.57374591,-312.89100000,-5.39475700
14.59422591,-312.89100000,-5.39475700
14.61470591,-312.89100000,-5.30503300
14.63518591,-312.89100000,-5.30503300
14.65566591,-312.89100000,-5.21500300
14.67614591,-312.89100000,-5.21500300
14.69662591,-312.89100000,-5.12497300
14.71710591,-312.89100000,-5.12497300
14.73758591,-312.89100000,-5.03524900
14.75806591,-317.36200000,-5.03524900
14.77854591,-312.89100000,-4.94521900
14.79902591,-312.89100000,-4.94521900
14.81950591,-312.89100000,-4.85519000
14.83998591,-312.89100000,-4.85519000
14.86046591,-317.36200000,-4.85519000
14.88094591,-317.36200000,-4.85519000
14.90142591,-317.36200000,-4.85519000
14.92190591,-317.36200000,-4.76546500
14.94238591,-317.36200000,-4.76546500
14.96286591,-312.89100000,-4.76546500
14.98334591,-317.36200000,-4.67543600
15.00382591,-317.36200000,-4.67543600
15.02430591,-317.36200000,-4.67543600
15.04478591,-317.36200000,-4.67543600
15.06526591,-317.36200000,-4.67543600
15.08574591,-317.36200000,-4.67543600
15.10622591,-317.36200000,-4.67543600
15.12670591,-317.36200000,-4.58540600
15.14718591,-317.36200000,-4.58540600
15.16766591,-317.36200000,-4.58540600
15.18814591,-317.36200000,-4.58540600
15.20862591,-317.36200000,-4.58540600
