Zeit,Kanal A,Kanal B
6.85999496,265.05330000,3.95703000
6.88047496,260.56700000,3.95703000
6.90095496,260.56700000,4.04706000
6.92143496,260.56700000,3.95703000
6.94191496,260.56700000,3.95703000
6.96239496,260.56700000,3.95703000
6.98287496,260.56700000,3.86700000
7.00335496,256.09610000,3.86700000
7.02383496,256.09610000,3.77727600
7.04431496,251.60980000,3.77727600
7.06479496,251.60980000,3.77727600
7.08527496,251.60980000,3.77727600
7.10575496,251.60980000,3.77727600
7.12623496,251.60980000,3.77727600
7.14671496,251.60980000,3.77727600
7.16719496,242.65270000,3.77727600
7.18767496,242.65270000,3.68724600
7.20815496,247.13890000,3.68724600
7.22863496,242.65270000,3.68724600
7.24911496,242.65270000,3.59721700
7.26959496,242.65270000,3.68724600
7.29007496,238.16650000,3.59721700
7.31055496,238.16650000,3.59721700
7.33103496,238.16650000,3.59721700
7.35151496,238.16650000,3.59721700
7.37199496,238.16650000,3.59721700
7.39247496,233.69550000,3.59721700
7.41295496,233.69550000,3.59721700
7.43343496,233.69550000,3.50749200
7.45391496,229.20930000,3.50749200
7.47439496,229.20930000,3.50749200
7.49487496,229.20930000,3.50749200
7.51535496,224.73830000,3.50749200
7.53583495,224.73830000,3.50749200
7.55631495,224.73830000,3.41746300
7.57679495,224.73830000,3.41746300
7.59727495,224.73830000,3.41746300
7.61775495,220.25210000,3.32743300
7.63823495,215.76590000,3.32743300
7.65871495,215.76590000,3.32743300
7.67919495,215.76590000,3.32743300
7.69967495,215.76590000,3.32743300
7.72015495,215.76590000,3.32743300
7.74063495,206.80870000,3.23770900
7.76111495,206.80870000,3.23770900
7.78159495,206.80870000,3.23770900
7.80207495,206.80870000,3.23770900
7.82255495,206.80870000,3.23770900
7.84303495,202.32250000,3.23770900
7.86351495,197.85150000,3.23770900
7.88399495,202.32250000,3.23770900
7.90447495,197.85150000,3.23770900
7.92495495,197.85150000,3.05764900
7.94543495,193.36530000,3.05764900
7.96591495,193.36530000,3.05764900
7.98639495,188.89430000,3.05764900
8.00687495,188.89430000,2.96792500
8.02735495,188.89430000,2.96792500
8.04783495,184.40810000,2.96792500
8.06831495,184.40810000,2.96792500
8.08879495,184.40810000,2.96792500
8.10927495,179.92190000,2.96792500
8.12975495,179.92190000,2.87789600
8.15023495,179.92190000,2.87789600
8.17071495,175.45090000,2.87789600
8.19119495,170.96470000,2.87789600
8.21167495,170.96470000,2.87789600
8.23215495,170.96470000,2.78817100
8.25263495,170.96470000,2.78817100
8.27311495,166.49370000,2.78817100
8.29359495,166.49370000,2.78817100
8.31407495,162.00750000,2.78817100
8.33455495,162.00750000,2.78817100
8.35503495,162.00750000,2.78817100
8.37551495,157.52130000,2.69814100
8.39599495,157.52130000,2.60811200
8.41647495,157.52130000,2.60811200
8.43695495,153.05030000,2.60811200
8.45743495,153.05030000,2.60811200
8.47791495,153.05030000,2.51838700
8.49839495,148.56410000,2.60811200
8.51887495,148.56410000,2.51838700
8.53935495,148.56410000,2.51838700
8.55983495,144.09310000,2.51838700
8.58031495,144.09310000,2.51838700
8.60079495,139.60690000,2.51838700
8.62127495,135.12070000,2.42835800
8.64175495,135.12070000,2.42835800
8.66223495,135.12070000,2.42835800
8.68271495,135.12070000,2.33832800
8.70319495,126.16350000,2.33832800
8.72367495,126.16350000,2.33832800
8.74415495,126.16350000,2.33832800
8.76463495,121.69260000,2.24860400
8.78511495,121.69260000,2.24860400
8.80559495,117.20630000,2.24860400
8.82607495,117.20630000,2.24860400
8.84655495,112.72010000,2.15857400
8.86703495,112.72010000,2.15857400
8.88751495,108.24920000,2.15857400
8.90799495,108.24920000,2.15857400
8.92847495,108.24920000,2.06854500
8.94895495,103.76290000,2.06854500
8.96943495,103.76290000,2.06854500
8.98991495,99.27671000,1.97882000
9.01039495,99.27671000,1.97882000
9.03087495,99.27671000,1.97882000
9.05135495,94.80575000,1.88879100
9.07183495,94.80575000,1.88879100
9.09231495,90.31953000,1.88879100
9.11279495,90.31953000,1.79876100
9.13327495,85.84857000,1.79876100
9.15375495,85.84857000,1.79876100
9.17423495,85.84857000,1.79876100
9.19471494,85.84857000,1.70903700
9.21519494,81.36235000,1.70903700
9.23567494,81.36235000,1.70903700
9.25615494,81.36235000,1.70903700
9.27663494,76.87613000,1.70903700
9.29711494,76.87613000,1.70903700
9.31759494,72.40517000,1.61900700
9.33807494,72.40517000,1.61900700
9.35855494,72.40517000,1.61900700
9.37903494,67.91895000,1.52897700
9.39951494,63.44798000,1.61900700
9.41999494,63.44798000,1.52897700
9.44047494,63.44798000,1.43925300
9.46095494,58.96176000,1.43925300
9.48143494,58.96176000,1.43925300
9.50191494,54.47554000,1.43925300
9.52239494,54.47554000,1.43925300
9.54287494,50.00458000,1.43925300
9.56335494,50.00458000,1.34922300
9.58383494,45.51836000,1.34922300
9.60431494,45.51836000,1.34922300
9.62479494,41.04739000,1.25919400
9.64527494,41.04739000,1.25919400
9.66575494,36.56117000,1.25919400
9.68623494,36.56117000,1.16946900
9.70671494,36.56117000,1.16946900
9.72719494,27.60399000,1.16946900
9.74767494,27.60399000,1.16946900
9.76815494,27.60399000,1.07944000
9.78863494,23.11777000,1.07944000
9.80911494,23.11777000,1.07944000
9.82959494,23.11777000,1.07944000
9.85007494,18.64681000,0.98941000
9.87055494,18.64681000,0.98941000
9.89103494,18.64681000,0.98941000
9.91151494,9.68962700,0.89968560
9.93199494,9.68962700,0.89968560
9.95247494,9.68962700,0.89968560
9.97295494,9.68962700,0.80965610
9.99343494,5.21866500,0.80965610
10.01391494,0.73244420,0.80965610
10.03439494,0.73244420,0.71962650
10.05487494,0.73244420,0.71962650
10.07535494,-3.75377700,0.71962650
10.09583494,-8.22473800,0.71962650
10.11631494,-8.22473800,0.62990200
10.13679494,-8.22473800,0.62990200
10.15727494,-12.71096000,0.53987240
10.17775494,-17.18192000,0.53987240
10.19823494,-17.18192000,0.53987240
10.21871494,-21.66814000,0.44984280
10.23919494,-26.15436000,0.44984280
10.25967494,-26.15436000,0.44984280
10.28015494,-26.15436000,0.36011840
10.30063494,-30.62533000,0.36011840
10.32111494,-30.62533000,0.27008880
10.34159494,-35.11155000,0.27008880
10.36207494,-35.11155000,0.27008880
10.38255494,-39.58250000,0.27008880
10.40303494,-39.58250000,0.18005920
10.42351494,-44.06873000,0.18005920
10.44399494,-44.06873000,0.18005920
10.46447494,-44.06873000,0.18005920
10.48495494,-48.55495000,0.09033479
10.50543494,-48.55495000,0.00030519
10.52591494,-53.02591000,0.00030519
10.54639494,-53.02591000,0.00030519
10.56687494,-53.02591000,0.00030519
10.58735494,-57.51213000,-0.08941923
10.60783494,-61.98309000,0.00030519
10.62831494,-61.98309000,-0.08941923
10.64879494,-61.98309000,-0.08941923
10.66927494,-61.98309000,-0.08941923
10.68975494,-66.46931000,-0.17914370
10.71023494,-66.46931000,-0.17914370
10.73071494,-70.95554000,-0.26917330
10.75119494,-70.95554000,-0.26917330
10.77167494,-70.95554000,-0.26917330
10.79215494,-75.42650000,-0.26917330
10.81263494,-79.91272000,-0.35889770
10.83311493,-79.91272000,-0.35889770
10.85359493,-79.91272000,-0.35889770
10.87407493,-79.91272000,-0.35889770
10.89455493,-84.39894000,-0.44892730
10.91503493,-88.86990000,-0.44892730
10.93551493,-88.86990000,-0.44892730
10.95599493,-88.86990000,-0.53895690
10.97647493,-88.86990000,-0.53895690
10.99695493,-93.35612000,-0.62868130
11.01743493,-97.82708000,-0.62868130
11.03791493,-97.82708000,-0.62868130
11.05839493,-97.82708000,-0.62868130
11.07887493,-97.82708000,-0.62868130
11.09935493,-102.31330000,-0.71871090
11.11983493,-106.79950000,-0.71871090
11.14031493,-106.79950000,-0.71871090
11.16079493,-106.79950000,-0.71871090
11.18127493,-106.79950000,-0.71871090
11.20175493,-115.75670000,-0.80874050
11.22223493,-111.27050000,-0.80874050
11.24271493,-115.75670000,-0.80874050
11.26319493,-115.75670000,-0.89846490
11.28367493,-120.22770000,-0.89846490
11.30415493,-120.22770000,-0.89846490
11.32463493,-120.22770000,-0.98849450
11.34511493,-124.71390000,-0.98849450
11.36559493,-124.71390000,-0.98849450
11.38607493,-124.71390000,-1.07852400
11.40655493,-124.71390000,-1.07852400
11.42703493,-129.20010000,-1.07852400
11.44751493,-133.67110000,-1.07852400
11.46799493,-133.67110000,-1.16824900
11.48847493,-133.67110000,-1.16824900
11.50895493,-138.15730000,-1.16824900
11.52943493,-138.15730000,-1.16824900
11.54991493,-142.62830000,-1.16824900
11.57039493,-138.15730000,-1.25827800
11.59087493,-142.62830000,-1.25827800
11.61135493,-142.62830000,-1.25827800
11.63183493,-147.11450000,-1.25827800
11.65231493,-151.60070000,-1.34830800
11.67279493,-151.60070000,-1.34830800
11.69327493,-151.60070000,-1.34830800
11.71375493,-151.60070000,-1.43803200
11.73423493,-156.07170000,-1.43803200
11.75471493,-156.07170000,-1.43803200
11.77519493,-160.55790000,-1.43803200
11.79567493,-160.55790000,-1.52806200
11.81615493,-165.02880000,-1.43803200
11.83663493,-165.02880000,-1.52806200
11.85711493,-169.51510000,-1.52806200
11.87759493,-169.51510000,-1.61809100
11.89807493,-169.51510000,-1.61809100
11.91855493,-169.51510000,-1.61809100
11.93903493,-174.00130000,-1.70781600
11.95951493,-174.00130000,-1.61809100
11.97999493,-178.47220000,-1.70781600
12.00047493,-178.47220000,-1.70781600
12.02095493,-178.47220000,-1.79784500
12.04143493,-182.95850000,-1.79784500
12.06191493,-187.44470000,-1.79784500
12.08239493,-187.44470000,-1.79784500
12.10287493,-187.44470000,-1.79784500
12.12335493,-191.91560000,-1.79784500
12.14383493,-191.91560000,-1.88787500
12.16431493,-191.91560000,-1.88787500
12.18479493,-196.40190000,-1.88787500
12.20527493,-196.40190000,-1.88787500
12.22575493,-196.40190000,-1.97759900
12.24623493,-196.40190000,-1.97759900
12.26671493,-205.35910000,-2.06762900
12.28719493,-205.35910000,-1.97759900
12.30767493,-205.35910000,-2.06762900
12.32815493,-205.35910000,-2.06762900
12.34863493,-205.35910000,-2.06762900
12.36911493,-209.84530000,-2.06762900
12.38959493,-209.84530000,-2.15765900
12.41007493,-214.31620000,-2.15765900
12.43055493,-214.31620000,-2.15765900
12.45103493,-214.31620000,-2.15765900
12.47151492,-218.80250000,-2.15765900
12.49199492,-218.80250000,-2.15765900
12.51247492,-223.27340000,-2.24738300
12.53295492,-223.27340000,-2.24738300
12.55343492,-223.27340000,-2.24738300
12.57391492,-223.27340000,-2.24738300
12.59439492,-227.75960000,-2.33741300
12.61487492,-232.24580000,-2.33741300
12.63535492,-232.24580000,-2.33741300
12.65583492,-232.24580000,-2.42744200
12.67631492,-232.24580000,-2.42744200
12.69679492,-236.71680000,-2.42744200
12.71727492,-236.71680000,-2.42744200
12.73775492,-241.20300000,-2.42744200
12.75823492,-241.20300000,-2.51716700
12.77871492,-241.20300000,-2.51716700
12.79919492,-245.67400000,-2.51716700
12.81967492,-245.67400000,-2.51716700
12.84015492,-250.16020000,-2.51716700
12.86063492,-250.16020000,-2.51716700
12.88111492,-250.16020000,-2.60719600
12.90159492,-250.16020000,-2.60719600
12.92207492,-250.16020000,-2.60719600
12.94255492,-259.11740000,-2.69722600
12.96303492,-254.64640000,-2.69722600
12.98351492,-259.11740000,-2.69722600
13.00399492,-259.11740000,-2.69722600
13.02447492,-259.11740000,-2.78695000
13.04495492,-259.11740000,-2.78695000
13.06543492,-259.11740000,-2.78695000
13.08591492,-263.60360000,-2.78695000
13.10639492,-268.08980000,-2.87698000
13.12687492,-268.08980000,-2.87698000
13.14735492,-268.08980000,-2.87698000
13.16783492,-268.08980000,-2.87698000
13.18831492,-272.56080000,-2.87698000
13.20879492,-272.56080000,-2.87698000
13.22927492,-277.04700000,-2.87698000
13.24975492,-277.04700000,-2.96701000
13.27023492,-277.04700000,-2.96701000
13.29071492,-277.04700000,-2.96701000
13.31119492,-277.04700000,-2.96701000
13.33167492,-277.04700000,-2.96701000
13.35215492,-281.51800000,-3.05673400
13.37263492,-281.51800000,-2.96701000
13.39311492,-286.00420000,-3.05673400
13.41359492,-286.00420000,-3.05673400
13.43407492,-286.00420000,-3.05673400
13.45455492,-286.00420000,-3.14676300
13.47503492,-286.00420000,-3.05673400
13.49551492,-286.00420000,-3.14676300
13.51599492,-286.00420000,-3.14676300
13.53647492,-290.49040000,-3.14676300
13.55695492,-290.49040000,-3.14676300
13.57743492,-290.49040000,-3.14676300
13.59791492,-294.96140000,-3.14676300
13.61839492,-294.96140000,-3.14676300
13.63887492,-294.96140000,-3.23648800
13.65935492,-294.96140000,-3.23648800
13.67983492,-294.96140000,-3.23648800
13.70031492,-294.96140000,-3.23648800
13.72079492,-294.96140000,-3.23648800
13.74127492,-294.96140000,-3.32651800
13.76175492,-294.96140000,-3.23648800
13.78223492,-294.96140000,-3.32651800
13.80271492,-299.44760000,-3.32651800
13.82319492,-299.44760000,-3.32651800
13.84367492,-299.44760000,-3.32651800
13.86415492,-303.91860000,-3.32651800
13.88463492,-299.44760000,-3.32651800
13.90511492,-303.91860000,-3.32651800
13.92559492,-303.91860000,-3.32651800
13.94607492,-303.91860000,-3.32651800
13.96655492,-303.91860000,-3.41654700
13.98703492,-303.91860000,-3.41654700
14.00751492,-303.91860000,-3.50627200
14.02799492,-308.40480000,-3.59630100
14.04847492,-308.40480000,-3.77605500
14.06895492,-303.91860000,-3.95611400
14.08943492,-308.40480000,-4.13586900
14.10991492,-308.40480000,-4.31562200
14.13039491,-308.40480000,-4.58540600
14.15087491,-308.40480000,-4.76546500
14.17135491,-312.89100000,-5.03524900
14.19183491,-308.40480000,-5.21500300
14.21231491,-312.89100000,-5.39475700
14.23279491,-312.89100000,-5.57481600
14.25327491,-312.89100000,-5.75457000
14.27375491,-312.89100000,-5.84460000
14.29423491,-312.89100000,-5.93432400
14.31471491,-312.89100000,-5.93432400
14.33519491,-312.89100000,-5.93432400
14.35567491,-312.89100000,-5.93432400
14.37615491,-312.89100000,-5.93432400
14.39663491,-312.89100000,-5.93432400
14.41711491,-312.89100000,-5.84460000
14.43759491,-312.89100000,-5.84460000
14.45807491,-312.89100000,-5.84460000
14.47855491,-312.89100000,-5.75457000
14.49903491,-312.89100000,-5.75457000
14.51951491,-312.89100000,-5.66454000
14.53999491,-312.89100000,-5.57481600
14.56047491,-312.89100000,-5.48478700
14.58095491,-312.89100000,-5.39475700
14.60143491,-312.89100000,-5.39475700
14.62191491,-312.89100000,-5.39475700
14.64239491,-317.36200000,-5.30503300
14.66287491,-317.36200000,-5.21500300
14.68335491,-317.36200000,-5.21500300
14.70383491,-317.36200000,-5.12497300
14.72431491,-312.89100000,-5.12497300
14.74479491,-312.89100000,-5.03524900
14.76527491,-312.89100000,-5.03524900
14.78575491,-312.89100000,-5.03524900
14.80623491,-312.89100000,-4.94521900
14.82671491,-312.89100000,-4.94521900
14.84719491,-312.89100000,-4.85519000
14.86767491,-317.36200000,-4.85519000
14.88815491,-317.36200000,-4.85519000
14.90863491,-312.89100000,-4.85519000
14.92911491,-312.89100000,-4.76546500
14.94959491,-317.36200000,-4.76546500
14.97007491,-317.36200000,-4.76546500
14.99055491,-317.36200000,-4.67543600
15.01103491,-317.36200000,-4.67543600
15.03151491,-317.36200000,-4.67543600
15.05199491,-317.36200000,-4.67543600
15.07247491,-317.36200000,-4.67543600
15.09295491,-317.36200000,-4.67543600
15.11343491,-317.36200000,-4.67543600
15.13391491,-317.36200000,-4.67543600
15.15439491,-317.36200000,-4.58540600
15.17487491,-317.36200000,-4.58540600
15.19535491,-317.36200000,-4.58540600
15.21583491,-317.36200000,-4.58540600
