Zeit,Kanal A,Kanal B
6.84814896,260.56700000,3.95703000
6.86862896,260.56700000,3.95703000
6.88910896,260.56700000,3.95703000
6.90958896,260.56700000,3.86700000
6.93006896,260.56700000,3.86700000
6.95054896,260.56700000,3.86700000
6.97102896,260.56700000,3.86700000
6.99150896,256.09610000,3.86700000
7.01198896,256.09610000,3.86700000
7.03246896,256.09610000,3.86700000
7.05294896,251.60980000,3.86700000
7.07342896,251.60980000,3.77727600
7.09390896,251.60980000,3.68724600
7.11438896,251.60980000,3.68724600
7.13486896,251.60980000,3.77727600
7.15534896,247.13890000,3.68724600
7.17582896,242.65270000,3.68724600
7.19630896,242.65270000,3.68724600
7.21678896,242.65270000,3.59721700
7.23726896,242.65270000,3.68724600
7.25774896,242.65270000,3.68724600
7.27822896,242.65270000,3.68724600
7.29870896,238.16650000,3.59721700
7.31918896,238.16650000,3.59721700
7.33966895,238.16650000,3.50749200
7.36014895,233.69550000,3.59721700
7.38062895,233.69550000,3.59721700
7.40110895,233.69550000,3.50749200
7.42158895,233.69550000,3.50749200
7.44206895,229.20930000,3.50749200
7.46254895,229.20930000,3.50749200
7.48302895,229.20930000,3.50749200
7.50350895,224.73830000,3.50749200
7.52398895,224.73830000,3.50749200
7.54446895,224.73830000,3.50749200
7.56494895,220.25210000,3.41746300
7.58542895,220.25210000,3.41746300
7.60590895,220.25210000,3.41746300
7.62638895,215.76590000,3.32743300
7.64686895,215.76590000,3.32743300
7.66734895,215.76590000,3.32743300
7.68782895,215.76590000,3.32743300
7.70830895,211.29490000,3.23770900
7.72878895,206.80870000,3.23770900
7.74926895,206.80870000,3.23770900
7.76974895,206.80870000,3.23770900
7.79022895,206.80870000,3.23770900
7.81070895,202.32250000,3.14767900
7.83118895,202.32250000,3.23770900
7.85166895,202.32250000,3.14767900
7.87214895,197.85150000,3.14767900
7.89262895,197.85150000,3.05764900
7.91310895,197.85150000,3.05764900
7.93358895,193.36530000,3.05764900
7.95406895,188.89430000,3.05764900
7.97454895,188.89430000,3.05764900
7.99502895,188.89430000,3.05764900
8.01550895,188.89430000,2.96792500
8.03598895,188.89430000,2.96792500
8.05646895,184.40810000,2.96792500
8.07694895,184.40810000,2.96792500
8.09742895,179.92190000,2.87789600
8.11790895,179.92190000,2.87789600
8.13838895,179.92190000,2.87789600
8.15886895,175.45090000,2.87789600
8.17934895,170.96470000,2.87789600
8.19982895,170.96470000,2.87789600
8.22030895,170.96470000,2.78817100
8.24078895,170.96470000,2.78817100
8.26126895,166.49370000,2.78817100
8.28174895,166.49370000,2.78817100
8.30222895,162.00750000,2.69814100
8.32270895,162.00750000,2.69814100
8.34318895,162.00750000,2.69814100
8.36366895,157.52130000,2.69814100
8.38414895,153.05030000,2.60811200
8.40462895,153.05030000,2.60811200
8.42510895,153.05030000,2.60811200
8.44558895,153.05030000,2.60811200
8.46606895,153.05030000,2.60811200
8.48654895,148.56410000,2.51838700
8.50702895,144.09310000,2.51838700
8.52750895,144.09310000,2.51838700
8.54798895,144.09310000,2.51838700
8.56846895,139.60690000,2.51838700
8.58894895,139.60690000,2.42835800
8.60942895,135.12070000,2.42835800
8.62990895,135.12070000,2.42835800
8.65038895,135.12070000,2.24860400
8.67086895,130.64970000,2.33832800
8.69134895,126.16350000,2.33832800
8.71182895,126.16350000,2.33832800
8.73230895,126.16350000,2.33832800
8.75278895,121.69260000,2.15857400
8.77326895,117.20630000,2.15857400
8.79374895,117.20630000,2.15857400
8.81422895,117.20630000,2.15857400
8.83470895,112.72010000,2.15857400
8.85518895,112.72010000,2.15857400
8.87566895,108.24920000,2.06854500
8.89614895,108.24920000,2.06854500
8.91662895,108.24920000,2.06854500
8.93710895,103.76290000,1.97882000
8.95758895,99.27671000,1.97882000
8.97806894,99.27671000,1.97882000
8.99854894,99.27671000,1.97882000
9.01902894,94.80575000,1.97882000
9.03950894,94.80575000,1.88879100
9.05998894,90.31953000,1.88879100
9.08046894,90.31953000,1.88879100
9.10094894,90.31953000,1.79876100
9.12142894,90.31953000,1.79876100
9.14190894,81.36235000,1.79876100
9.16238894,81.36235000,1.79876100
9.18286894,81.36235000,1.79876100
9.20334894,81.36235000,1.70903700
9.22382894,81.36235000,1.70903700
9.24430894,81.36235000,1.70903700
9.26478894,76.87613000,1.70903700
9.28526894,72.40517000,1.61900700
9.30574894,72.40517000,1.61900700
9.32622894,72.40517000,1.52897700
9.34670894,67.91895000,1.52897700
9.36718894,67.91895000,1.52897700
9.38766894,63.44798000,1.52897700
9.40814894,63.44798000,1.52897700
9.42862894,58.96176000,1.52897700
9.44910894,58.96176000,1.43925300
9.46958894,58.96176000,1.43925300
9.49006894,54.47554000,1.43925300
9.51054894,54.47554000,1.43925300
9.53102894,50.00458000,1.34922300
9.55150894,45.51836000,1.34922300
9.57198894,45.51836000,1.34922300
9.59246894,41.04739000,1.25919400
9.61294894,41.04739000,1.25919400
9.63342894,36.56117000,1.16946900
9.65390894,36.56117000,1.25919400
9.67438894,36.56117000,1.16946900
9.69486894,32.07495000,1.16946900
9.71534894,27.60399000,1.16946900
9.73582894,27.60399000,1.07944000
9.75630894,27.60399000,1.07944000
9.77678894,23.11777000,1.07944000
9.79726894,23.11777000,1.07944000
9.81774894,23.11777000,0.98941000
9.83822894,18.64681000,0.98941000
9.85870894,18.64681000,0.98941000
9.87918894,14.17585000,0.98941000
9.89966894,9.68962700,0.89968560
9.92014894,9.68962700,0.80965610
9.94062894,9.68962700,0.80965610
9.96110894,5.21866500,0.80965610
9.98158894,0.73244420,0.80965610
10.00206894,0.73244420,0.71962650
10.02254894,0.73244420,0.71962650
10.04302894,-3.75377700,0.71962650
10.06350894,-8.22473800,0.71962650
10.08398894,-8.22473800,0.62990200
10.10446894,-12.71096000,0.62990200
10.12494894,-12.71096000,0.62990200
10.14542894,-12.71096000,0.53987240
10.16590894,-17.18192000,0.53987240
10.18638894,-17.18192000,0.53987240
10.20686894,-26.15436000,0.44984280
10.22734894,-26.15436000,0.44984280
10.24782894,-26.15436000,0.36011840
10.26830894,-26.15436000,0.36011840
10.28878894,-30.62533000,0.36011840
10.30926894,-30.62533000,0.27008880
10.32974894,-35.11155000,0.36011840
10.35022894,-35.11155000,0.27008880
10.37070894,-39.58250000,0.27008880
10.39118894,-44.06873000,0.18005920
10.41166894,-44.06873000,0.09033479
10.43214894,-44.06873000,0.18005920
10.45262894,-48.55495000,0.09033479
10.47310894,-48.55495000,0.09033479
10.49358894,-48.55495000,0.00030519
10.51406894,-53.02591000,0.00030519
10.53454894,-53.02591000,0.00030519
10.55502894,-53.02591000,0.00030519
10.57550894,-57.51213000,-0.08941923
10.59598894,-61.98309000,-0.08941923
10.61646894,-61.98309000,-0.17914370
10.63694893,-61.98309000,-0.17914370
10.65742893,-66.46931000,-0.17914370
10.67790893,-66.46931000,-0.17914370
10.69838893,-66.46931000,-0.17914370
10.71886893,-70.95554000,-0.26917330
10.73934893,-70.95554000,-0.26917330
10.75982893,-75.42650000,-0.26917330
10.78030893,-75.42650000,-0.35889770
10.80078893,-79.91272000,-0.35889770
10.82126893,-79.91272000,-0.35889770
10.84174893,-79.91272000,-0.35889770
10.86222893,-84.39894000,-0.44892730
10.88270893,-84.39894000,-0.44892730
10.90318893,-88.86990000,-0.44892730
10.92366893,-88.86990000,-0.44892730
10.94414893,-88.86990000,-0.53895690
10.96462893,-88.86990000,-0.53895690
10.98510893,-93.35612000,-0.62868130
11.00558893,-97.82708000,-0.71871090
11.02606893,-97.82708000,-0.62868130
11.04654893,-97.82708000,-0.62868130
11.06702893,-102.31330000,-0.71871090
11.08750893,-102.31330000,-0.71871090
11.10798893,-106.79950000,-0.71871090
11.12846893,-106.79950000,-0.71871090
11.14894893,-106.79950000,-0.71871090
11.16942893,-111.27050000,-0.80874050
11.18990893,-111.27050000,-0.80874050
11.21038893,-115.75670000,-0.80874050
11.23086893,-115.75670000,-0.80874050
11.25134893,-115.75670000,-0.89846490
11.27182893,-120.22770000,-0.89846490
11.29230893,-120.22770000,-0.98849450
11.31278893,-120.22770000,-0.98849450
11.33326893,-124.71390000,-0.98849450
11.35374893,-124.71390000,-1.07852400
11.37422893,-124.71390000,-1.07852400
11.39470893,-124.71390000,-1.07852400
11.41518893,-129.20010000,-1.07852400
11.43566893,-133.67110000,-1.07852400
11.45614893,-133.67110000,-1.07852400
11.47662893,-133.67110000,-1.16824900
11.49710893,-138.15730000,-1.16824900
11.51758893,-138.15730000,-1.16824900
11.53806893,-142.62830000,-1.16824900
11.55854893,-142.62830000,-1.25827800
11.57902893,-147.11450000,-1.25827800
11.59950893,-147.11450000,-1.34830800
11.61998893,-147.11450000,-1.34830800
11.64046893,-151.60070000,-1.34830800
11.66094893,-151.60070000,-1.34830800
11.68142893,-156.07170000,-1.34830800
11.70190893,-156.07170000,-1.43803200
11.72238893,-156.07170000,-1.43803200
11.74286893,-160.55790000,-1.43803200
11.76334893,-160.55790000,-1.43803200
11.78382893,-160.55790000,-1.43803200
11.80430893,-165.02880000,-1.52806200
11.82478893,-165.02880000,-1.52806200
11.84526893,-169.51510000,-1.52806200
11.86574893,-169.51510000,-1.61809100
11.88622893,-169.51510000,-1.61809100
11.90670893,-174.00130000,-1.70781600
11.92718893,-178.47220000,-1.70781600
11.94766893,-178.47220000,-1.70781600
11.96814893,-178.47220000,-1.70781600
11.98862893,-178.47220000,-1.70781600
12.00910893,-182.95850000,-1.79784500
12.02958893,-187.44470000,-1.79784500
12.05006893,-187.44470000,-1.79784500
12.07054893,-187.44470000,-1.79784500
12.09102893,-187.44470000,-1.79784500
12.11150893,-191.91560000,-1.88787500
12.13198893,-191.91560000,-1.88787500
12.15246893,-196.40190000,-1.88787500
12.17294893,-196.40190000,-1.97759900
12.19342893,-196.40190000,-1.97759900
12.21390893,-200.87280000,-1.97759900
12.23438893,-200.87280000,-1.97759900
12.25486893,-205.35910000,-1.97759900
12.27534892,-205.35910000,-2.06762900
12.29582892,-205.35910000,-2.06762900
12.31630892,-205.35910000,-2.06762900
12.33678892,-209.84530000,-2.06762900
12.35726892,-209.84530000,-2.15765900
12.37774892,-214.31620000,-2.15765900
12.39822892,-214.31620000,-2.15765900
12.41870892,-214.31620000,-2.15765900
12.43918892,-214.31620000,-2.24738300
12.45966892,-223.27340000,-2.15765900
12.48014892,-223.27340000,-2.24738300
12.50062892,-223.27340000,-2.24738300
12.52110892,-223.27340000,-2.24738300
12.54158892,-227.75960000,-2.33741300
12.56206892,-227.75960000,-2.24738300
12.58254892,-227.75960000,-2.33741300
12.60302892,-232.24580000,-2.33741300
12.62350892,-232.24580000,-2.33741300
12.64398892,-232.24580000,-2.42744200
12.66446892,-236.71680000,-2.42744200
12.68494892,-236.71680000,-2.42744200
12.70542892,-241.20300000,-2.42744200
12.72590892,-241.20300000,-2.51716700
12.74638892,-241.20300000,-2.51716700
12.76686892,-241.20300000,-2.51716700
12.78734892,-245.67400000,-2.51716700
12.80782892,-250.16020000,-2.51716700
12.82830892,-250.16020000,-2.51716700
12.84878892,-250.16020000,-2.60719600
12.86926892,-250.16020000,-2.60719600
12.88974892,-250.16020000,-2.69722600
12.91022892,-254.64640000,-2.69722600
12.93070892,-259.11740000,-2.69722600
12.95118892,-259.11740000,-2.69722600
12.97166892,-259.11740000,-2.69722600
12.99214892,-259.11740000,-2.78695000
13.01262892,-259.11740000,-2.78695000
13.03310892,-263.60360000,-2.78695000
13.05358892,-268.08980000,-2.78695000
13.07406892,-268.08980000,-2.78695000
13.09454892,-268.08980000,-2.87698000
13.11502892,-268.08980000,-2.87698000
13.13550892,-268.08980000,-2.87698000
13.15598892,-272.56080000,-2.87698000
13.17646892,-277.04700000,-2.87698000
13.19694892,-277.04700000,-2.96701000
13.21742892,-277.04700000,-2.96701000
13.23790892,-277.04700000,-2.96701000
13.25838892,-277.04700000,-2.96701000
13.27886892,-277.04700000,-2.96701000
13.29934892,-281.51800000,-2.96701000
13.31982892,-281.51800000,-3.05673400
13.34030892,-281.51800000,-3.05673400
13.36078892,-286.00420000,-3.05673400
13.38126892,-281.51800000,-3.05673400
13.40174892,-286.00420000,-3.05673400
13.42222892,-286.00420000,-3.14676300
13.44270892,-286.00420000,-3.14676300
13.46318892,-286.00420000,-3.14676300
13.48366892,-290.49040000,-3.14676300
13.50414892,-290.49040000,-3.14676300
13.52462892,-290.49040000,-3.14676300
13.54510892,-290.49040000,-3.14676300
13.56558892,-290.49040000,-3.23648800
13.58606892,-294.96140000,-3.23648800
13.60654892,-294.96140000,-3.23648800
13.62702892,-294.96140000,-3.23648800
13.64750892,-294.96140000,-3.23648800
13.66798892,-294.96140000,-3.23648800
13.68846892,-294.96140000,-3.23648800
13.70894892,-294.96140000,-3.23648800
13.72942892,-299.44760000,-3.32651800
13.74990892,-294.96140000,-3.23648800
13.77038892,-299.44760000,-3.32651800
13.79086892,-299.44760000,-3.32651800
13.81134892,-299.44760000,-3.32651800
13.83182892,-299.44760000,-3.32651800
13.85230892,-299.44760000,-3.32651800
13.87278892,-303.91860000,-3.41654700
13.89326892,-303.91860000,-3.41654700
13.91374892,-303.91860000,-3.32651800
13.93422891,-303.91860000,-3.41654700
13.95470891,-303.91860000,-3.41654700
13.97518891,-303.91860000,-3.41654700
13.99566891,-303.91860000,-3.50627200
14.01614891,-308.40480000,-3.59630100
14.03662891,-303.91860000,-3.86608500
14.05710891,-312.89100000,-4.04583900
14.07758891,-308.40480000,-4.22589800
14.09806891,-308.40480000,-4.40565200
14.11854891,-308.40480000,-4.67543600
14.13902891,-312.89100000,-4.85519000
14.15950891,-308.40480000,-5.03524900
14.17998891,-312.89100000,-5.30503300
14.20046891,-312.89100000,-5.48478700
14.22094891,-312.89100000,-5.66454000
14.24142891,-312.89100000,-5.75457000
14.26190891,-312.89100000,-5.84460000
14.28238891,-312.89100000,-5.93432400
14.30286891,-312.89100000,-5.93432400
14.32334891,-312.89100000,-5.93432400
14.34382891,-312.89100000,-6.02435400
14.36430891,-312.89100000,-6.02435400
14.38478891,-312.89100000,-5.93432400
14.40526891,-312.89100000,-5.93432400
14.42574891,-312.89100000,-5.84460000
14.44622891,-312.89100000,-5.84460000
14.46670891,-312.89100000,-5.75457000
14.48718891,-312.89100000,-5.75457000
14.50766891,-312.89100000,-5.66454000
14.52814891,-312.89100000,-5.57481600
14.54862891,-312.89100000,-5.57481600
14.56910891,-312.89100000,-5.48478700
14.58958891,-312.89100000,-5.39475700
14.61006891,-312.89100000,-5.30503300
14.63054891,-312.89100000,-5.30503300
14.65102891,-312.89100000,-5.21500300
14.67150891,-312.89100000,-5.21500300
14.69198891,-312.89100000,-5.21500300
14.71246891,-312.89100000,-5.03524900
14.73294891,-312.89100000,-5.03524900
14.75342891,-312.89100000,-5.03524900
14.77390891,-312.89100000,-4.94521900
14.79438891,-312.89100000,-4.94521900
14.81486891,-317.36200000,-4.94521900
14.83534891,-312.89100000,-4.85519000
14.85582891,-312.89100000,-4.76546500
14.87630891,-317.36200000,-4.85519000
14.89678891,-317.36200000,-4.76546500
14.91726891,-312.89100000,-4.85519000
14.93774891,-312.89100000,-4.76546500
14.95822891,-317.36200000,-4.76546500
14.97870891,-317.36200000,-4.76546500
14.99918891,-312.89100000,-4.76546500
15.01966891,-317.36200000,-4.76546500
15.04014891,-317.36200000,-4.67543600
15.06062891,-317.36200000,-4.67543600
15.08110891,-317.36200000,-4.67543600
15.10158891,-317.36200000,-4.67543600
15.12206891,-317.36200000,-4.67543600
15.14254891,-317.36200000,-4.67543600
15.16302891,-317.36200000,-4.58540600
15.18350891,-317.36200000,-4.58540600
15.20398891,-317.36200000,-4.58540600
