Zeit,Kanal A,Kanal B
15.22519691,-317.36200000,-4.49568200
15.24567691,-317.36200000,-4.40565200
15.26615691,-317.36200000,-4.40565200
15.28663691,-317.36200000,-4.40565200
15.30711691,-317.36200000,-4.40565200
15.32759691,-317.36200000,-4.31562200
15.34807691,-317.36200000,-4.31562200
15.36855691,-317.36200000,-4.31562200
15.38903691,-317.36200000,-4.31562200
15.40951691,-317.36200000,-4.22589800
15.42999691,-317.36200000,-4.22589800
15.45047691,-317.36200000,-4.22589800
15.47095691,-317.36200000,-4.13586900
15.49143690,-317.36200000,-4.13586900
15.51191690,-317.36200000,-4.13586900
15.53239690,-317.36200000,-4.04583900
15.55287690,-317.36200000,-4.04583900
15.57335690,-317.36200000,-3.95611400
15.59383690,-317.36200000,-4.04583900
15.61431690,-317.36200000,-3.95611400
15.63479690,-317.36200000,-3.95611400
15.65527690,-317.36200000,-3.95611400
15.67575690,-317.36200000,-3.86608500
15.69623690,-317.36200000,-3.86608500
15.71671690,-317.36200000,-3.77605500
15.73719690,-317.36200000,-3.77605500
15.75767690,-317.36200000,-3.77605500
15.77815690,-317.36200000,-3.77605500
15.79863690,-317.36200000,-3.77605500
15.81911690,-317.36200000,-3.77605500
15.83959690,-317.36200000,-3.68633100
15.86007690,-317.36200000,-3.77605500
15.88055690,-317.36200000,-3.77605500
15.90103690,-317.36200000,-3.77605500
15.92151690,-317.36200000,-3.77605500
15.94199690,-317.36200000,-3.77605500
15.96247690,-317.36200000,-3.77605500
15.98295690,-312.89100000,-3.77605500
16.00343690,-317.36200000,-3.77605500
16.02391690,-312.89100000,-3.77605500
16.04439690,-312.89100000,-3.77605500
16.06487690,-312.89100000,-3.77605500
16.08535690,-312.89100000,-3.77605500
16.10583690,-312.89100000,-3.77605500
16.12631690,-312.89100000,-3.77605500
16.14679690,-312.89100000,-3.77605500
16.16727690,-312.89100000,-3.77605500
16.18775690,-312.89100000,-3.77605500
16.20823690,-312.89100000,-3.77605500
16.22871690,-308.40480000,-3.77605500
16.24919690,-308.40480000,-3.77605500
16.26967690,-303.91860000,-3.77605500
16.29015690,-303.91860000,-3.77605500
16.31063690,-303.91860000,-3.77605500
16.33111690,-303.91860000,-3.77605500
16.35159690,-303.91860000,-3.68633100
16.37207690,-303.91860000,-3.68633100
16.39255690,-303.91860000,-3.68633100
16.41303690,-299.44760000,-3.68633100
16.43351690,-299.44760000,-3.77605500
16.45399690,-299.44760000,-3.77605500
16.47447690,-294.96140000,-3.68633100
16.49495690,-294.96140000,-3.68633100
16.51543690,-290.49040000,-3.68633100
16.53591690,-290.49040000,-3.68633100
16.55639690,-290.49040000,-3.68633100
16.57687690,-286.00420000,-3.68633100
16.59735690,-286.00420000,-3.68633100
16.61783690,-286.00420000,-3.59630100
16.63831690,-281.51800000,-3.59630100
16.65879690,-281.51800000,-3.68633100
16.67927690,-281.51800000,-3.59630100
16.69975690,-277.04700000,-3.59630100
16.72023690,-277.04700000,-3.59630100
16.74071690,-277.04700000,-3.59630100
16.76119690,-277.04700000,-3.59630100
16.78167690,-277.04700000,-3.59630100
16.80215690,-272.56080000,-3.59630100
16.82263690,-272.56080000,-3.59630100
16.84311690,-268.08980000,-3.59630100
16.86359690,-268.08980000,-3.59630100
16.88407690,-268.08980000,-3.59630100
16.90455690,-268.08980000,-3.59630100
16.92503690,-263.60360000,-3.50627200
16.94551690,-263.60360000,-3.50627200
16.96599690,-263.60360000,-3.50627200
16.98647690,-259.11740000,-3.50627200
17.00695690,-259.11740000,-3.50627200
17.02743690,-259.11740000,-3.50627200
17.04791690,-259.11740000,-3.41654700
17.06839690,-259.11740000,-3.41654700
17.08887690,-259.11740000,-3.41654700
17.10935690,-259.11740000,-3.41654700
17.12983690,-250.16020000,-3.41654700
17.15031689,-250.16020000,-3.32651800
17.17079689,-250.16020000,-3.32651800
17.19127689,-250.16020000,-3.41654700
17.21175689,-250.16020000,-3.32651800
17.23223689,-245.67400000,-3.32651800
17.25271689,-245.67400000,-3.32651800
17.27319689,-241.20300000,-3.32651800
17.29367689,-241.20300000,-3.32651800
17.31415689,-241.20300000,-3.23648800
17.33463689,-241.20300000,-3.32651800
17.35511689,-241.20300000,-3.32651800
17.37559689,-236.71680000,-3.23648800
17.39607689,-236.71680000,-3.23648800
17.41655689,-232.24580000,-3.23648800
17.43703689,-232.24580000,-3.23648800
17.45751689,-232.24580000,-3.23648800
17.47799689,-227.75960000,-3.23648800
17.49847689,-227.75960000,-3.23648800
17.51895689,-227.75960000,-3.23648800
17.53943689,-223.27340000,-3.23648800
17.55991689,-223.27340000,-3.14676300
17.58039689,-223.27340000,-3.14676300
17.60087689,-223.27340000,-3.14676300
17.62135689,-223.27340000,-3.14676300
17.64183689,-218.80250000,-3.14676300
17.66231689,-218.80250000,-3.14676300
17.68279689,-214.31620000,-3.14676300
17.70327689,-214.31620000,-3.14676300
17.72375689,-214.31620000,-3.14676300
17.74423689,-209.84530000,-3.14676300
17.76471689,-209.84530000,-3.05673400
17.78519689,-205.35910000,-3.14676300
17.80567689,-205.35910000,-3.05673400
17.82615689,-205.35910000,-3.05673400
17.84663689,-205.35910000,-3.05673400
17.86711689,-200.87280000,-3.05673400
17.88759689,-200.87280000,-2.96701000
17.90807689,-196.40190000,-2.96701000
17.92855689,-196.40190000,-2.96701000
17.94903689,-196.40190000,-2.96701000
17.96951689,-196.40190000,-2.96701000
17.98999689,-191.91560000,-2.96701000
18.01047689,-191.91560000,-2.96701000
18.03095689,-187.44470000,-2.87698000
18.05143689,-187.44470000,-2.96701000
18.07191689,-187.44470000,-2.87698000
18.09239689,-182.95850000,-2.87698000
18.11287689,-182.95850000,-2.87698000
18.13335689,-178.47220000,-2.87698000
18.15383689,-178.47220000,-2.87698000
18.17431689,-174.00130000,-2.87698000
18.19479689,-174.00130000,-2.78695000
18.21527689,-174.00130000,-2.78695000
18.23575689,-169.51510000,-2.78695000
18.25623689,-169.51510000,-2.78695000
18.27671689,-169.51510000,-2.78695000
18.29719689,-169.51510000,-2.78695000
18.31767689,-165.02880000,-2.78695000
18.33815689,-160.55790000,-2.69722600
18.35863689,-160.55790000,-2.69722600
18.37911689,-156.07170000,-2.69722600
18.39959689,-160.55790000,-2.69722600
18.42007689,-156.07170000,-2.69722600
18.44055689,-151.60070000,-2.69722600
18.46103689,-151.60070000,-2.69722600
18.48151689,-151.60070000,-2.60719600
18.50199689,-147.11450000,-2.60719600
18.52247689,-147.11450000,-2.60719600
18.54295689,-142.62830000,-2.60719600
18.56343689,-142.62830000,-2.60719600
18.58391689,-138.15730000,-2.51716700
18.60439689,-138.15730000,-2.51716700
18.62487689,-133.67110000,-2.51716700
18.64535689,-133.67110000,-2.51716700
18.66583689,-133.67110000,-2.51716700
18.68631689,-133.67110000,-2.51716700
18.70679689,-124.71390000,-2.42744200
18.72727689,-124.71390000,-2.42744200
18.74775689,-120.22770000,-2.42744200
18.76823689,-120.22770000,-2.42744200
18.78871688,-120.22770000,-2.42744200
18.80919688,-115.75670000,-2.42744200
18.82967688,-115.75670000,-2.33741300
18.85015688,-115.75670000,-2.33741300
18.87063688,-111.27050000,-2.33741300
18.89111688,-106.79950000,-2.33741300
18.91159688,-106.79950000,-2.24738300
18.93207688,-106.79950000,-2.24738300
18.95255688,-106.79950000,-2.33741300
18.97303688,-102.31330000,-2.24738300
18.99351688,-97.82708000,-2.24738300
19.01399688,-97.82708000,-2.24738300
19.03447688,-97.82708000,-2.24738300
19.05495688,-97.82708000,-2.15765900
19.07543688,-93.35612000,-2.15765900
19.09591688,-88.86990000,-2.15765900
19.11639688,-88.86990000,-2.15765900
19.13687688,-88.86990000,-2.15765900
19.15735688,-88.86990000,-2.15765900
19.17783688,-84.39894000,-2.15765900
19.19831688,-84.39894000,-2.06762900
19.21879688,-79.91272000,-2.06762900
19.23927688,-79.91272000,-2.06762900
19.25975688,-79.91272000,-2.06762900
19.28023688,-75.42650000,-1.97759900
19.30071688,-75.42650000,-2.06762900
19.32119688,-70.95554000,-2.06762900
19.34167688,-70.95554000,-1.97759900
19.36215688,-70.95554000,-1.97759900
19.38263688,-66.46931000,-1.97759900
19.40311688,-61.98309000,-1.97759900
19.42359688,-61.98309000,-1.88787500
19.44407688,-61.98309000,-1.88787500
19.46455688,-61.98309000,-1.88787500
19.48503688,-57.51213000,-1.88787500
19.50551688,-53.02591000,-1.88787500
19.52599688,-53.02591000,-1.88787500
19.54647688,-53.02591000,-1.79784500
19.56695688,-48.55495000,-1.79784500
19.58743688,-48.55495000,-1.79784500
19.60791688,-44.06873000,-1.79784500
19.62839688,-44.06873000,-1.70781600
19.64887688,-39.58250000,-1.79784500
19.66935688,-35.11155000,-1.70781600
19.68983688,-35.11155000,-1.70781600
19.71031688,-35.11155000,-1.70781600
19.73079688,-30.62533000,-1.70781600
19.75127688,-30.62533000,-1.70781600
19.77175688,-26.15436000,-1.70781600
19.79223688,-26.15436000,-1.61809100
19.81271688,-26.15436000,-1.61809100
19.83319688,-21.66814000,-1.61809100
19.85367688,-17.18192000,-1.52806200
19.87415688,-17.18192000,-1.52806200
19.89463688,-17.18192000,-1.52806200
19.91511688,-8.22473800,-1.52806200
19.93559688,-8.22473800,-1.43803200
19.95607688,-8.22473800,-1.43803200
19.97655688,-8.22473800,-1.43803200
19.99703688,-3.75377700,-1.43803200
20.01751688,0.73244420,-1.34830800
20.03799688,0.73244420,-1.34830800
20.05847688,0.73244420,-1.34830800
20.07895688,5.21866500,-1.34830800
20.09943688,9.68962700,-1.34830800
20.11991688,9.68962700,-1.25827800
20.14039688,9.68962700,-1.25827800
20.16087688,14.17585000,-1.25827800
20.18135688,18.64681000,-1.16824900
20.20183688,18.64681000,-1.16824900
20.22231688,18.64681000,-1.16824900
20.24279688,23.11777000,-1.07852400
20.26327688,23.11777000,-1.07852400
20.28375688,27.60399000,-1.07852400
20.30423688,27.60399000,-1.07852400
20.32471688,27.60399000,-0.98849450
20.34519688,36.56117000,-0.98849450
20.36567688,36.56117000,-0.98849450
20.38615688,36.56117000,-0.89846490
20.40663688,41.04739000,-0.89846490
20.42711687,41.04739000,-0.89846490
20.44759687,45.51836000,-0.80874050
20.46807687,45.51836000,-0.80874050
20.48855687,45.51836000,-0.80874050
20.50903687,50.00458000,-0.80874050
20.52951687,50.00458000,-0.71871090
20.54999687,54.47554000,-0.71871090
20.57047687,54.47554000,-0.71871090
20.59095687,54.47554000,-0.62868130
20.61143687,58.96176000,-0.62868130
20.63191687,58.96176000,-0.53895690
20.65239687,63.44798000,-0.53895690
20.67287687,63.44798000,-0.44892730
20.69335687,63.44798000,-0.44892730
20.71383687,67.91895000,-0.44892730
20.73431687,67.91895000,-0.35889770
20.75479687,72.40517000,-0.35889770
20.77527687,76.87613000,-0.35889770
20.79575687,76.87613000,-0.35889770
20.81623687,76.87613000,-0.26917330
20.83671687,81.36235000,-0.26917330
20.85719687,81.36235000,-0.17914370
20.87767687,81.36235000,-0.17914370
20.89815687,81.36235000,-0.17914370
20.91863687,85.84857000,-0.08941923
20.93911687,90.31953000,-0.08941923
20.95959687,90.31953000,-0.08941923
20.98007687,90.31953000,0.00030519
21.00055687,94.80575000,0.00030519
21.02103687,94.80575000,0.00030519
21.04151687,94.80575000,0.09033479
21.06199687,99.27671000,0.09033479
21.08247687,99.27671000,0.18005920
21.10295687,99.27671000,0.18005920
21.12343687,103.76290000,0.18005920
21.14391687,108.24920000,0.27008880
21.16439687,108.24920000,0.27008880
21.18487687,108.24920000,0.36011840
21.20535687,112.72010000,0.36011840
21.22583687,112.72010000,0.36011840
21.24631687,112.72010000,0.36011840
21.26679687,117.20630000,0.44984280
21.28727687,117.20630000,0.44984280
21.30775687,117.20630000,0.44984280
21.32823687,121.69260000,0.44984280
21.34871687,121.69260000,0.53987240
21.36919687,126.16350000,0.62990200
21.38967687,126.16350000,0.62990200
21.41015687,126.16350000,0.62990200
21.43063687,130.64970000,0.62990200
21.45111687,130.64970000,0.71962650
21.47159687,135.12070000,0.71962650
21.49207687,135.12070000,0.80965610
21.51255687,135.12070000,0.80965610
21.53303687,135.12070000,0.80965610
21.55351687,139.60690000,0.89968560
21.57399687,144.09310000,0.89968560
21.59447687,144.09310000,0.89968560
21.61495687,148.56410000,0.98941000
21.63543687,148.56410000,0.98941000
21.65591687,153.05030000,0.98941000
21.67639687,153.05030000,0.98941000
21.69687687,153.05030000,1.07944000
21.71735687,153.05030000,1.16946900
21.73783687,157.52130000,1.07944000
21.75831687,162.00750000,1.16946900
21.77879687,162.00750000,1.16946900
21.79927687,162.00750000,1.16946900
21.81975687,162.00750000,1.25919400
21.84023687,162.00750000,1.25919400
21.86071687,166.49370000,1.34922300
21.88119687,166.49370000,1.34922300
21.90167687,170.96470000,1.34922300
21.92215687,170.96470000,1.34922300
21.94263687,170.96470000,1.43925300
21.96311687,175.45090000,1.43925300
21.98359687,179.92190000,1.52897700
22.00407687,179.92190000,1.52897700
22.02455687,179.92190000,1.52897700
22.04503687,184.40810000,1.52897700
22.06551687,184.40810000,1.61900700
22.08599686,188.89430000,1.61900700
22.10647686,188.89430000,1.70903700
22.12695686,188.89430000,1.70903700
22.14743686,188.89430000,1.70903700
22.16791686,188.89430000,1.79876100
22.18839686,197.85150000,1.79876100
22.20887686,197.85150000,1.79876100
22.22935686,197.85150000,1.79876100
22.24983686,202.32250000,1.88879100
22.27031686,202.32250000,1.79876100
22.29079686,206.80870000,1.88879100
22.31127686,206.80870000,1.88879100
22.33175686,206.80870000,1.97882000
22.35223686,206.80870000,1.97882000
22.37271686,211.29490000,1.97882000
22.39319686,211.29490000,2.06854500
22.41367686,215.76590000,2.06854500
22.43415686,215.76590000,2.15857400
22.45463686,215.76590000,2.15857400
22.47511686,220.25210000,2.15857400
22.49559686,220.25210000,2.15857400
22.51607686,224.73830000,2.24860400
22.53655686,224.73830000,2.24860400
22.55703686,224.73830000,2.33832800
22.57751686,224.73830000,2.33832800
22.59799686,224.73830000,2.33832800
22.61847686,233.69550000,2.42835800
22.63895686,233.69550000,2.42835800
22.65943686,233.69550000,2.42835800
22.67991686,233.69550000,2.42835800
22.70039686,233.69550000,2.51838700
22.72087686,238.16650000,2.51838700
22.74135686,238.16650000,2.51838700
22.76183686,238.16650000,2.60811200
22.78231686,242.65270000,2.51838700
22.80279686,242.65270000,2.60811200
22.82327686,242.65270000,2.60811200
22.84375686,242.65270000,2.60811200
22.86423686,247.13890000,2.60811200
22.88471686,251.60980000,2.69814100
22.90519686,251.60980000,2.69814100
22.92567686,251.60980000,2.78817100
22.94615686,251.60980000,2.78817100
22.96663686,256.09610000,2.78817100
22.98711686,256.09610000,2.78817100
23.00759686,260.56700000,2.78817100
23.02807686,260.56700000,2.87789600
23.04855686,260.56700000,2.87789600
23.06903686,260.56700000,2.87789600
23.08951686,260.56700000,2.96792500
23.10999686,265.05330000,2.96792500
23.13047686,269.53950000,2.96792500
23.15095686,269.53950000,3.05764900
23.17143686,269.53950000,3.05764900
23.19191686,269.53950000,3.05764900
23.21239686,269.53950000,3.14767900
23.23287686,274.01040000,3.14767900
23.25335686,278.49660000,3.14767900
23.27383686,274.01040000,3.23770900
23.29431686,274.01040000,3.23770900
23.31479686,278.49660000,3.23770900
23.33527686,278.49660000,3.23770900
23.35575686,278.49660000,3.23770900
23.37623686,278.49660000,3.23770900
23.39671686,278.49660000,3.32743300
23.41719686,278.49660000,3.32743300
23.43767686,287.45390000,3.32743300
23.45815686,287.45390000,3.32743300
23.47863686,282.96760000,3.32743300
23.49911686,287.45390000,3.32743300
23.51959686,287.45390000,3.41746300
23.54007686,287.45390000,3.41746300
23.56055686,287.45390000,3.41746300
23.58103686,287.45390000,3.41746300
23.60151686,291.94010000,3.50749200
23.62199686,291.94010000,3.50749200
23.64247686,291.94010000,3.50749200
23.66295686,291.94010000,3.59721700
23.68343686,291.94010000,3.50749200
23.70391686,291.94010000,3.59721700
23.72439685,296.41100000,3.59721700
23.74487685,296.41100000,3.59721700
23.76535685,296.41100000,3.59721700
23.78583685,296.41100000,3.59721700
23.80631685,296.41100000,3.59721700
23.82679685,296.41100000,3.68724600
23.84727685,296.41100000,3.68724600
23.86775685,296.41100000,3.68724600
23.88823685,296.41100000,3.77727600
23.90871685,296.41100000,3.77727600
23.92919685,300.89720000,3.68724600
23.94967685,300.89720000,3.77727600
23.97015685,300.89720000,3.68724600
23.99063685,300.89720000,3.77727600
24.01111685,300.89720000,3.86700000
24.03159685,305.38350000,3.95703000
24.05207685,300.89720000,4.04706000
24.07255685,305.38350000,4.31684300
24.09303685,305.38350000,4.40656800
24.11351685,305.38350000,4.67635100
24.13399685,305.38350000,4.85641100
24.15447685,305.38350000,5.03616400
24.17495685,305.38350000,5.21591900
24.19543685,305.38350000,5.39597700
24.21591685,305.38350000,5.48570200
24.23639685,305.38350000,5.57573100
24.25687685,305.38350000,5.66576100
24.27735685,305.38350000,5.75548600
24.29783685,305.38350000,5.84551500
24.31831685,305.38350000,5.93524000
24.33879685,305.38350000,5.93524000
24.35927685,305.38350000,6.02526900
24.37975685,305.38350000,6.02526900
24.40023685,309.85440000,6.02526900
24.42071685,305.38350000,6.02526900
24.44119685,309.85440000,6.02526900
24.46167685,309.85440000,5.93524000
24.48215685,305.38350000,5.93524000
24.50263685,309.85440000,5.84551500
24.52311685,305.38350000,5.84551500
24.54359685,305.38350000,5.75548600
24.56407685,305.38350000,5.75548600
24.58455685,309.85440000,5.75548600
24.60503685,309.85440000,5.75548600
24.62551685,309.85440000,5.75548600
24.64599685,309.85440000,5.66576100
24.66647685,309.85440000,5.66576100
24.68695685,309.85440000,5.66576100
24.70743685,309.85440000,5.57573100
24.72791685,309.85440000,5.57573100
24.74839685,309.85440000,5.48570200
24.76887685,309.85440000,5.48570200
24.78935685,309.85440000,5.48570200
24.80983685,314.34060000,5.39597700
24.83031685,309.85440000,5.48570200
24.85079685,309.85440000,5.48570200
24.87127685,309.85440000,5.39597700
24.89175685,309.85440000,5.39597700
24.91223685,309.85440000,5.39597700
24.93271685,309.85440000,5.39597700
24.95319685,309.85440000,5.39597700
24.97367685,309.85440000,5.30594800
24.99415685,309.85440000,5.39597700
25.01463685,309.85440000,5.39597700
25.03511685,314.34060000,5.39597700
25.05559685,309.85440000,5.39597700
25.07607685,309.85440000,5.30594800
25.09655685,314.34060000,5.30594800
25.11703685,314.34060000,5.30594800
25.13751685,314.34060000,5.21591900
25.15799685,314.34060000,5.21591900
25.17847685,314.34060000,5.21591900
25.19895685,309.85440000,5.12619400
25.21943685,314.34060000,5.12619400
25.23991685,314.34060000,5.03616400
25.26039685,314.34060000,5.03616400
25.28087685,314.34060000,5.03616400
25.30135685,314.34060000,5.12619400
25.32183685,314.34060000,5.03616400
25.34231685,314.34060000,5.03616400
25.36279685,314.34060000,4.94613500
25.38327684,314.34060000,4.85641100
25.40375684,309.85440000,4.85641100
25.42423684,314.34060000,4.76638100
25.44471684,314.34060000,4.85641100
25.46519684,314.34060000,4.76638100
25.48567684,314.34060000,4.76638100
25.50615684,309.85440000,4.67635100
25.52663684,314.34060000,4.67635100
25.54711684,314.34060000,4.67635100
25.56759684,314.34060000,4.58662700
25.58807684,314.34060000,4.58662700
25.60855684,309.85440000,4.49659700
25.62903684,314.34060000,4.49659700
25.64951684,314.34060000,4.40656800
25.66999684,309.85440000,4.49659700
25.69047684,309.85440000,4.40656800
25.71095684,314.34060000,4.40656800
25.73143684,314.34060000,4.40656800
25.75191684,314.34060000,4.40656800
25.77239684,309.85440000,4.31684300
25.79287684,309.85440000,4.31684300
25.81335684,309.85440000,4.31684300
25.83383684,309.85440000,4.31684300
25.85431684,309.85440000,4.31684300
25.87479684,309.85440000,4.22681400
25.89527684,314.34060000,4.31684300
25.91575684,309.85440000,4.31684300
25.93623684,309.85440000,4.31684300
25.95671684,309.85440000,4.31684300
25.97719684,309.85440000,4.31684300
25.99767684,309.85440000,4.31684300
26.01815684,309.85440000,4.40656800
26.03863684,309.85440000,4.31684300
26.05911684,309.85440000,4.31684300
26.07959684,305.38350000,4.31684300
26.10007684,305.38350000,4.31684300
26.12055684,305.38350000,4.31684300
26.14103684,305.38350000,4.31684300
26.16151684,305.38350000,4.31684300
26.18199684,305.38350000,4.31684300
26.20247684,305.38350000,4.31684300
26.22295684,305.38350000,4.40656800
26.24343684,305.38350000,4.40656800
26.26391684,305.38350000,4.40656800
26.28439684,300.89720000,4.31684300
26.30487684,300.89720000,4.31684300
26.32535684,296.41100000,4.31684300
26.34583684,300.89720000,4.22681400
26.36631684,296.41100000,4.22681400
26.38679684,296.41100000,4.22681400
26.40727684,296.41100000,4.22681400
26.42775684,296.41100000,4.31684300
26.44823684,296.41100000,4.22681400
26.46871684,291.94010000,4.31684300
26.48919684,291.94010000,4.22681400
26.50967684,287.45390000,4.31684300
26.53015684,287.45390000,4.22681400
26.55063684,287.45390000,4.13678400
26.57111684,282.96760000,4.13678400
26.59159684,282.96760000,4.13678400
26.61207684,278.49660000,4.13678400
26.63255684,278.49660000,4.13678400
26.65303684,278.49660000,4.13678400
26.67351684,278.49660000,4.13678400
26.69399684,278.49660000,4.13678400
26.71447684,274.01040000,4.13678400
26.73495684,274.01040000,4.13678400
26.75543684,269.53950000,4.04706000
26.77591684,269.53950000,4.04706000
26.79639684,269.53950000,3.95703000
26.81687684,265.05330000,3.95703000
26.83735684,260.56700000,3.95703000
26.85783684,260.56700000,3.95703000
26.87831684,260.56700000,3.95703000
26.89879684,260.56700000,3.95703000
26.91927684,260.56700000,3.95703000
26.93975684,260.56700000,3.86700000
26.96023684,256.09610000,3.86700000
26.98071684,256.09610000,3.86700000
27.00119684,256.09610000,3.86700000
27.02167683,251.60980000,3.77727600
27.04215683,251.60980000,3.77727600
27.06263683,251.60980000,3.68724600
27.08311683,251.60980000,3.68724600
27.10359683,247.13890000,3.68724600
27.12407683,242.65270000,3.68724600
27.14455683,247.13890000,3.68724600
27.16503683,242.65270000,3.68724600
27.18551683,242.65270000,3.68724600
27.20599683,242.65270000,3.68724600
27.22647683,242.65270000,3.77727600
27.24695683,238.16650000,3.68724600
27.26743683,238.16650000,3.59721700
27.28791683,238.16650000,3.59721700
27.30839683,238.16650000,3.59721700
27.32887683,238.16650000,3.59721700
27.34935683,233.69550000,3.59721700
27.36983683,233.69550000,3.59721700
27.39031683,233.69550000,3.59721700
27.41079683,233.69550000,3.50749200
27.43127683,229.20930000,3.59721700
27.45175683,229.20930000,3.50749200
27.47223683,224.73830000,3.50749200
27.49271683,224.73830000,3.50749200
27.51319683,224.73830000,3.41746300
27.53367683,224.73830000,3.41746300
27.55415683,224.73830000,3.41746300
27.57463683,220.25210000,3.32743300
27.59511683,220.25210000,3.41746300
27.61559683,215.76590000,3.32743300
27.63607683,215.76590000,3.32743300
27.65655683,215.76590000,3.32743300
27.67703683,215.76590000,3.32743300
27.69751683,211.29490000,3.23770900
27.71799683,206.80870000,3.23770900
27.73847683,206.80870000,3.23770900
27.75895683,206.80870000,3.23770900
27.77943683,206.80870000,3.14767900
27.79991683,202.32250000,3.23770900
27.82039683,202.32250000,3.14767900
27.84087683,197.85150000,3.14767900
27.86135683,197.85150000,3.05764900
27.88183683,197.85150000,3.14767900
27.90231683,197.85150000,3.05764900
27.92279683,193.36530000,3.05764900
27.94327683,188.89430000,3.05764900
27.96375683,188.89430000,3.05764900
27.98423683,188.89430000,2.96792500
28.00471683,188.89430000,2.96792500
28.02519683,184.40810000,2.96792500
28.04567683,184.40810000,2.96792500
28.06615683,179.92190000,2.96792500
28.08663683,179.92190000,2.87789600
28.10711683,179.92190000,2.87789600
28.12759683,179.92190000,2.87789600
28.14807683,170.96470000,2.87789600
28.16855683,170.96470000,2.87789600
28.18903683,170.96470000,2.78817100
28.20951683,170.96470000,2.78817100
28.22999683,170.96470000,2.78817100
28.25047683,166.49370000,2.78817100
28.27095683,166.49370000,2.78817100
28.29143683,162.00750000,2.69814100
28.31191683,162.00750000,2.69814100
28.33239683,162.00750000,2.69814100
28.35287683,153.05030000,2.60811200
28.37335683,153.05030000,2.60811200
28.39383683,153.05030000,2.60811200
28.41431683,153.05030000,2.60811200
28.43479683,153.05030000,2.51838700
28.45527683,148.56410000,2.51838700
28.47575683,148.56410000,2.51838700
28.49623683,144.09310000,2.51838700
28.51671683,144.09310000,2.42835800
28.53719683,139.60690000,2.42835800
28.55767683,139.60690000,2.33832800
28.57815683,135.12070000,2.42835800
28.59863683,135.12070000,2.42835800
28.61911683,135.12070000,2.33832800
28.63959683,130.64970000,2.33832800
28.66007682,126.16350000,2.33832800
28.68055682,126.16350000,2.24860400
28.70103682,126.16350000,2.24860400
28.72151682,121.69260000,2.24860400
28.74199682,117.20630000,2.15857400
28.76247682,117.20630000,2.24860400
28.78295682,117.20630000,2.15857400
28.80343682,112.72010000,2.15857400
28.82391682,112.72010000,2.15857400
28.84439682,108.24920000,2.15857400
28.86487682,108.24920000,2.15857400
28.88535682,108.24920000,2.06854500
28.90583682,108.24920000,2.06854500
28.92631682,99.27671000,2.06854500
28.94679682,99.27671000,2.06854500
28.96727682,99.27671000,1.97882000
28.98775682,99.27671000,1.97882000
29.00823682,94.80575000,1.88879100
29.02871682,94.80575000,1.88879100
29.04919682,90.31953000,1.88879100
29.06967682,90.31953000,1.88879100
29.09015682,90.31953000,1.79876100
29.11063682,85.84857000,1.79876100
29.13111682,81.36235000,1.79876100
29.15159682,81.36235000,1.79876100
29.17207682,81.36235000,1.79876100
29.19255682,81.36235000,1.70903700
29.21303682,76.87613000,1.70903700
29.23351682,76.87613000,1.61900700
29.25399682,76.87613000,1.61900700
29.27447682,72.40517000,1.61900700
29.29495682,72.40517000,1.52897700
29.31543682,72.40517000,1.61900700
29.33591682,67.91895000,1.61900700
29.35639682,63.44798000,1.61900700
29.37687682,63.44798000,1.52897700
29.39735682,63.44798000,1.52897700
29.41783682,58.96176000,1.43925300
29.43831682,58.96176000,1.43925300
29.45879682,58.96176000,1.43925300
29.47927682,54.47554000,1.34922300
29.49975682,54.47554000,1.43925300
29.52023682,50.00458000,1.34922300
29.54071682,45.51836000,1.34922300
29.56119682,45.51836000,1.34922300
29.58167682,41.04739000,1.25919400
29.60215682,41.04739000,1.25919400
29.62263682,41.04739000,1.25919400
29.64311682,36.56117000,1.25919400
29.66359682,36.56117000,1.16946900
29.68407682,32.07495000,1.07944000
29.70455682,27.60399000,1.16946900
29.72503682,27.60399000,1.07944000
29.74551682,23.11777000,1.07944000
29.76599682,23.11777000,0.98941000
29.78647682,23.11777000,1.07944000
29.80695682,18.64681000,0.98941000
29.82743682,18.64681000,0.98941000
29.84791682,18.64681000,0.98941000
29.86839682,9.68962700,0.89968560
29.88887682,9.68962700,0.89968560
29.90935682,9.68962700,0.89968560
29.92983682,9.68962700,0.80965610
29.95031682,5.21866500,0.80965610
29.97079682,0.73244420,0.80965610
29.99127682,0.73244420,0.71962650
30.01175682,0.73244420,0.71962650
30.03223682,-8.22473800,0.71962650
30.05271682,-8.22473800,0.62990200
30.07319682,-8.22473800,0.62990200
30.09367682,-8.22473800,0.62990200
30.11415682,-12.71096000,0.53987240
30.13463682,-17.18192000,0.53987240
30.15511682,-17.18192000,0.53987240
30.17559682,-17.18192000,0.44984280
30.19607682,-26.15436000,0.44984280
30.21655682,-26.15436000,0.44984280
30.23703682,-26.15436000,0.36011840
30.25751682,-26.15436000,0.36011840
30.27799682,-30.62533000,0.36011840
30.29847682,-35.11155000,0.36011840
30.31895681,-35.11155000,0.36011840
30.33943681,-35.11155000,0.27008880
30.35991681,-39.58250000,0.18005920
30.38039681,-44.06873000,0.18005920
30.40087681,-44.06873000,0.18005920
30.42135681,-44.06873000,0.09033479
30.44183681,-48.55495000,0.09033479
30.46231681,-48.55495000,0.00030519
30.48279681,-53.02591000,0.00030519
