Zeit,Kanal A,Kanal B
6.87609696,260.56700000,3.95703000
6.89657696,260.56700000,3.86700000
6.91705696,260.56700000,3.95703000
6.93753696,260.56700000,3.95703000
6.95801696,260.56700000,3.95703000
6.97849696,256.09610000,3.95703000
6.99897696,256.09610000,3.86700000
7.01945696,256.09610000,3.86700000
7.03993696,256.09610000,3.77727600
7.06041696,251.60980000,3.77727600
7.08089696,251.60980000,3.77727600
7.10137696,251.60980000,3.68724600
7.12185696,251.60980000,3.77727600
7.14233696,242.65270000,3.68724600
7.16281696,247.13890000,3.68724600
7.18329696,247.13890000,3.77727600
7.20377696,242.65270000,3.68724600
7.22425696,242.65270000,3.68724600
7.24473696,242.65270000,3.59721700
7.26521696,238.16650000,3.59721700
7.28569696,242.65270000,3.59721700
7.30617696,238.16650000,3.59721700
7.32665696,238.16650000,3.59721700
7.34713696,238.16650000,3.59721700
7.36761696,233.69550000,3.59721700
7.38809696,233.69550000,3.59721700
7.40857696,233.69550000,3.59721700
7.42905696,233.69550000,3.59721700
7.44953696,233.69550000,3.59721700
7.47001696,224.73830000,3.50749200
7.49049696,224.73830000,3.41746300
7.51097696,224.73830000,3.41746300
7.53145695,224.73830000,3.41746300
7.55193695,224.73830000,3.32743300
7.57241695,224.73830000,3.41746300
7.59289695,220.25210000,3.41746300
7.61337695,220.25210000,3.41746300
7.63385695,220.25210000,3.32743300
7.65433695,215.76590000,3.32743300
7.67481695,215.76590000,3.32743300
7.69529695,215.76590000,3.32743300
7.71577695,206.80870000,3.23770900
7.73625695,206.80870000,3.23770900
7.75673695,206.80870000,3.23770900
7.77721695,206.80870000,3.23770900
7.79769695,206.80870000,3.23770900
7.81817695,202.32250000,3.23770900
7.83865695,202.32250000,3.23770900
7.85913695,197.85150000,3.23770900
7.87961695,197.85150000,3.14767900
7.90009695,197.85150000,3.23770900
7.92057695,197.85150000,3.14767900
7.94105695,193.36530000,3.14767900
7.96153695,188.89430000,3.05764900
7.98201695,188.89430000,3.05764900
8.00249695,188.89430000,3.05764900
8.02297695,188.89430000,3.05764900
8.04345695,184.40810000,2.96792500
8.06393695,179.92190000,2.96792500
8.08441695,179.92190000,2.96792500
8.10489695,179.92190000,2.87789600
8.12537695,179.92190000,2.87789600
8.14585695,179.92190000,2.87789600
8.16633695,175.45090000,2.87789600
8.18681695,170.96470000,2.87789600
8.20729695,170.96470000,2.78817100
8.22777695,170.96470000,2.78817100
8.24825695,166.49370000,2.78817100
8.26873695,166.49370000,2.78817100
8.28921695,162.00750000,2.69814100
8.30969695,162.00750000,2.69814100
8.33017695,162.00750000,2.60811200
8.35065695,157.52130000,2.60811200
8.37113695,162.00750000,2.69814100
8.39161695,157.52130000,2.69814100
8.41209695,153.05030000,2.60811200
8.43257695,153.05030000,2.51838700
8.45305695,148.56410000,2.60811200
8.47353695,148.56410000,2.51838700
8.49401695,148.56410000,2.51838700
8.51449695,144.09310000,2.51838700
8.53497695,144.09310000,2.51838700
8.55545695,144.09310000,2.51838700
8.57593695,139.60690000,2.51838700
8.59641695,135.12070000,2.42835800
8.61689695,135.12070000,2.42835800
8.63737695,135.12070000,2.42835800
8.65785695,126.16350000,2.33832800
8.67833695,126.16350000,2.33832800
8.69881695,126.16350000,2.24860400
8.71929695,126.16350000,2.33832800
8.73977695,121.69260000,2.24860400
8.76025695,117.20630000,2.24860400
8.78073695,117.20630000,2.15857400
8.80121695,117.20630000,2.15857400
8.82169695,112.72010000,2.15857400
8.84217695,112.72010000,2.15857400
8.86265695,108.24920000,2.06854500
8.88313695,108.24920000,2.15857400
8.90361695,108.24920000,2.06854500
8.92409695,103.76290000,2.06854500
8.94457695,99.27671000,1.97882000
8.96505695,99.27671000,1.97882000
8.98553695,99.27671000,1.97882000
9.00601695,94.80575000,1.88879100
9.02649695,94.80575000,1.88879100
9.04697695,90.31953000,1.88879100
9.06745695,94.80575000,1.88879100
9.08793695,90.31953000,1.88879100
9.10841695,90.31953000,1.79876100
9.12889695,85.84857000,1.79876100
9.14937695,85.84857000,1.79876100
9.16985694,81.36235000,1.79876100
9.19033694,81.36235000,1.79876100
9.21081694,81.36235000,1.70903700
9.23129694,81.36235000,1.70903700
9.25177694,76.87613000,1.61900700
9.27225694,72.40517000,1.61900700
9.29273694,72.40517000,1.61900700
9.31321694,72.40517000,1.61900700
9.33369694,72.40517000,1.61900700
9.35417694,67.91895000,1.52897700
9.37465694,63.44798000,1.52897700
9.39513694,63.44798000,1.52897700
9.41561694,63.44798000,1.43925300
9.43609694,58.96176000,1.43925300
9.45657694,58.96176000,1.43925300
9.47705694,54.47554000,1.43925300
9.49753694,54.47554000,1.34922300
9.51801694,54.47554000,1.34922300
9.53849694,50.00458000,1.34922300
9.55897694,45.51836000,1.34922300
9.57945694,45.51836000,1.34922300
9.59993694,45.51836000,1.25919400
9.62041694,41.04739000,1.25919400
9.64089694,36.56117000,1.16946900
9.66137694,36.56117000,1.25919400
9.68185694,36.56117000,1.16946900
9.70233694,32.07495000,1.07944000
9.72281694,27.60399000,1.07944000
9.74329694,27.60399000,1.07944000
9.76377694,23.11777000,1.07944000
9.78425694,23.11777000,1.07944000
9.80473694,18.64681000,1.07944000
9.82521694,18.64681000,1.07944000
9.84569694,18.64681000,0.98941000
9.86617694,14.17585000,0.98941000
9.88665694,9.68962700,0.89968560
9.90713694,9.68962700,0.89968560
9.92761694,9.68962700,0.80965610
9.94809694,9.68962700,0.80965610
9.96857694,5.21866500,0.71962650
9.98905694,0.73244420,0.71962650
10.00953694,0.73244420,0.71962650
10.03001694,0.73244420,0.71962650
10.05049694,-8.22473800,0.71962650
10.07097694,-8.22473800,0.71962650
10.09145694,-8.22473800,0.62990200
10.11193694,-8.22473800,0.62990200
10.13241694,-12.71096000,0.62990200
10.15289694,-17.18192000,0.53987240
10.17337694,-17.18192000,0.53987240
10.19385694,-17.18192000,0.44984280
10.21433694,-21.66814000,0.44984280
10.23481694,-26.15436000,0.36011840
10.25529694,-26.15436000,0.36011840
10.27577694,-30.62533000,0.36011840
10.29625694,-30.62533000,0.36011840
10.31673694,-35.11155000,0.27008880
10.33721694,-35.11155000,0.27008880
10.35769694,-35.11155000,0.18005920
10.37817694,-39.58250000,0.18005920
10.39865694,-44.06873000,0.18005920
10.41913694,-44.06873000,0.18005920
10.43961694,-44.06873000,0.09033479
10.46009694,-44.06873000,0.09033479
10.48057694,-48.55495000,0.00030519
10.50105694,-53.02591000,0.00030519
10.52153694,-53.02591000,0.00030519
10.54201694,-53.02591000,0.00030519
10.56249694,-53.02591000,0.00030519
10.58297694,-61.98309000,-0.08941923
10.60345694,-57.51213000,-0.08941923
10.62393694,-61.98309000,-0.08941923
10.64441694,-61.98309000,-0.08941923
10.66489694,-66.46931000,-0.17914370
10.68537694,-66.46931000,-0.17914370
10.70585694,-70.95554000,-0.17914370
10.72633694,-70.95554000,-0.26917330
10.74681694,-70.95554000,-0.26917330
10.76729694,-75.42650000,-0.26917330
10.78777694,-79.91272000,-0.26917330
10.80825693,-79.91272000,-0.35889770
10.82873693,-79.91272000,-0.35889770
10.84921693,-79.91272000,-0.35889770
10.86969693,-84.39894000,-0.44892730
10.89017693,-84.39894000,-0.44892730
10.91065693,-88.86990000,-0.44892730
10.93113693,-88.86990000,-0.53895690
10.95161693,-88.86990000,-0.53895690
10.97209693,-93.35612000,-0.53895690
10.99257693,-97.82708000,-0.62868130
11.01305693,-97.82708000,-0.62868130
11.03353693,-97.82708000,-0.62868130
11.05401693,-97.82708000,-0.71871090
11.07449693,-102.31330000,-0.71871090
11.09497693,-106.79950000,-0.71871090
11.11545693,-106.79950000,-0.71871090
11.13593693,-106.79950000,-0.71871090
11.15641693,-106.79950000,-0.80874050
11.17689693,-115.75670000,-0.80874050
11.19737693,-115.75670000,-0.89846490
11.21785693,-115.75670000,-0.89846490
11.23833693,-115.75670000,-0.89846490
11.25881693,-120.22770000,-0.89846490
11.27929693,-120.22770000,-0.98849450
11.29977693,-120.22770000,-0.89846490
11.32025693,-124.71390000,-0.98849450
11.34073693,-124.71390000,-1.07852400
11.36121693,-124.71390000,-1.07852400
11.38169693,-124.71390000,-1.07852400
11.40217693,-133.67110000,-1.07852400
11.42265693,-133.67110000,-1.07852400
11.44313693,-133.67110000,-1.16824900
11.46361693,-133.67110000,-1.16824900
11.48409693,-138.15730000,-1.16824900
11.50457693,-138.15730000,-1.25827800
11.52505693,-138.15730000,-1.25827800
11.54553693,-142.62830000,-1.25827800
11.56601693,-142.62830000,-1.25827800
11.58649693,-142.62830000,-1.25827800
11.60697693,-147.11450000,-1.25827800
11.62745693,-151.60070000,-1.34830800
11.64793693,-151.60070000,-1.34830800
11.66841693,-151.60070000,-1.43803200
11.68889693,-151.60070000,-1.43803200
11.70937693,-160.55790000,-1.43803200
11.72985693,-160.55790000,-1.52806200
11.75033693,-160.55790000,-1.43803200
11.77081693,-160.55790000,-1.52806200
11.79129693,-160.55790000,-1.52806200
11.81177693,-165.02880000,-1.52806200
11.83225693,-165.02880000,-1.52806200
11.85273693,-169.51510000,-1.61809100
11.87321693,-169.51510000,-1.61809100
11.89369693,-169.51510000,-1.70781600
11.91417693,-174.00130000,-1.70781600
11.93465693,-174.00130000,-1.70781600
11.95513693,-178.47220000,-1.70781600
11.97561693,-178.47220000,-1.70781600
11.99609693,-178.47220000,-1.70781600
12.01657693,-182.95850000,-1.79784500
12.03705693,-187.44470000,-1.79784500
12.05753693,-187.44470000,-1.79784500
12.07801693,-187.44470000,-1.79784500
12.09849693,-187.44470000,-1.88787500
12.11897693,-191.91560000,-1.88787500
12.13945693,-191.91560000,-1.88787500
12.15993693,-191.91560000,-1.88787500
12.18041693,-196.40190000,-1.88787500
12.20089693,-196.40190000,-1.97759900
12.22137693,-200.87280000,-1.97759900
12.24185693,-200.87280000,-2.06762900
12.26233693,-205.35910000,-2.06762900
12.28281693,-205.35910000,-2.06762900
12.30329693,-205.35910000,-2.06762900
12.32377693,-205.35910000,-2.06762900
12.34425693,-209.84530000,-2.15765900
12.36473693,-209.84530000,-2.15765900
12.38521693,-214.31620000,-2.15765900
12.40569693,-214.31620000,-2.15765900
12.42617693,-218.80250000,-2.15765900
12.44665693,-218.80250000,-2.24738300
12.46713692,-223.27340000,-2.15765900
12.48761692,-223.27340000,-2.24738300
12.50809692,-223.27340000,-2.24738300
12.52857692,-223.27340000,-2.24738300
12.54905692,-223.27340000,-2.33741300
12.56953692,-227.75960000,-2.33741300
12.59001692,-227.75960000,-2.33741300
12.61049692,-232.24580000,-2.42744200
12.63097692,-232.24580000,-2.42744200
12.65145692,-232.24580000,-2.42744200
12.67193692,-241.20300000,-2.42744200
12.69241692,-241.20300000,-2.42744200
12.71289692,-241.20300000,-2.51716700
12.73337692,-241.20300000,-2.51716700
12.75385692,-241.20300000,-2.51716700
12.77433692,-245.67400000,-2.51716700
12.79481692,-245.67400000,-2.51716700
12.81529692,-250.16020000,-2.51716700
12.83577692,-250.16020000,-2.51716700
12.85625692,-250.16020000,-2.60719600
12.87673692,-250.16020000,-2.60719600
12.89721692,-254.64640000,-2.60719600
12.91769692,-259.11740000,-2.69722600
12.93817692,-259.11740000,-2.69722600
12.95865692,-259.11740000,-2.69722600
12.97913692,-259.11740000,-2.69722600
12.99961692,-259.11740000,-2.78695000
13.02009692,-263.60360000,-2.78695000
13.04057692,-263.60360000,-2.78695000
13.06105692,-268.08980000,-2.78695000
13.08153692,-268.08980000,-2.87698000
13.10201692,-268.08980000,-2.87698000
13.12249692,-268.08980000,-2.87698000
13.14297692,-272.56080000,-2.87698000
13.16345692,-268.08980000,-2.87698000
13.18393692,-272.56080000,-2.87698000
13.20441692,-277.04700000,-2.87698000
13.22489692,-277.04700000,-2.87698000
13.24537692,-277.04700000,-2.96701000
13.26585692,-277.04700000,-2.96701000
13.28633692,-277.04700000,-2.96701000
13.30681692,-281.51800000,-3.05673400
13.32729692,-281.51800000,-3.05673400
13.34777692,-281.51800000,-2.96701000
13.36825692,-286.00420000,-3.05673400
13.38873692,-286.00420000,-3.05673400
13.40921692,-286.00420000,-3.14676300
13.42969692,-286.00420000,-3.14676300
13.45017692,-286.00420000,-3.14676300
13.47065692,-286.00420000,-3.14676300
13.49113692,-290.49040000,-3.14676300
13.51161692,-290.49040000,-3.14676300
13.53209692,-290.49040000,-3.23648800
13.55257692,-290.49040000,-3.14676300
13.57305692,-290.49040000,-3.23648800
13.59353692,-294.96140000,-3.23648800
13.61401692,-294.96140000,-3.23648800
13.63449692,-294.96140000,-3.23648800
13.65497692,-294.96140000,-3.23648800
13.67545692,-294.96140000,-3.23648800
13.69593692,-294.96140000,-3.32651800
13.71641692,-294.96140000,-3.23648800
13.73689692,-294.96140000,-3.23648800
13.75737692,-294.96140000,-3.32651800
13.77785692,-299.44760000,-3.32651800
13.79833692,-299.44760000,-3.32651800
13.81881692,-299.44760000,-3.32651800
13.83929692,-303.91860000,-3.32651800
13.85977692,-303.91860000,-3.32651800
13.88025692,-303.91860000,-3.32651800
13.90073692,-303.91860000,-3.32651800
13.92121692,-303.91860000,-3.32651800
13.94169692,-303.91860000,-3.41654700
13.96217692,-303.91860000,-3.41654700
13.98265692,-303.91860000,-3.50627200
14.00313692,-303.91860000,-3.59630100
14.02361692,-308.40480000,-3.77605500
14.04409692,-308.40480000,-3.95611400
14.06457692,-303.91860000,-4.13586900
14.08505692,-303.91860000,-4.40565200
14.10553691,-308.40480000,-4.67543600
14.12601691,-312.89100000,-4.76546500
14.14649691,-308.40480000,-5.03524900
14.16697691,-308.40480000,-5.21500300
14.18745691,-312.89100000,-5.39475700
14.20793691,-312.89100000,-5.57481600
14.22841691,-312.89100000,-5.75457000
14.24889691,-312.89100000,-5.75457000
14.26937691,-312.89100000,-5.84460000
14.28985691,-312.89100000,-5.93432400
14.31033691,-312.89100000,-5.93432400
14.33081691,-312.89100000,-6.02435400
14.35129691,-312.89100000,-6.02435400
14.37177691,-312.89100000,-6.02435400
14.39225691,-312.89100000,-5.93432400
14.41273691,-312.89100000,-5.93432400
14.43321691,-312.89100000,-5.84460000
14.45369691,-312.89100000,-5.84460000
14.47417691,-312.89100000,-5.75457000
14.49465691,-312.89100000,-5.75457000
14.51513691,-312.89100000,-5.66454000
14.53561691,-312.89100000,-5.57481600
14.55609691,-312.89100000,-5.57481600
14.57657691,-312.89100000,-5.39475700
14.59705691,-312.89100000,-5.39475700
14.61753691,-312.89100000,-5.30503300
14.63801691,-312.89100000,-5.30503300
14.65849691,-312.89100000,-5.21500300
14.67897691,-317.36200000,-5.12497300
14.69945691,-312.89100000,-5.12497300
14.71993691,-312.89100000,-5.12497300
14.74041691,-312.89100000,-5.03524900
14.76089691,-312.89100000,-5.03524900
14.78137691,-312.89100000,-4.94521900
14.80185691,-317.36200000,-4.94521900
14.82233691,-317.36200000,-4.94521900
14.84281691,-317.36200000,-4.85519000
14.86329691,-317.36200000,-4.85519000
14.88377691,-317.36200000,-4.85519000
14.90425691,-317.36200000,-4.76546500
14.92473691,-317.36200000,-4.76546500
14.94521691,-317.36200000,-4.76546500
14.96569691,-317.36200000,-4.76546500
14.98617691,-317.36200000,-4.67543600
15.00665691,-317.36200000,-4.67543600
15.02713691,-317.36200000,-4.67543600
15.04761691,-317.36200000,-4.67543600
15.06809691,-317.36200000,-4.67543600
15.08857691,-317.36200000,-4.67543600
15.10905691,-317.36200000,-4.67543600
15.12953691,-317.36200000,-4.58540600
15.15001691,-317.36200000,-4.58540600
15.17049691,-317.36200000,-4.58540600
15.19097691,-317.36200000,-4.58540600
15.21145691,-317.36200000,-4.49568200
