Zeit,Kanal A,Kanal B
15.21954091,-317.36200000,-4.58540600
15.24002091,-317.36200000,-4.49568200
15.26050091,-317.36200000,-4.49568200
15.28098091,-317.36200000,-4.49568200
15.30146091,-317.36200000,-4.49568200
15.32194091,-317.36200000,-4.40565200
15.34242091,-312.89100000,-4.40565200
15.36290091,-317.36200000,-4.40565200
15.38338091,-317.36200000,-4.31562200
15.40386091,-317.36200000,-4.31562200
15.42434091,-317.36200000,-4.22589800
15.44482091,-317.36200000,-4.22589800
15.46530091,-317.36200000,-4.22589800
15.48578091,-317.36200000,-4.13586900
15.50626091,-317.36200000,-4.13586900
15.52674091,-317.36200000,-4.04583900
15.54722091,-317.36200000,-4.04583900
15.56770091,-317.36200000,-4.04583900
15.58818091,-321.84820000,-4.04583900
15.60866091,-317.36200000,-3.95611400
15.62914091,-317.36200000,-3.95611400
15.64962091,-317.36200000,-3.95611400
15.67010091,-317.36200000,-3.95611400
15.69058091,-317.36200000,-3.86608500
15.71106091,-317.36200000,-3.86608500
15.73154091,-317.36200000,-3.86608500
15.75202090,-317.36200000,-3.86608500
15.77250090,-317.36200000,-3.77605500
15.79298090,-317.36200000,-3.77605500
15.81346090,-317.36200000,-3.77605500
15.83394090,-317.36200000,-3.68633100
15.85442090,-317.36200000,-3.68633100
15.87490090,-312.89100000,-3.77605500
15.89538090,-317.36200000,-3.77605500
15.91586090,-312.89100000,-3.77605500
15.93634090,-317.36200000,-3.77605500
15.95682090,-312.89100000,-3.77605500
15.97730090,-317.36200000,-3.77605500
15.99778090,-312.89100000,-3.77605500
16.01826090,-317.36200000,-3.77605500
16.03874090,-312.89100000,-3.77605500
16.05922090,-312.89100000,-3.77605500
16.07970090,-312.89100000,-3.77605500
16.10018090,-312.89100000,-3.77605500
16.12066090,-312.89100000,-3.68633100
16.14114090,-312.89100000,-3.77605500
16.16162090,-312.89100000,-3.77605500
16.18210090,-312.89100000,-3.77605500
16.20258090,-312.89100000,-3.77605500
16.22306090,-312.89100000,-3.77605500
16.24354090,-312.89100000,-3.77605500
16.26402090,-308.40480000,-3.77605500
16.28450090,-308.40480000,-3.68633100
16.30498090,-308.40480000,-3.77605500
16.32546090,-308.40480000,-3.77605500
16.34594090,-303.91860000,-3.68633100
16.36642090,-303.91860000,-3.68633100
16.38690090,-303.91860000,-3.68633100
16.40738090,-303.91860000,-3.77605500
16.42786090,-299.44760000,-3.68633100
16.44834090,-299.44760000,-3.68633100
16.46882090,-299.44760000,-3.77605500
16.48930090,-294.96140000,-3.68633100
16.50978090,-294.96140000,-3.68633100
16.53026090,-294.96140000,-3.68633100
16.55074090,-294.96140000,-3.68633100
16.57122090,-290.49040000,-3.68633100
16.59170090,-290.49040000,-3.59630100
16.61218090,-290.49040000,-3.68633100
16.63266090,-286.00420000,-3.68633100
16.65314090,-286.00420000,-3.59630100
16.67362090,-286.00420000,-3.59630100
16.69410090,-281.51800000,-3.59630100
16.71458090,-281.51800000,-3.68633100
16.73506090,-281.51800000,-3.59630100
16.75554090,-277.04700000,-3.59630100
16.77602090,-277.04700000,-3.59630100
16.79650090,-277.04700000,-3.59630100
16.81698090,-277.04700000,-3.59630100
16.83746090,-272.56080000,-3.59630100
16.85794090,-268.08980000,-3.59630100
16.87842090,-268.08980000,-3.50627200
16.89890090,-268.08980000,-3.50627200
16.91938090,-268.08980000,-3.59630100
16.93986090,-263.60360000,-3.50627200
16.96034090,-263.60360000,-3.50627200
16.98082090,-263.60360000,-3.41654700
17.00130090,-263.60360000,-3.50627200
17.02178090,-263.60360000,-3.50627200
17.04226090,-259.11740000,-3.50627200
17.06274090,-259.11740000,-3.41654700
17.08322090,-259.11740000,-3.41654700
17.10370090,-254.64640000,-3.41654700
17.12418090,-259.11740000,-3.41654700
17.14466090,-254.64640000,-3.41654700
17.16514090,-250.16020000,-3.41654700
17.18562090,-250.16020000,-3.41654700
17.20610090,-250.16020000,-3.41654700
17.22658090,-250.16020000,-3.41654700
17.24706090,-250.16020000,-3.32651800
17.26754090,-245.67400000,-3.32651800
17.28802090,-241.20300000,-3.32651800
17.30850090,-245.67400000,-3.32651800
17.32898090,-241.20300000,-3.32651800
17.34946090,-241.20300000,-3.32651800
17.36994090,-241.20300000,-3.32651800
17.39042090,-241.20300000,-3.23648800
17.41090089,-241.20300000,-3.23648800
17.43138089,-236.71680000,-3.32651800
17.45186089,-232.24580000,-3.23648800
17.47234089,-232.24580000,-3.23648800
17.49282089,-232.24580000,-3.23648800
17.51330089,-232.24580000,-3.23648800
17.53378089,-232.24580000,-3.23648800
17.55426089,-227.75960000,-3.23648800
17.57474089,-227.75960000,-3.23648800
17.59522089,-223.27340000,-3.23648800
17.61570089,-223.27340000,-3.23648800
17.63618089,-223.27340000,-3.23648800
17.65666089,-218.80250000,-3.23648800
17.67714089,-218.80250000,-3.14676300
17.69762089,-218.80250000,-3.14676300
17.71810089,-214.31620000,-3.14676300
17.73858089,-214.31620000,-3.14676300
17.75906089,-209.84530000,-3.05673400
17.77954089,-209.84530000,-3.14676300
17.80002089,-209.84530000,-3.05673400
17.82050089,-209.84530000,-3.14676300
17.84098089,-205.35910000,-3.14676300
17.86146089,-205.35910000,-3.05673400
17.88194089,-205.35910000,-3.05673400
17.90242089,-200.87280000,-3.05673400
17.92290089,-196.40190000,-3.05673400
17.94338089,-196.40190000,-2.96701000
17.96386089,-196.40190000,-2.96701000
17.98434089,-196.40190000,-2.96701000
18.00482089,-191.91560000,-2.96701000
18.02530089,-191.91560000,-2.96701000
18.04578089,-191.91560000,-2.96701000
18.06626089,-187.44470000,-2.96701000
18.08674089,-187.44470000,-2.87698000
18.10722089,-187.44470000,-2.87698000
18.12770089,-182.95850000,-2.87698000
18.14818089,-182.95850000,-2.87698000
18.16866089,-178.47220000,-2.87698000
18.18914089,-178.47220000,-2.87698000
18.20962089,-174.00130000,-2.87698000
18.23010089,-174.00130000,-2.78695000
18.25058089,-174.00130000,-2.78695000
18.27106089,-169.51510000,-2.78695000
18.29154089,-169.51510000,-2.78695000
18.31202089,-169.51510000,-2.78695000
18.33250089,-169.51510000,-2.78695000
18.35298089,-165.02880000,-2.78695000
18.37346089,-160.55790000,-2.78695000
18.39394089,-160.55790000,-2.69722600
18.41442089,-160.55790000,-2.69722600
18.43490089,-160.55790000,-2.69722600
18.45538089,-156.07170000,-2.69722600
18.47586089,-151.60070000,-2.69722600
18.49634089,-151.60070000,-2.60719600
18.51682089,-151.60070000,-2.60719600
18.53730089,-151.60070000,-2.51716700
18.55778089,-142.62830000,-2.51716700
18.57826089,-142.62830000,-2.60719600
18.59874089,-142.62830000,-2.51716700
18.61922089,-142.62830000,-2.51716700
18.63970089,-133.67110000,-2.51716700
18.66018089,-138.15730000,-2.51716700
18.68066089,-133.67110000,-2.51716700
18.70114089,-133.67110000,-2.51716700
18.72162089,-133.67110000,-2.42744200
18.74210089,-124.71390000,-2.42744200
18.76258089,-124.71390000,-2.42744200
18.78306089,-124.71390000,-2.42744200
18.80354089,-120.22770000,-2.42744200
18.82402089,-120.22770000,-2.33741300
18.84450089,-115.75670000,-2.33741300
18.86498089,-115.75670000,-2.33741300
18.88546089,-115.75670000,-2.33741300
18.90594089,-111.27050000,-2.33741300
18.92642089,-106.79950000,-2.24738300
18.94690089,-106.79950000,-2.24738300
18.96738089,-106.79950000,-2.24738300
18.98786089,-102.31330000,-2.24738300
19.00834089,-102.31330000,-2.24738300
19.02882089,-97.82708000,-2.24738300
19.04930088,-97.82708000,-2.15765900
19.06978088,-97.82708000,-2.15765900
19.09026088,-93.35612000,-2.15765900
19.11074088,-93.35612000,-2.15765900
19.13122088,-88.86990000,-2.15765900
19.15170088,-88.86990000,-2.15765900
19.17218088,-88.86990000,-2.15765900
19.19266088,-84.39894000,-2.06762900
19.21314088,-84.39894000,-2.06762900
19.23362088,-79.91272000,-2.06762900
19.25410088,-79.91272000,-2.06762900
19.27458088,-79.91272000,-2.06762900
19.29506088,-79.91272000,-2.06762900
19.31554088,-75.42650000,-2.06762900
19.33602088,-75.42650000,-1.97759900
19.35650088,-70.95554000,-2.06762900
19.37698088,-66.46931000,-1.97759900
19.39746088,-66.46931000,-1.97759900
19.41794088,-66.46931000,-1.97759900
19.43842088,-61.98309000,-1.97759900
19.45890088,-61.98309000,-1.88787500
19.47938088,-61.98309000,-1.88787500
19.49986088,-57.51213000,-1.88787500
19.52034088,-57.51213000,-1.88787500
19.54082088,-53.02591000,-1.88787500
19.56130088,-53.02591000,-1.88787500
19.58178088,-48.55495000,-1.79784500
19.60226088,-48.55495000,-1.79784500
19.62274088,-44.06873000,-1.79784500
19.64322088,-44.06873000,-1.79784500
19.66370088,-44.06873000,-1.79784500
19.68418088,-44.06873000,-1.79784500
19.70466088,-35.11155000,-1.70781600
19.72514088,-35.11155000,-1.70781600
19.74562088,-35.11155000,-1.70781600
19.76610088,-35.11155000,-1.70781600
19.78658088,-26.15436000,-1.70781600
19.80706088,-26.15436000,-1.61809100
19.82754088,-26.15436000,-1.70781600
19.84802088,-21.66814000,-1.61809100
19.86850088,-17.18192000,-1.61809100
19.88898088,-17.18192000,-1.52806200
19.90946088,-17.18192000,-1.52806200
19.92994088,-17.18192000,-1.52806200
19.95042088,-8.22473800,-1.52806200
19.97090088,-8.22473800,-1.52806200
19.99138088,-8.22473800,-1.43803200
20.01186088,-8.22473800,-1.43803200
20.03234088,-3.75377700,-1.43803200
20.05282088,0.73244420,-1.43803200
20.07330088,0.73244420,-1.34830800
20.09378088,5.21866500,-1.34830800
20.11426088,5.21866500,-1.34830800
20.13474088,9.68962700,-1.25827800
20.15522088,9.68962700,-1.25827800
20.17570088,14.17585000,-1.25827800
20.19618088,14.17585000,-1.25827800
20.21666088,18.64681000,-1.16824900
20.23714088,18.64681000,-1.16824900
20.25762088,18.64681000,-1.16824900
20.27810088,23.11777000,-1.07852400
20.29858088,23.11777000,-1.07852400
20.31906088,27.60399000,-1.07852400
20.33954088,27.60399000,-1.07852400
20.36002088,32.07495000,-0.98849450
20.38050088,36.56117000,-0.98849450
20.40098088,36.56117000,-0.98849450
20.42146088,36.56117000,-0.89846490
20.44194088,41.04739000,-0.89846490
20.46242088,41.04739000,-0.89846490
20.48290088,41.04739000,-0.80874050
20.50338088,45.51836000,-0.80874050
20.52386088,50.00458000,-0.71871090
20.54434088,45.51836000,-0.71871090
20.56482088,54.47554000,-0.71871090
20.58530088,54.47554000,-0.71871090
20.60578088,54.47554000,-0.62868130
20.62626088,58.96176000,-0.62868130
20.64674088,58.96176000,-0.53895690
20.66722088,63.44798000,-0.53895690
20.68770087,63.44798000,-0.53895690
20.70818087,63.44798000,-0.53895690
20.72866087,67.91895000,-0.44892730
20.74914087,72.40517000,-0.44892730
20.76962087,72.40517000,-0.35889770
20.79010087,72.40517000,-0.35889770
20.81058087,72.40517000,-0.35889770
20.83106087,76.87613000,-0.35889770
20.85154087,76.87613000,-0.26917330
20.87202087,81.36235000,-0.26917330
20.89250087,81.36235000,-0.17914370
20.91298087,85.84857000,-0.17914370
20.93346087,85.84857000,-0.08941923
20.95394087,85.84857000,-0.08941923
20.97442087,90.31953000,-0.08941923
20.99490087,90.31953000,0.00030519
21.01538087,94.80575000,0.00030519
21.03586087,94.80575000,0.00030519
21.05634087,94.80575000,0.00030519
21.07682087,99.27671000,0.09033479
21.09730087,99.27671000,0.09033479
21.11778087,99.27671000,0.09033479
21.13826087,99.27671000,0.18005920
21.15874087,103.76290000,0.18005920
21.17922087,108.24920000,0.27008880
21.19970087,108.24920000,0.27008880
21.22018087,108.24920000,0.36011840
21.24066087,108.24920000,0.36011840
21.26114087,112.72010000,0.36011840
21.28162087,112.72010000,0.36011840
21.30210087,117.20630000,0.44984280
21.32258087,117.20630000,0.44984280
21.34306087,117.20630000,0.53987240
21.36354087,121.69260000,0.53987240
21.38402087,121.69260000,0.53987240
21.40450087,126.16350000,0.62990200
21.42498087,126.16350000,0.62990200
21.44546087,126.16350000,0.71962650
21.46594087,130.64970000,0.71962650
21.48642087,130.64970000,0.71962650
21.50690087,130.64970000,0.71962650
21.52738087,135.12070000,0.71962650
21.54786087,135.12070000,0.80965610
21.56834087,135.12070000,0.80965610
21.58882087,135.12070000,0.89968560
21.60930087,139.60690000,0.89968560
21.62978087,144.09310000,0.98941000
21.65026087,144.09310000,0.98941000
21.67074087,148.56410000,0.98941000
21.69122087,148.56410000,0.98941000
21.71170087,153.05030000,1.07944000
21.73218087,153.05030000,1.07944000
21.75266087,153.05030000,1.07944000
21.77314087,153.05030000,1.07944000
21.79362087,153.05030000,1.16946900
21.81410087,162.00750000,1.16946900
21.83458087,162.00750000,1.25919400
21.85506087,162.00750000,1.25919400
21.87554087,166.49370000,1.25919400
21.89602087,166.49370000,1.25919400
21.91650087,170.96470000,1.34922300
21.93698087,170.96470000,1.34922300
21.95746087,170.96470000,1.43925300
21.97794087,170.96470000,1.43925300
21.99842087,175.45090000,1.43925300
22.01890087,179.92190000,1.43925300
22.03938087,179.92190000,1.43925300
22.05986087,179.92190000,1.52897700
22.08034087,184.40810000,1.61900700
22.10082087,184.40810000,1.61900700
22.12130087,188.89430000,1.61900700
22.14178087,188.89430000,1.70903700
22.16226087,188.89430000,1.70903700
22.18274087,193.36530000,1.70903700
22.20322087,193.36530000,1.70903700
22.22370087,197.85150000,1.79876100
22.24418087,197.85150000,1.79876100
22.26466087,197.85150000,1.79876100
22.28514087,202.32250000,1.79876100
22.30562087,202.32250000,1.79876100
22.32610087,202.32250000,1.88879100
22.34658086,206.80870000,1.97882000
22.36706086,206.80870000,1.97882000
22.38754086,206.80870000,1.97882000
22.40802086,206.80870000,1.97882000
22.42850086,215.76590000,2.06854500
22.44898086,215.76590000,2.06854500
22.46946086,215.76590000,2.06854500
22.48994086,215.76590000,2.15857400
22.51042086,220.25210000,2.15857400
22.53090086,220.25210000,2.15857400
22.55138086,224.73830000,2.15857400
22.57186086,224.73830000,2.24860400
22.59234086,224.73830000,2.33832800
22.61282086,224.73830000,2.33832800
22.63330086,229.20930000,2.24860400
22.65378086,229.20930000,2.33832800
22.67426086,233.69550000,2.42835800
22.69474086,233.69550000,2.42835800
22.71522086,233.69550000,2.42835800
22.73570086,238.16650000,2.42835800
22.75618086,238.16650000,2.51838700
22.77666086,238.16650000,2.51838700
22.79714086,242.65270000,2.51838700
22.81762086,242.65270000,2.60811200
22.83810086,242.65270000,2.60811200
22.85858086,242.65270000,2.60811200
22.87906086,242.65270000,2.60811200
22.89954086,247.13890000,2.69814100
22.92002086,251.60980000,2.69814100
22.94050086,251.60980000,2.69814100
22.96098086,251.60980000,2.78817100
22.98146086,256.09610000,2.78817100
23.00194086,256.09610000,2.78817100
23.02242086,256.09610000,2.78817100
23.04290086,260.56700000,2.87789600
23.06338086,260.56700000,2.87789600
23.08386086,260.56700000,2.87789600
23.10434086,260.56700000,2.96792500
23.12482086,260.56700000,2.96792500
23.14530086,269.53950000,2.96792500
23.16578086,269.53950000,2.96792500
23.18626086,269.53950000,3.05764900
23.20674086,269.53950000,3.05764900
23.22722086,269.53950000,3.05764900
23.24770086,269.53950000,3.05764900
23.26818086,274.01040000,3.14767900
23.28866086,278.49660000,3.14767900
23.30914086,278.49660000,3.23770900
23.32962086,278.49660000,3.23770900
23.35010086,278.49660000,3.23770900
23.37058086,278.49660000,3.23770900
23.39106086,278.49660000,3.23770900
23.41154086,282.96760000,3.23770900
23.43202086,282.96760000,3.32743300
23.45250086,282.96760000,3.32743300
23.47298086,287.45390000,3.32743300
23.49346086,287.45390000,3.32743300
23.51394086,287.45390000,3.41746300
23.53442086,287.45390000,3.41746300
23.55490086,287.45390000,3.50749200
23.57538086,287.45390000,3.41746300
23.59586086,287.45390000,3.41746300
23.61634086,291.94010000,3.41746300
23.63682086,291.94010000,3.41746300
23.65730086,291.94010000,3.50749200
23.67778086,291.94010000,3.59721700
23.69826086,291.94010000,3.50749200
23.71874086,296.41100000,3.59721700
23.73922086,296.41100000,3.59721700
23.75970086,291.94010000,3.59721700
23.78018086,296.41100000,3.59721700
23.80066086,296.41100000,3.68724600
23.82114086,296.41100000,3.68724600
23.84162086,296.41100000,3.68724600
23.86210086,296.41100000,3.68724600
23.88258086,296.41100000,3.68724600
23.90306086,296.41100000,3.68724600
23.92354086,296.41100000,3.68724600
23.94402086,300.89720000,3.77727600
23.96450086,296.41100000,3.77727600
23.98498085,300.89720000,3.77727600
24.00546085,300.89720000,3.77727600
24.02594085,305.38350000,3.86700000
24.04642085,305.38350000,3.86700000
24.06690085,305.38350000,4.04706000
24.08738085,305.38350000,4.22681400
24.10786085,305.38350000,4.31684300
24.12834085,305.38350000,4.49659700
24.14882085,305.38350000,4.67635100
24.16930085,305.38350000,4.94613500
24.18978085,305.38350000,5.12619400
24.21026085,305.38350000,5.30594800
24.23074085,305.38350000,5.48570200
24.25122085,305.38350000,5.66576100
24.27170085,305.38350000,5.75548600
24.29218085,305.38350000,5.84551500
24.31266085,305.38350000,5.84551500
24.33314085,305.38350000,5.93524000
24.35362085,309.85440000,6.02526900
24.37410085,305.38350000,6.11529900
24.39458085,305.38350000,6.11529900
24.41506085,305.38350000,6.11529900
24.43554085,305.38350000,6.02526900
24.45602085,309.85440000,6.11529900
24.47650085,305.38350000,6.02526900
24.49698085,309.85440000,6.11529900
24.51746085,309.85440000,5.93524000
24.53794085,309.85440000,5.93524000
24.55842085,309.85440000,5.84551500
24.57890085,309.85440000,5.75548600
24.59938085,309.85440000,5.75548600
24.61986085,309.85440000,5.75548600
24.64034085,309.85440000,5.66576100
24.66082085,309.85440000,5.66576100
24.68130085,309.85440000,5.66576100
24.70178085,309.85440000,5.66576100
24.72226085,309.85440000,5.57573100
24.74274085,309.85440000,5.57573100
24.76322085,309.85440000,5.57573100
24.78370085,309.85440000,5.48570200
24.80418085,314.34060000,5.39597700
24.82466085,314.34060000,5.48570200
24.84514085,314.34060000,5.39597700
24.86562085,309.85440000,5.39597700
24.88610085,309.85440000,5.39597700
24.90658085,314.34060000,5.39597700
24.92706085,309.85440000,5.39597700
24.94754085,314.34060000,5.39597700
24.96802085,309.85440000,5.39597700
24.98850085,314.34060000,5.39597700
25.00898085,309.85440000,5.39597700
25.02946085,314.34060000,5.30594800
25.04994085,314.34060000,5.30594800
25.07042085,309.85440000,5.30594800
25.09090085,314.34060000,5.30594800
25.11138085,314.34060000,5.30594800
25.13186085,309.85440000,5.21591900
25.15234085,314.34060000,5.21591900
25.17282085,314.34060000,5.21591900
25.19330085,314.34060000,5.21591900
25.21378085,314.34060000,5.21591900
25.23426085,314.34060000,5.21591900
25.25474085,314.34060000,5.12619400
25.27522085,314.34060000,5.03616400
25.29570085,314.34060000,5.03616400
25.31618085,314.34060000,5.03616400
25.33666085,309.85440000,5.03616400
25.35714085,314.34060000,4.94613500
25.37762085,314.34060000,4.94613500
25.39810085,314.34060000,4.94613500
25.41858085,314.34060000,4.85641100
25.43906085,309.85440000,4.85641100
25.45954085,314.34060000,4.76638100
25.48002085,314.34060000,4.76638100
25.50050085,309.85440000,4.76638100
25.52098085,314.34060000,4.67635100
25.54146085,314.34060000,4.67635100
25.56194085,314.34060000,4.67635100
25.58242085,309.85440000,4.58662700
25.60290085,314.34060000,4.58662700
25.62338084,314.34060000,4.49659700
25.64386084,314.34060000,4.49659700
25.66434084,314.34060000,4.49659700
25.68482084,309.85440000,4.49659700
25.70530084,309.85440000,4.49659700
25.72578084,314.34060000,4.40656800
25.74626084,314.34060000,4.40656800
25.76674084,314.34060000,4.40656800
25.78722084,314.34060000,4.31684300
25.80770084,314.34060000,4.31684300
25.82818084,314.34060000,4.31684300
25.84866084,309.85440000,4.31684300
25.86914084,309.85440000,4.31684300
25.88962084,314.34060000,4.31684300
25.91010084,314.34060000,4.31684300
25.93058084,309.85440000,4.40656800
25.95106084,309.85440000,4.40656800
25.97154084,309.85440000,4.40656800
25.99202084,309.85440000,4.31684300
26.01250084,309.85440000,4.31684300
26.03298084,309.85440000,4.31684300
26.05346084,309.85440000,4.40656800
26.07394084,309.85440000,4.40656800
26.09442084,309.85440000,4.40656800
26.11490084,305.38350000,4.31684300
26.13538084,305.38350000,4.40656800
26.15586084,309.85440000,4.31684300
26.17634084,305.38350000,4.40656800
26.19682084,305.38350000,4.40656800
26.21730084,305.38350000,4.40656800
26.23778084,305.38350000,4.31684300
26.25826084,305.38350000,4.31684300
26.27874084,305.38350000,4.31684300
26.29922084,305.38350000,4.31684300
26.31970084,300.89720000,4.31684300
26.34018084,300.89720000,4.31684300
26.36066084,300.89720000,4.31684300
26.38114084,296.41100000,4.31684300
26.40162084,296.41100000,4.31684300
26.42210084,296.41100000,4.31684300
26.44258084,296.41100000,4.31684300
26.46306084,296.41100000,4.22681400
26.48354084,296.41100000,4.22681400
26.50402084,291.94010000,4.22681400
26.52450084,291.94010000,4.22681400
26.54498084,287.45390000,4.22681400
26.56546084,287.45390000,4.31684300
26.58594084,287.45390000,4.22681400
26.60642084,287.45390000,4.22681400
26.62690084,282.96760000,4.22681400
26.64738084,278.49660000,4.22681400
26.66786084,278.49660000,4.22681400
26.68834084,278.49660000,4.22681400
26.70882084,274.01040000,4.13678400
26.72930084,278.49660000,4.13678400
26.74978084,274.01040000,4.04706000
26.77026084,269.53950000,4.04706000
26.79074084,269.53950000,4.04706000
26.81122084,269.53950000,4.04706000
26.83170084,269.53950000,4.04706000
26.85218084,269.53950000,4.04706000
26.87266084,265.05330000,3.95703000
26.89314084,260.56700000,3.95703000
26.91362084,265.05330000,3.95703000
26.93410084,260.56700000,3.95703000
26.95458084,260.56700000,3.86700000
26.97506084,260.56700000,3.86700000
26.99554084,260.56700000,3.86700000
27.01602084,256.09610000,3.86700000
27.03650084,256.09610000,3.77727600
27.05698084,251.60980000,3.77727600
27.07746084,251.60980000,3.77727600
27.09794084,251.60980000,3.77727600
27.11842084,251.60980000,3.77727600
27.13890084,251.60980000,3.77727600
27.15938084,247.13890000,3.77727600
27.17986084,247.13890000,3.68724600
27.20034084,242.65270000,3.68724600
27.22082084,242.65270000,3.68724600
27.24130084,242.65270000,3.59721700
27.26178084,242.65270000,3.68724600
27.28226083,242.65270000,3.68724600
27.30274083,238.16650000,3.59721700
27.32322083,238.16650000,3.59721700
27.34370083,233.69550000,3.59721700
27.36418083,233.69550000,3.59721700
27.38466083,233.69550000,3.59721700
27.40514083,233.69550000,3.59721700
27.42562083,233.69550000,3.50749200
27.44610083,233.69550000,3.59721700
27.46658083,229.20930000,3.50749200
27.48706083,229.20930000,3.50749200
27.50754083,224.73830000,3.50749200
27.52802083,224.73830000,3.50749200
27.54850083,224.73830000,3.41746300
27.56898083,224.73830000,3.41746300
27.58946083,224.73830000,3.41746300
27.60994083,224.73830000,3.50749200
27.63042083,220.25210000,3.41746300
27.65090083,215.76590000,3.41746300
27.67138083,215.76590000,3.32743300
27.69186083,215.76590000,3.32743300
27.71234083,215.76590000,3.23770900
27.73282083,211.29490000,3.23770900
27.75330083,211.29490000,3.23770900
27.77378083,206.80870000,3.23770900
27.79426083,206.80870000,3.23770900
27.81474083,206.80870000,3.23770900
27.83522083,202.32250000,3.23770900
27.85570083,202.32250000,3.23770900
27.87618083,197.85150000,3.23770900
27.89666083,197.85150000,3.23770900
27.91714083,197.85150000,3.14767900
27.93762083,197.85150000,3.14767900
27.95810083,197.85150000,3.14767900
27.97858083,193.36530000,3.05764900
27.99906083,188.89430000,3.05764900
28.01954083,188.89430000,3.05764900
28.04002083,188.89430000,2.96792500
28.06050083,184.40810000,3.05764900
28.08098083,184.40810000,2.96792500
28.10146083,184.40810000,2.96792500
28.12194083,179.92190000,2.96792500
28.14242083,179.92190000,2.87789600
28.16290083,175.45090000,2.87789600
28.18338083,175.45090000,2.87789600
28.20386083,170.96470000,2.87789600
28.22434083,170.96470000,2.87789600
28.24482083,170.96470000,2.78817100
28.26530083,166.49370000,2.78817100
28.28578083,162.00750000,2.78817100
28.30626083,166.49370000,2.78817100
28.32674083,162.00750000,2.69814100
28.34722083,162.00750000,2.69814100
28.36770083,162.00750000,2.69814100
28.38818083,157.52130000,2.60811200
28.40866083,153.05030000,2.60811200
28.42914083,153.05030000,2.60811200
28.44962083,153.05030000,2.60811200
28.47010083,153.05030000,2.60811200
28.49058083,148.56410000,2.51838700
28.51106083,148.56410000,2.51838700
28.53154083,148.56410000,2.51838700
28.55202083,144.09310000,2.51838700
28.57250083,144.09310000,2.51838700
28.59298083,139.60690000,2.51838700
28.61346083,135.12070000,2.51838700
28.63394083,135.12070000,2.51838700
28.65442083,135.12070000,2.42835800
28.67490083,130.64970000,2.42835800
28.69538083,130.64970000,2.33832800
28.71586083,126.16350000,2.33832800
28.73634083,126.16350000,2.33832800
28.75682083,121.69260000,2.33832800
28.77730083,121.69260000,2.24860400
28.79778083,117.20630000,2.24860400
28.81826083,117.20630000,2.15857400
28.83874083,117.20630000,2.15857400
28.85922083,112.72010000,2.15857400
28.87970083,112.72010000,2.15857400
28.90018083,108.24920000,2.15857400
28.92066082,108.24920000,2.06854500
28.94114082,103.76290000,2.06854500
28.96162082,99.27671000,2.06854500
28.98210082,99.27671000,1.97882000
29.00258082,99.27671000,1.97882000
29.02306082,99.27671000,1.97882000
29.04354082,99.27671000,1.97882000
29.06402082,94.80575000,1.88879100
29.08450082,94.80575000,1.88879100
29.10498082,90.31953000,1.88879100
29.12546082,90.31953000,1.79876100
29.14594082,85.84857000,1.79876100
29.16642082,85.84857000,1.79876100
29.18690082,81.36235000,1.79876100
29.20738082,81.36235000,1.70903700
29.22786082,81.36235000,1.70903700
29.24834082,81.36235000,1.70903700
29.26882082,76.87613000,1.70903700
29.28930082,76.87613000,1.70903700
29.30978082,72.40517000,1.70903700
29.33026082,72.40517000,1.61900700
29.35074082,72.40517000,1.52897700
29.37122082,63.44798000,1.52897700
29.39170082,63.44798000,1.52897700
29.41218082,63.44798000,1.52897700
29.43266082,63.44798000,1.52897700
29.45314082,58.96176000,1.43925300
29.47362082,58.96176000,1.43925300
29.49410082,54.47554000,1.43925300
29.51458082,54.47554000,1.43925300
29.53506082,54.47554000,1.34922300
29.55554082,50.00458000,1.34922300
29.57602082,45.51836000,1.34922300
29.59650082,45.51836000,1.34922300
29.61698082,45.51836000,1.34922300
29.63746082,41.04739000,1.25919400
29.65794082,41.04739000,1.25919400
29.67842082,36.56117000,1.25919400
29.69890082,36.56117000,1.16946900
29.71938082,27.60399000,1.16946900
29.73986082,27.60399000,1.16946900
29.76034082,27.60399000,1.07944000
29.78082082,27.60399000,1.07944000
29.80130082,23.11777000,1.07944000
29.82178082,23.11777000,1.07944000
29.84226082,18.64681000,0.98941000
29.86274082,18.64681000,0.98941000
29.88322082,14.17585000,0.89968560
29.90370082,9.68962700,0.89968560
29.92418082,9.68962700,0.89968560
29.94466082,9.68962700,0.89968560
29.96514082,9.68962700,0.80965610
29.98562082,5.21866500,0.80965610
30.00610082,0.73244420,0.80965610
30.02658082,0.73244420,0.71962650
30.04706082,-3.75377700,0.71962650
30.06754082,-3.75377700,0.71962650
30.08802082,-8.22473800,0.71962650
30.10850082,-8.22473800,0.71962650
30.12898082,-12.71096000,0.62990200
30.14946082,-12.71096000,0.62990200
30.16994082,-17.18192000,0.53987240
30.19042082,-17.18192000,0.53987240
30.21090082,-21.66814000,0.44984280
30.23138082,-21.66814000,0.44984280
30.25186082,-26.15436000,0.44984280
30.27234082,-26.15436000,0.44984280
30.29282082,-30.62533000,0.36011840
30.31330082,-30.62533000,0.36011840
30.33378082,-35.11155000,0.36011840
30.35426082,-35.11155000,0.36011840
30.37474082,-35.11155000,0.27008880
30.39522082,-39.58250000,0.18005920
30.41570082,-44.06873000,0.18005920
30.43618082,-44.06873000,0.09033479
30.45666082,-44.06873000,0.18005920
30.47714082,-48.55495000,0.09033479
