Zeit,Kanal A,Kanal B
6.86606896,260.56700000,3.86700000
6.88654896,260.56700000,3.86700000
6.90702896,260.56700000,3.86700000
6.92750896,260.56700000,3.86700000
6.94798896,260.56700000,3.86700000
6.96846896,256.09610000,3.86700000
6.98894896,256.09610000,3.86700000
7.00942896,251.60980000,3.95703000
7.02990896,251.60980000,3.86700000
7.05038896,251.60980000,3.77727600
7.07086896,251.60980000,3.77727600
7.09134896,251.60980000,3.77727600
7.11182896,242.65270000,3.68724600
7.13230896,242.65270000,3.68724600
7.15278896,242.65270000,3.68724600
7.17326896,242.65270000,3.68724600
7.19374896,242.65270000,3.68724600
7.21422896,238.16650000,3.68724600
7.23470896,238.16650000,3.68724600
7.25518896,238.16650000,3.68724600
7.27566896,238.16650000,3.59721700
7.29614896,238.16650000,3.59721700
7.31662896,233.69550000,3.59721700
7.33710896,233.69550000,3.59721700
7.35758896,233.69550000,3.50749200
7.37806896,233.69550000,3.50749200
7.39854896,229.20930000,3.50749200
7.41902896,229.20930000,3.50749200
7.43950896,229.20930000,3.50749200
7.45998896,224.73830000,3.50749200
7.48046896,224.73830000,3.50749200
7.50094896,224.73830000,3.41746300
7.52142896,224.73830000,3.41746300
7.54190896,224.73830000,3.41746300
7.56238896,220.25210000,3.32743300
7.58286896,215.76590000,3.41746300
7.60334895,215.76590000,3.32743300
7.62382895,215.76590000,3.32743300
7.64430895,215.76590000,3.32743300
7.66478895,211.29490000,3.32743300
7.68526895,206.80870000,3.32743300
7.70574895,206.80870000,3.32743300
7.72622895,206.80870000,3.23770900
7.74670895,206.80870000,3.23770900
7.76718895,202.32250000,3.23770900
7.78766895,202.32250000,3.23770900
7.80814895,202.32250000,3.14767900
7.82862895,202.32250000,3.23770900
7.84910895,197.85150000,3.23770900
7.86958895,197.85150000,3.14767900
7.89006895,197.85150000,3.14767900
7.91054895,193.36530000,3.14767900
7.93102895,188.89430000,3.05764900
7.95150895,188.89430000,3.05764900
7.97198895,188.89430000,3.05764900
7.99246895,188.89430000,3.05764900
8.01294895,184.40810000,2.96792500
8.03342895,184.40810000,2.96792500
8.05390895,179.92190000,2.96792500
8.07438895,179.92190000,2.96792500
8.09486895,179.92190000,2.87789600
8.11534895,179.92190000,2.87789600
8.13582895,170.96470000,2.87789600
8.15630895,170.96470000,2.87789600
8.17678895,170.96470000,2.87789600
8.19726895,170.96470000,2.78817100
8.21774895,166.49370000,2.78817100
8.23822895,166.49370000,2.78817100
8.25870895,162.00750000,2.69814100
8.27918895,162.00750000,2.69814100
8.29966895,162.00750000,2.69814100
8.32014895,162.00750000,2.60811200
8.34062895,153.05030000,2.60811200
8.36110895,153.05030000,2.60811200
8.38158895,153.05030000,2.60811200
8.40206895,153.05030000,2.60811200
8.42254895,153.05030000,2.60811200
8.44302895,148.56410000,2.51838700
8.46350895,148.56410000,2.51838700
8.48398895,144.09310000,2.51838700
8.50446895,144.09310000,2.51838700
8.52494895,139.60690000,2.51838700
8.54542895,139.60690000,2.51838700
8.56590895,135.12070000,2.42835800
8.58638895,135.12070000,2.42835800
8.60686895,135.12070000,2.42835800
8.62734895,130.64970000,2.42835800
8.64782895,126.16350000,2.42835800
8.66830895,126.16350000,2.33832800
8.68878895,126.16350000,2.24860400
8.70926895,121.69260000,2.24860400
8.72974895,117.20630000,2.24860400
8.75022895,117.20630000,2.24860400
8.77070895,117.20630000,2.15857400
8.79118895,117.20630000,2.15857400
8.81166895,112.72010000,2.15857400
8.83214895,112.72010000,2.15857400
8.85262895,108.24920000,2.06854500
8.87310895,108.24920000,2.15857400
8.89358895,108.24920000,2.06854500
8.91406895,103.76290000,2.06854500
8.93454895,99.27671000,2.06854500
8.95502895,99.27671000,1.97882000
8.97550895,99.27671000,1.88879100
8.99598895,94.80575000,1.97882000
9.01646895,94.80575000,1.88879100
9.03694895,90.31953000,1.88879100
9.05742895,90.31953000,1.88879100
9.07790895,90.31953000,1.79876100
9.09838895,90.31953000,1.79876100
9.11886895,85.84857000,1.79876100
9.13934895,81.36235000,1.79876100
9.15982895,81.36235000,1.79876100
9.18030895,81.36235000,1.70903700
9.20078895,81.36235000,1.70903700
9.22126895,76.87613000,1.70903700
9.24174894,72.40517000,1.61900700
9.26222894,72.40517000,1.61900700
9.28270894,72.40517000,1.61900700
9.30318894,67.91895000,1.61900700
9.32366894,67.91895000,1.52897700
9.34414894,67.91895000,1.52897700
9.36462894,63.44798000,1.52897700
9.38510894,58.96176000,1.52897700
9.40558894,63.44798000,1.43925300
9.42606894,58.96176000,1.43925300
9.44654894,54.47554000,1.43925300
9.46702894,54.47554000,1.43925300
9.48750894,54.47554000,1.34922300
9.50798894,50.00458000,1.34922300
9.52846894,45.51836000,1.34922300
9.54894894,45.51836000,1.25919400
9.56942894,45.51836000,1.25919400
9.58990894,41.04739000,1.25919400
9.61038894,36.56117000,1.25919400
9.63086894,36.56117000,1.25919400
9.65134894,36.56117000,1.16946900
9.67182894,32.07495000,1.16946900
9.69230894,27.60399000,1.16946900
9.71278894,27.60399000,1.07944000
9.73326894,27.60399000,1.07944000
9.75374894,23.11777000,1.07944000
9.77422894,18.64681000,0.98941000
9.79470894,18.64681000,1.07944000
9.81518894,18.64681000,0.98941000
9.83566894,14.17585000,0.98941000
9.85614894,9.68962700,0.98941000
9.87662894,9.68962700,0.89968560
9.89710894,9.68962700,0.89968560
9.91758894,5.21866500,0.89968560
9.93806894,5.21866500,0.89968560
9.95854894,0.73244420,0.80965610
9.97902894,0.73244420,0.71962650
9.99950894,0.73244420,0.71962650
10.01998894,-8.22473800,0.71962650
10.04046894,-8.22473800,0.71962650
10.06094894,-8.22473800,0.62990200
10.08142894,-8.22473800,0.62990200
10.10190894,-12.71096000,0.62990200
10.12238894,-17.18192000,0.62990200
10.14286894,-17.18192000,0.53987240
10.16334894,-17.18192000,0.53987240
10.18382894,-21.66814000,0.44984280
10.20430894,-26.15436000,0.44984280
10.22478894,-26.15436000,0.44984280
10.24526894,-30.62533000,0.36011840
10.26574894,-30.62533000,0.36011840
10.28622894,-30.62533000,0.36011840
10.30670894,-35.11155000,0.36011840
10.32718894,-35.11155000,0.27008880
10.34766894,-39.58250000,0.18005920
10.36814894,-44.06873000,0.18005920
10.38862894,-44.06873000,0.09033479
10.40910894,-44.06873000,0.09033479
10.42958894,-48.55495000,0.09033479
10.45006894,-48.55495000,0.00030519
10.47054894,-48.55495000,0.00030519
10.49102894,-53.02591000,0.00030519
10.51150894,-53.02591000,0.00030519
10.53198894,-53.02591000,0.00030519
10.55246894,-57.51213000,-0.08941923
10.57294894,-61.98309000,-0.08941923
10.59342894,-61.98309000,-0.08941923
10.61390894,-61.98309000,-0.17914370
10.63438894,-61.98309000,-0.17914370
10.65486894,-66.46931000,-0.17914370
10.67534894,-70.95554000,-0.26917330
10.69582894,-70.95554000,-0.26917330
10.71630894,-70.95554000,-0.26917330
10.73678894,-75.42650000,-0.26917330
10.75726894,-75.42650000,-0.35889770
10.77774894,-79.91272000,-0.35889770
10.79822894,-79.91272000,-0.35889770
10.81870894,-84.39894000,-0.44892730
10.83918894,-84.39894000,-0.44892730
10.85966894,-84.39894000,-0.44892730
10.88014894,-88.86990000,-0.44892730
10.90062893,-88.86990000,-0.53895690
10.92110893,-88.86990000,-0.53895690
10.94158893,-93.35612000,-0.62868130
10.96206893,-93.35612000,-0.62868130
10.98254893,-97.82708000,-0.62868130
11.00302893,-97.82708000,-0.62868130
11.02350893,-102.31330000,-0.71871090
11.04398893,-102.31330000,-0.71871090
11.06446893,-106.79950000,-0.71871090
11.08494893,-106.79950000,-0.71871090
11.10542893,-106.79950000,-0.80874050
11.12590893,-106.79950000,-0.80874050
11.14638893,-111.27050000,-0.80874050
11.16686893,-111.27050000,-0.89846490
11.18734893,-115.75670000,-0.80874050
11.20782893,-115.75670000,-0.89846490
11.22830893,-115.75670000,-0.89846490
11.24878893,-120.22770000,-0.89846490
11.26926893,-120.22770000,-0.98849450
11.28974893,-124.71390000,-0.98849450
11.31022893,-124.71390000,-0.98849450
11.33070893,-124.71390000,-0.98849450
11.35118893,-124.71390000,-1.07852400
11.37166893,-124.71390000,-1.07852400
11.39214893,-133.67110000,-1.07852400
11.41262893,-133.67110000,-1.07852400
11.43310893,-133.67110000,-1.07852400
11.45358893,-133.67110000,-1.16824900
11.47406893,-138.15730000,-1.16824900
11.49454893,-138.15730000,-1.16824900
11.51502893,-142.62830000,-1.25827800
11.53550893,-142.62830000,-1.25827800
11.55598893,-142.62830000,-1.25827800
11.57646893,-147.11450000,-1.25827800
11.59694893,-151.60070000,-1.34830800
11.61742893,-151.60070000,-1.34830800
11.63790893,-151.60070000,-1.34830800
11.65838893,-156.07170000,-1.34830800
11.67886893,-156.07170000,-1.43803200
11.69934893,-156.07170000,-1.43803200
11.71982893,-160.55790000,-1.43803200
11.74030893,-160.55790000,-1.43803200
11.76078893,-165.02880000,-1.52806200
11.78126893,-169.51510000,-1.52806200
11.80174893,-169.51510000,-1.52806200
11.82222893,-169.51510000,-1.61809100
11.84270893,-169.51510000,-1.61809100
11.86318893,-169.51510000,-1.61809100
11.88366893,-174.00130000,-1.61809100
11.90414893,-174.00130000,-1.61809100
11.92462893,-178.47220000,-1.70781600
11.94510893,-178.47220000,-1.70781600
11.96558893,-178.47220000,-1.70781600
11.98606893,-182.95850000,-1.79784500
12.00654893,-187.44470000,-1.79784500
12.02702893,-187.44470000,-1.79784500
12.04750893,-187.44470000,-1.79784500
12.06798893,-191.91560000,-1.79784500
12.08846893,-191.91560000,-1.88787500
12.10894893,-191.91560000,-1.88787500
12.12942893,-196.40190000,-1.88787500
12.14990893,-196.40190000,-1.88787500
12.17038893,-196.40190000,-1.97759900
12.19086893,-200.87280000,-1.97759900
12.21134893,-200.87280000,-1.97759900
12.23182893,-205.35910000,-2.06762900
12.25230893,-205.35910000,-2.06762900
12.27278893,-205.35910000,-2.06762900
12.29326893,-205.35910000,-2.06762900
12.31374893,-209.84530000,-2.06762900
12.33422893,-214.31620000,-2.15765900
12.35470893,-214.31620000,-2.15765900
12.37518893,-214.31620000,-2.15765900
12.39566893,-214.31620000,-2.15765900
12.41614893,-218.80250000,-2.15765900
12.43662893,-223.27340000,-2.24738300
12.45710893,-223.27340000,-2.24738300
12.47758893,-223.27340000,-2.24738300
12.49806893,-223.27340000,-2.24738300
12.51854893,-227.75960000,-2.24738300
12.53902892,-227.75960000,-2.24738300
12.55950892,-227.75960000,-2.33741300
12.57998892,-232.24580000,-2.33741300
12.60046892,-232.24580000,-2.42744200
12.62094892,-232.24580000,-2.42744200
12.64142892,-236.71680000,-2.33741300
12.66190892,-241.20300000,-2.42744200
12.68238892,-241.20300000,-2.42744200
12.70286892,-241.20300000,-2.51716700
12.72334892,-241.20300000,-2.51716700
12.74382892,-241.20300000,-2.51716700
12.76430892,-245.67400000,-2.51716700
12.78478892,-250.16020000,-2.51716700
12.80526892,-250.16020000,-2.60719600
12.82574892,-250.16020000,-2.60719600
12.84622892,-250.16020000,-2.60719600
12.86670892,-250.16020000,-2.60719600
12.88718892,-254.64640000,-2.69722600
12.90766892,-259.11740000,-2.69722600
12.92814892,-259.11740000,-2.69722600
12.94862892,-259.11740000,-2.78695000
12.96910892,-263.60360000,-2.78695000
12.98958892,-263.60360000,-2.78695000
13.01006892,-263.60360000,-2.78695000
13.03054892,-263.60360000,-2.78695000
13.05102892,-268.08980000,-2.87698000
13.07150892,-268.08980000,-2.87698000
13.09198892,-268.08980000,-2.87698000
13.11246892,-268.08980000,-2.87698000
13.13294892,-272.56080000,-2.87698000
13.15342892,-272.56080000,-2.87698000
13.17390892,-277.04700000,-2.96701000
13.19438892,-277.04700000,-2.87698000
13.21486892,-277.04700000,-2.87698000
13.23534892,-277.04700000,-2.96701000
13.25582892,-277.04700000,-2.96701000
13.27630892,-281.51800000,-2.96701000
13.29678892,-281.51800000,-2.96701000
13.31726892,-286.00420000,-3.05673400
13.33774892,-286.00420000,-3.05673400
13.35822892,-286.00420000,-3.05673400
13.37870892,-286.00420000,-3.14676300
13.39918892,-286.00420000,-3.05673400
13.41966892,-286.00420000,-3.14676300
13.44014892,-290.49040000,-3.14676300
13.46062892,-286.00420000,-3.14676300
13.48110892,-286.00420000,-3.14676300
13.50158892,-286.00420000,-3.14676300
13.52206892,-290.49040000,-3.23648800
13.54254892,-294.96140000,-3.23648800
13.56302892,-294.96140000,-3.23648800
13.58350892,-294.96140000,-3.23648800
13.60398892,-294.96140000,-3.23648800
13.62446892,-294.96140000,-3.23648800
13.64494892,-294.96140000,-3.23648800
13.66542892,-294.96140000,-3.23648800
13.68590892,-294.96140000,-3.23648800
13.70638892,-299.44760000,-3.32651800
13.72686892,-294.96140000,-3.23648800
13.74734892,-299.44760000,-3.32651800
13.76782892,-299.44760000,-3.32651800
13.78830892,-299.44760000,-3.32651800
13.80878892,-299.44760000,-3.32651800
13.82926892,-303.91860000,-3.41654700
13.84974892,-303.91860000,-3.32651800
13.87022892,-303.91860000,-3.32651800
13.89070892,-303.91860000,-3.32651800
13.91118892,-303.91860000,-3.32651800
13.93166892,-303.91860000,-3.41654700
13.95214892,-303.91860000,-3.41654700
13.97262892,-303.91860000,-3.59630100
13.99310892,-303.91860000,-3.68633100
14.01358892,-308.40480000,-3.86608500
14.03406892,-308.40480000,-4.04583900
14.05454892,-308.40480000,-4.22589800
14.07502892,-308.40480000,-4.49568200
14.09550892,-308.40480000,-4.67543600
14.11598892,-312.89100000,-4.94521900
14.13646892,-308.40480000,-5.12497300
14.15694892,-312.89100000,-5.30503300
14.17742891,-312.89100000,-5.39475700
14.19790891,-312.89100000,-5.66454000
14.21838891,-312.89100000,-5.75457000
14.23886891,-312.89100000,-5.75457000
14.25934891,-312.89100000,-5.84460000
14.27982891,-312.89100000,-5.93432400
14.30030891,-312.89100000,-5.93432400
14.32078891,-312.89100000,-5.93432400
14.34126891,-312.89100000,-5.93432400
14.36174891,-312.89100000,-5.93432400
14.38222891,-312.89100000,-5.93432400
14.40270891,-312.89100000,-5.93432400
14.42318891,-312.89100000,-5.84460000
14.44366891,-312.89100000,-5.75457000
14.46414891,-312.89100000,-5.75457000
14.48462891,-312.89100000,-5.66454000
14.50510891,-312.89100000,-5.57481600
14.52558891,-312.89100000,-5.48478700
14.54606891,-312.89100000,-5.39475700
14.56654891,-312.89100000,-5.39475700
14.58702891,-312.89100000,-5.30503300
14.60750891,-312.89100000,-5.30503300
14.62798891,-312.89100000,-5.21500300
14.64846891,-312.89100000,-5.21500300
14.66894891,-312.89100000,-5.12497300
14.68942891,-317.36200000,-5.12497300
14.70990891,-317.36200000,-5.03524900
14.73038891,-312.89100000,-5.03524900
14.75086891,-312.89100000,-5.03524900
14.77134891,-317.36200000,-4.94521900
14.79182891,-312.89100000,-4.94521900
14.81230891,-317.36200000,-4.94521900
14.83278891,-312.89100000,-4.85519000
14.85326891,-317.36200000,-4.85519000
14.87374891,-317.36200000,-4.76546500
14.89422891,-312.89100000,-4.76546500
14.91470891,-317.36200000,-4.76546500
14.93518891,-312.89100000,-4.76546500
14.95566891,-317.36200000,-4.76546500
14.97614891,-317.36200000,-4.76546500
14.99662891,-317.36200000,-4.67543600
15.01710891,-317.36200000,-4.67543600
15.03758891,-317.36200000,-4.67543600
15.05806891,-317.36200000,-4.67543600
15.07854891,-317.36200000,-4.67543600
15.09902891,-317.36200000,-4.67543600
15.11950891,-317.36200000,-4.67543600
15.13998891,-317.36200000,-4.58540600
15.16046891,-317.36200000,-4.58540600
15.18094891,-317.36200000,-4.58540600
15.20142891,-317.36200000,-4.58540600
