Zeit,Kanal A,Kanal B
6.84651496,265.05330000,3.95703000
6.86699496,265.05330000,3.95703000
6.88747496,260.56700000,3.95703000
6.90795496,260.56700000,3.95703000
6.92843496,260.56700000,3.95703000
6.94891496,260.56700000,3.95703000
6.96939496,260.56700000,3.86700000
6.98987496,256.09610000,3.86700000
7.01035496,256.09610000,3.77727600
7.03083496,256.09610000,3.77727600
7.05131496,251.60980000,3.77727600
7.07179496,251.60980000,3.77727600
7.09227496,251.60980000,3.77727600
7.11275496,251.60980000,3.77727600
7.13323496,251.60980000,3.77727600
7.15371496,247.13890000,3.77727600
7.17419496,242.65270000,3.68724600
7.19467496,242.65270000,3.68724600
7.21515496,242.65270000,3.59721700
7.23563496,242.65270000,3.59721700
7.25611496,242.65270000,3.59721700
7.27659496,238.16650000,3.59721700
7.29707496,238.16650000,3.59721700
7.31755496,238.16650000,3.59721700
7.33803496,238.16650000,3.59721700
7.35851496,238.16650000,3.59721700
7.37899496,233.69550000,3.59721700
7.39947496,233.69550000,3.50749200
7.41995496,233.69550000,3.50749200
7.44043496,233.69550000,3.50749200
7.46091496,229.20930000,3.50749200
7.48139496,229.20930000,3.50749200
7.50187496,229.20930000,3.41746300
7.52235496,224.73830000,3.41746300
7.54283496,224.73830000,3.41746300
7.56331496,224.73830000,3.41746300
7.58379496,224.73830000,3.41746300
7.60427496,220.25210000,3.41746300
7.62475496,220.25210000,3.41746300
7.64523495,215.76590000,3.32743300
7.66571495,215.76590000,3.32743300
7.68619495,215.76590000,3.32743300
7.70667495,215.76590000,3.32743300
7.72715495,211.29490000,3.32743300
7.74763495,206.80870000,3.23770900
7.76811495,206.80870000,3.23770900
7.78859495,206.80870000,3.23770900
7.80907495,206.80870000,3.23770900
7.82955495,206.80870000,3.23770900
7.85003495,202.32250000,3.14767900
7.87051495,202.32250000,3.23770900
7.89099495,197.85150000,3.05764900
7.91147495,197.85150000,3.05764900
7.93195495,197.85150000,3.05764900
7.95243495,193.36530000,3.05764900
7.97291495,193.36530000,3.05764900
7.99339495,188.89430000,2.96792500
8.01387495,188.89430000,2.96792500
8.03435495,188.89430000,2.96792500
8.05483495,184.40810000,2.96792500
8.07531495,188.89430000,2.96792500
8.09579495,179.92190000,2.87789600
8.11627495,179.92190000,2.87789600
8.13675495,179.92190000,2.87789600
8.15723495,179.92190000,2.87789600
8.17771495,170.96470000,2.87789600
8.19819495,170.96470000,2.87789600
8.21867495,170.96470000,2.78817100
8.23915495,170.96470000,2.78817100
8.25963495,166.49370000,2.78817100
8.28011495,166.49370000,2.78817100
8.30059495,162.00750000,2.78817100
8.32107495,162.00750000,2.78817100
8.34155495,162.00750000,2.69814100
8.36203495,162.00750000,2.69814100
8.38251495,157.52130000,2.60811200
8.40299495,153.05030000,2.60811200
8.42347495,153.05030000,2.60811200
8.44395495,153.05030000,2.60811200
8.46443495,153.05030000,2.60811200
8.48491495,153.05030000,2.51838700
8.50539495,148.56410000,2.60811200
8.52587495,144.09310000,2.51838700
8.54635495,144.09310000,2.51838700
8.56683495,144.09310000,2.51838700
8.58731495,144.09310000,2.42835800
8.60779495,135.12070000,2.42835800
8.62827495,135.12070000,2.42835800
8.64875495,135.12070000,2.33832800
8.66923495,130.64970000,2.33832800
8.68971495,130.64970000,2.33832800
8.71019495,126.16350000,2.33832800
8.73067495,126.16350000,2.24860400
8.75115495,126.16350000,2.24860400
8.77163495,121.69260000,2.24860400
8.79211495,117.20630000,2.15857400
8.81259495,117.20630000,2.15857400
8.83307495,112.72010000,2.15857400
8.85355495,112.72010000,2.15857400
8.87403495,108.24920000,2.06854500
8.89451495,108.24920000,2.06854500
8.91499495,108.24920000,2.06854500
8.93547495,108.24920000,2.06854500
8.95595495,103.76290000,2.06854500
8.97643495,99.27671000,1.97882000
8.99691495,99.27671000,1.97882000
9.01739495,99.27671000,1.97882000
9.03787495,94.80575000,1.88879100
9.05835495,94.80575000,1.88879100
9.07883495,90.31953000,1.88879100
9.09931495,90.31953000,1.79876100
9.11979495,90.31953000,1.79876100
9.14027495,85.84857000,1.79876100
9.16075495,81.36235000,1.79876100
9.18123495,81.36235000,1.79876100
9.20171495,81.36235000,1.70903700
9.22219495,81.36235000,1.70903700
9.24267495,76.87613000,1.70903700
9.26315495,76.87613000,1.70903700
9.28363494,72.40517000,1.61900700
9.30411494,72.40517000,1.61900700
9.32459494,72.40517000,1.61900700
9.34507494,67.91895000,1.52897700
9.36555494,67.91895000,1.52897700
9.38603494,63.44798000,1.52897700
9.40651494,63.44798000,1.52897700
9.42699494,63.44798000,1.43925300
9.44747494,58.96176000,1.43925300
9.46795494,54.47554000,1.43925300
9.48843494,54.47554000,1.43925300
9.50891494,54.47554000,1.43925300
9.52939494,50.00458000,1.34922300
9.54987494,45.51836000,1.34922300
9.57035494,45.51836000,1.34922300
9.59083494,45.51836000,1.34922300
9.61131494,41.04739000,1.25919400
9.63179494,41.04739000,1.25919400
9.65227494,36.56117000,1.25919400
9.67275494,36.56117000,1.25919400
9.69323494,36.56117000,1.16946900
9.71371494,32.07495000,1.16946900
9.73419494,27.60399000,1.16946900
9.75467494,27.60399000,1.07944000
9.77515494,27.60399000,1.07944000
9.79563494,23.11777000,1.07944000
9.81611494,23.11777000,1.07944000
9.83659494,18.64681000,0.98941000
9.85707494,18.64681000,0.98941000
9.87755494,14.17585000,0.89968560
9.89803494,9.68962700,0.89968560
9.91851494,9.68962700,0.89968560
9.93899494,9.68962700,0.89968560
9.95947494,5.21866500,0.80965610
9.97995494,5.21866500,0.80965610
10.00043494,0.73244420,0.80965610
10.02091494,0.73244420,0.71962650
10.04139494,0.73244420,0.71962650
10.06187494,-3.75377700,0.71962650
10.08235494,-8.22473800,0.71962650
10.10283494,-8.22473800,0.62990200
10.12331494,-12.71096000,0.62990200
10.14379494,-12.71096000,0.62990200
10.16427494,-12.71096000,0.53987240
10.18475494,-17.18192000,0.53987240
10.20523494,-21.66814000,0.44984280
10.22571494,-21.66814000,0.44984280
10.24619494,-26.15436000,0.44984280
10.26667494,-26.15436000,0.36011840
10.28715494,-30.62533000,0.36011840
10.30763494,-30.62533000,0.36011840
10.32811494,-35.11155000,0.36011840
10.34859494,-35.11155000,0.36011840
10.36907494,-35.11155000,0.27008880
10.38955494,-35.11155000,0.27008880
10.41003494,-44.06873000,0.18005920
10.43051494,-44.06873000,0.18005920
10.45099494,-44.06873000,0.09033479
10.47147494,-44.06873000,0.09033479
10.49195494,-48.55495000,0.09033479
10.51243494,-48.55495000,0.09033479
10.53291494,-53.02591000,0.00030519
10.55339494,-53.02591000,0.00030519
10.57387494,-57.51213000,0.00030519
10.59435494,-57.51213000,-0.08941923
10.61483494,-61.98309000,-0.08941923
10.63531494,-61.98309000,-0.08941923
10.65579494,-61.98309000,-0.08941923
10.67627494,-66.46931000,-0.08941923
10.69675494,-66.46931000,-0.17914370
10.71723494,-66.46931000,-0.17914370
10.73771494,-70.95554000,-0.26917330
10.75819494,-70.95554000,-0.26917330
10.77867494,-75.42650000,-0.26917330
10.79915494,-75.42650000,-0.26917330
10.81963494,-79.91272000,-0.35889770
10.84011494,-79.91272000,-0.35889770
10.86059494,-79.91272000,-0.35889770
10.88107494,-84.39894000,-0.35889770
10.90155494,-84.39894000,-0.44892730
10.92203493,-84.39894000,-0.44892730
10.94251493,-88.86990000,-0.44892730
10.96299493,-88.86990000,-0.53895690
10.98347493,-93.35612000,-0.53895690
11.00395493,-93.35612000,-0.53895690
11.02443493,-97.82708000,-0.62868130
11.04491493,-97.82708000,-0.62868130
11.06539493,-102.31330000,-0.62868130
11.08587493,-102.31330000,-0.62868130
11.10635493,-102.31330000,-0.71871090
11.12683493,-106.79950000,-0.71871090
11.14731493,-106.79950000,-0.71871090
11.16779493,-106.79950000,-0.71871090
11.18827493,-106.79950000,-0.80874050
11.20875493,-115.75670000,-0.80874050
11.22923493,-115.75670000,-0.80874050
11.24971493,-115.75670000,-0.89846490
11.27019493,-115.75670000,-0.89846490
11.29067493,-120.22770000,-0.89846490
11.31115493,-120.22770000,-0.98849450
11.33163493,-124.71390000,-0.98849450
11.35211493,-124.71390000,-0.98849450
11.37259493,-124.71390000,-0.98849450
11.39307493,-124.71390000,-1.07852400
11.41355493,-129.20010000,-1.07852400
11.43403493,-133.67110000,-1.07852400
11.45451493,-133.67110000,-1.07852400
11.47499493,-133.67110000,-1.16824900
11.49547493,-133.67110000,-1.16824900
11.51595493,-138.15730000,-1.16824900
11.53643493,-138.15730000,-1.16824900
11.55691493,-142.62830000,-1.25827800
11.57739493,-142.62830000,-1.25827800
11.59787493,-142.62830000,-1.25827800
11.61835493,-142.62830000,-1.34830800
11.63883493,-151.60070000,-1.34830800
11.65931493,-151.60070000,-1.34830800
11.67979493,-151.60070000,-1.34830800
11.70027493,-156.07170000,-1.43803200
11.72075493,-156.07170000,-1.34830800
11.74123493,-160.55790000,-1.43803200
11.76171493,-160.55790000,-1.43803200
11.78219493,-160.55790000,-1.43803200
11.80267493,-160.55790000,-1.43803200
11.82315493,-169.51510000,-1.52806200
11.84363493,-169.51510000,-1.52806200
11.86411493,-169.51510000,-1.52806200
11.88459493,-169.51510000,-1.61809100
11.90507493,-169.51510000,-1.61809100
11.92555493,-174.00130000,-1.61809100
11.94603493,-174.00130000,-1.70781600
11.96651493,-178.47220000,-1.70781600
11.98699493,-178.47220000,-1.70781600
12.00747493,-182.95850000,-1.70781600
12.02795493,-182.95850000,-1.70781600
12.04843493,-187.44470000,-1.79784500
12.06891493,-187.44470000,-1.79784500
12.08939493,-187.44470000,-1.79784500
12.10987493,-191.91560000,-1.79784500
12.13035493,-191.91560000,-1.79784500
12.15083493,-196.40190000,-1.88787500
12.17131493,-196.40190000,-1.88787500
12.19179493,-196.40190000,-1.88787500
12.21227493,-196.40190000,-1.88787500
12.23275493,-200.87280000,-1.97759900
12.25323493,-200.87280000,-1.97759900
12.27371493,-205.35910000,-2.06762900
12.29419493,-205.35910000,-2.06762900
12.31467493,-205.35910000,-2.06762900
12.33515493,-209.84530000,-2.06762900
12.35563493,-209.84530000,-2.06762900
12.37611493,-209.84530000,-2.15765900
12.39659493,-214.31620000,-2.15765900
12.41707493,-214.31620000,-2.15765900
12.43755493,-214.31620000,-2.15765900
12.45803493,-218.80250000,-2.15765900
12.47851493,-223.27340000,-2.15765900
12.49899493,-223.27340000,-2.24738300
12.51947493,-223.27340000,-2.24738300
12.53995493,-223.27340000,-2.24738300
12.56043493,-227.75960000,-2.24738300
12.58091492,-227.75960000,-2.33741300
12.60139492,-232.24580000,-2.33741300
12.62187492,-232.24580000,-2.33741300
12.64235492,-232.24580000,-2.33741300
12.66283492,-232.24580000,-2.42744200
12.68331492,-236.71680000,-2.42744200
12.70379492,-241.20300000,-2.42744200
12.72427492,-241.20300000,-2.42744200
12.74475492,-241.20300000,-2.51716700
12.76523492,-241.20300000,-2.51716700
12.78571492,-245.67400000,-2.51716700
12.80619492,-245.67400000,-2.51716700
12.82667492,-250.16020000,-2.51716700
12.84715492,-250.16020000,-2.51716700
12.86763492,-250.16020000,-2.60719600
12.88811492,-250.16020000,-2.60719600
12.90859492,-259.11740000,-2.60719600
12.92907492,-259.11740000,-2.60719600
12.94955492,-259.11740000,-2.69722600
12.97003492,-259.11740000,-2.69722600
12.99051492,-259.11740000,-2.69722600
13.01099492,-263.60360000,-2.78695000
13.03147492,-263.60360000,-2.78695000
13.05195492,-263.60360000,-2.78695000
13.07243492,-268.08980000,-2.78695000
13.09291492,-268.08980000,-2.87698000
13.11339492,-268.08980000,-2.87698000
13.13387492,-268.08980000,-2.87698000
13.15435492,-268.08980000,-2.87698000
13.17483492,-272.56080000,-2.87698000
13.19531492,-272.56080000,-2.87698000
13.21579492,-277.04700000,-2.87698000
13.23627492,-277.04700000,-2.96701000
13.25675492,-277.04700000,-2.96701000
13.27723492,-277.04700000,-2.96701000
13.29771492,-281.51800000,-2.96701000
13.31819492,-281.51800000,-2.96701000
13.33867492,-281.51800000,-2.96701000
13.35915492,-281.51800000,-2.96701000
13.37963492,-286.00420000,-2.96701000
13.40011492,-286.00420000,-3.05673400
13.42059492,-286.00420000,-3.05673400
13.44107492,-286.00420000,-3.05673400
13.46155492,-286.00420000,-3.05673400
13.48203492,-286.00420000,-3.14676300
13.50251492,-286.00420000,-3.14676300
13.52299492,-290.49040000,-3.14676300
13.54347492,-290.49040000,-3.14676300
13.56395492,-294.96140000,-3.14676300
13.58443492,-294.96140000,-3.14676300
13.60491492,-294.96140000,-3.23648800
13.62539492,-294.96140000,-3.23648800
13.64587492,-294.96140000,-3.23648800
13.66635492,-294.96140000,-3.23648800
13.68683492,-294.96140000,-3.23648800
13.70731492,-294.96140000,-3.23648800
13.72779492,-299.44760000,-3.23648800
13.74827492,-299.44760000,-3.23648800
13.76875492,-294.96140000,-3.23648800
13.78923492,-299.44760000,-3.32651800
13.80971492,-299.44760000,-3.32651800
13.83019492,-299.44760000,-3.32651800
13.85067492,-299.44760000,-3.32651800
13.87115492,-299.44760000,-3.32651800
13.89163492,-303.91860000,-3.41654700
13.91211492,-303.91860000,-3.32651800
13.93259492,-303.91860000,-3.32651800
13.95307492,-303.91860000,-3.32651800
13.97355492,-303.91860000,-3.41654700
13.99403492,-303.91860000,-3.41654700
14.01451492,-303.91860000,-3.50627200
14.03499492,-303.91860000,-3.59630100
14.05547492,-308.40480000,-3.77605500
14.07595492,-308.40480000,-3.95611400
14.09643492,-303.91860000,-4.22589800
14.11691492,-308.40480000,-4.40565200
14.13739492,-308.40480000,-4.58540600
14.15787492,-312.89100000,-4.76546500
14.17835492,-312.89100000,-5.03524900
14.19883492,-312.89100000,-5.21500300
14.21931491,-308.40480000,-5.39475700
14.23979491,-312.89100000,-5.48478700
14.26027491,-312.89100000,-5.66454000
14.28075491,-312.89100000,-5.75457000
14.30123491,-312.89100000,-5.84460000
14.32171491,-312.89100000,-5.84460000
14.34219491,-312.89100000,-5.93432400
14.36267491,-312.89100000,-5.93432400
14.38315491,-312.89100000,-5.93432400
14.40363491,-312.89100000,-5.93432400
14.42411491,-312.89100000,-5.84460000
14.44459491,-312.89100000,-5.84460000
14.46507491,-312.89100000,-5.84460000
14.48555491,-312.89100000,-5.75457000
14.50603491,-312.89100000,-5.66454000
14.52651491,-312.89100000,-5.57481600
14.54699491,-312.89100000,-5.57481600
14.56747491,-312.89100000,-5.48478700
14.58795491,-312.89100000,-5.39475700
14.60843491,-312.89100000,-5.30503300
14.62891491,-312.89100000,-5.30503300
14.64939491,-312.89100000,-5.21500300
14.66987491,-312.89100000,-5.21500300
14.69035491,-312.89100000,-5.12497300
14.71083491,-312.89100000,-5.12497300
14.73131491,-312.89100000,-5.03524900
14.75179491,-312.89100000,-5.03524900
14.77227491,-317.36200000,-5.03524900
14.79275491,-317.36200000,-4.94521900
14.81323491,-317.36200000,-4.94521900
14.83371491,-317.36200000,-4.94521900
14.85419491,-317.36200000,-4.85519000
14.87467491,-317.36200000,-4.85519000
14.89515491,-317.36200000,-4.85519000
14.91563491,-317.36200000,-4.76546500
14.93611491,-317.36200000,-4.76546500
14.95659491,-317.36200000,-4.76546500
14.97707491,-317.36200000,-4.76546500
14.99755491,-317.36200000,-4.67543600
15.01803491,-317.36200000,-4.67543600
15.03851491,-317.36200000,-4.67543600
15.05899491,-317.36200000,-4.67543600
15.07947491,-317.36200000,-4.67543600
15.09995491,-317.36200000,-4.67543600
15.12043491,-317.36200000,-4.67543600
15.14091491,-317.36200000,-4.67543600
15.16139491,-317.36200000,-4.58540600
15.18187491,-317.36200000,-4.58540600
15.20235491,-317.36200000,-4.58540600
