Zeit,Kanal A,Kanal B
6.85269796,265.05330000,4.04706000
6.87317796,265.05330000,3.95703000
6.89365796,260.56700000,3.95703000
6.91413796,260.56700000,3.86700000
6.93461796,260.56700000,3.86700000
6.95509796,260.56700000,3.86700000
6.97557796,260.56700000,3.86700000
6.99605796,256.09610000,3.86700000
7.01653796,256.09610000,3.86700000
7.03701796,256.09610000,3.86700000
7.05749796,251.60980000,3.86700000
7.07797796,251.60980000,3.86700000
7.09845796,251.60980000,3.86700000
7.11893796,251.60980000,3.77727600
7.13941796,251.60980000,3.77727600
7.15989796,247.13890000,3.68724600
7.18037796,242.65270000,3.68724600
7.20085796,242.65270000,3.68724600
7.22133796,242.65270000,3.68724600
7.24181796,242.65270000,3.68724600
7.26229796,242.65270000,3.59721700
7.28277795,242.65270000,3.68724600
7.30325795,238.16650000,3.68724600
7.32373795,238.16650000,3.59721700
7.34421795,238.16650000,3.59721700
7.36469795,233.69550000,3.59721700
7.38517795,233.69550000,3.50749200
7.40565795,233.69550000,3.50749200
7.42613795,233.69550000,3.50749200
7.44661795,233.69550000,3.50749200
7.46709795,229.20930000,3.50749200
7.48757795,229.20930000,3.50749200
7.50805795,224.73830000,3.50749200
7.52853795,224.73830000,3.41746300
7.54901795,224.73830000,3.50749200
7.56949795,220.25210000,3.41746300
7.58997795,220.25210000,3.41746300
7.61045795,220.25210000,3.32743300
7.63093795,215.76590000,3.32743300
7.65141795,215.76590000,3.32743300
7.67189795,215.76590000,3.32743300
7.69237795,215.76590000,3.23770900
7.71285795,215.76590000,3.23770900
7.73333795,211.29490000,3.23770900
7.75381795,206.80870000,3.23770900
7.77429795,206.80870000,3.23770900
7.79477795,206.80870000,3.23770900
7.81525795,202.32250000,3.23770900
7.83573795,202.32250000,3.23770900
7.85621795,202.32250000,3.14767900
7.87669795,197.85150000,3.14767900
7.89717795,197.85150000,3.14767900
7.91765795,197.85150000,3.14767900
7.93813795,197.85150000,3.05764900
7.95861795,188.89430000,3.05764900
7.97909795,188.89430000,3.05764900
7.99957795,188.89430000,3.05764900
8.02005795,188.89430000,3.05764900
8.04053795,188.89430000,3.05764900
8.06101795,184.40810000,2.96792500
8.08149795,184.40810000,2.96792500
8.10197795,179.92190000,2.96792500
8.12245795,179.92190000,2.87789600
8.14293795,179.92190000,2.87789600
8.16341795,175.45090000,2.87789600
8.18389795,170.96470000,2.87789600
8.20437795,170.96470000,2.87789600
8.22485795,170.96470000,2.87789600
8.24533795,170.96470000,2.78817100
8.26581795,166.49370000,2.78817100
8.28629795,166.49370000,2.78817100
8.30677795,162.00750000,2.78817100
8.32725795,162.00750000,2.69814100
8.34773795,162.00750000,2.60811200
8.36821795,162.00750000,2.69814100
8.38869795,162.00750000,2.69814100
8.40917795,153.05030000,2.60811200
8.42965795,153.05030000,2.60811200
8.45013795,153.05030000,2.51838700
8.47061795,148.56410000,2.51838700
8.49109795,148.56410000,2.51838700
8.51157795,148.56410000,2.51838700
8.53205795,144.09310000,2.51838700
8.55253795,144.09310000,2.51838700
8.57301795,139.60690000,2.51838700
8.59349795,135.12070000,2.42835800
8.61397795,135.12070000,2.42835800
8.63445795,135.12070000,2.33832800
8.65493795,130.64970000,2.42835800
8.67541795,126.16350000,2.33832800
8.69589795,126.16350000,2.33832800
8.71637795,126.16350000,2.33832800
8.73685795,126.16350000,2.33832800
8.75733795,117.20630000,2.24860400
8.77781795,117.20630000,2.24860400
8.79829795,117.20630000,2.15857400
8.81877795,117.20630000,2.15857400
8.83925795,112.72010000,2.15857400
8.85973795,108.24920000,2.15857400
8.88021795,108.24920000,2.06854500
8.90069795,108.24920000,2.06854500
8.92117795,99.27671000,2.06854500
8.94165794,99.27671000,2.06854500
8.96213794,99.27671000,1.97882000
8.98261794,99.27671000,1.97882000
9.00309794,99.27671000,1.88879100
9.02357794,94.80575000,1.97882000
9.04405794,94.80575000,1.88879100
9.06453794,94.80575000,1.88879100
9.08501794,90.31953000,1.79876100
9.10549794,90.31953000,1.79876100
9.12597794,90.31953000,1.79876100
9.14645794,85.84857000,1.70903700
9.16693794,81.36235000,1.70903700
9.18741794,81.36235000,1.70903700
9.20789794,81.36235000,1.79876100
9.22837794,81.36235000,1.70903700
9.24885794,81.36235000,1.70903700
9.26933794,72.40517000,1.70903700
9.28981794,72.40517000,1.61900700
9.31029794,72.40517000,1.61900700
9.33077794,72.40517000,1.61900700
9.35125794,67.91895000,1.52897700
9.37173794,63.44798000,1.52897700
9.39221794,63.44798000,1.52897700
9.41269794,63.44798000,1.52897700
9.43317794,63.44798000,1.43925300
9.45365794,58.96176000,1.43925300
9.47413794,58.96176000,1.43925300
9.49461794,54.47554000,1.43925300
9.51509794,54.47554000,1.43925300
9.53557794,50.00458000,1.34922300
9.55605794,50.00458000,1.34922300
9.57653794,45.51836000,1.34922300
9.59701794,45.51836000,1.25919400
9.61749794,41.04739000,1.25919400
9.63797794,41.04739000,1.25919400
9.65845794,36.56117000,1.16946900
9.67893794,36.56117000,1.25919400
9.69941794,32.07495000,1.16946900
9.71989794,27.60399000,1.16946900
9.74037794,27.60399000,1.16946900
9.76085794,27.60399000,1.07944000
9.78133794,23.11777000,1.07944000
9.80181794,23.11777000,1.07944000
9.82229794,18.64681000,0.98941000
9.84277794,18.64681000,0.98941000
9.86325794,18.64681000,0.98941000
9.88373794,14.17585000,0.98941000
9.90421794,9.68962700,0.89968560
9.92469794,9.68962700,0.89968560
9.94517794,9.68962700,0.89968560
9.96565794,5.21866500,0.80965610
9.98613794,0.73244420,0.80965610
10.00661794,0.73244420,0.80965610
10.02709794,0.73244420,0.71962650
10.04757794,0.73244420,0.71962650
10.06805794,-8.22473800,0.71962650
10.08853794,-8.22473800,0.62990200
10.10901794,-8.22473800,0.62990200
10.12949794,-12.71096000,0.62990200
10.14997794,-17.18192000,0.53987240
10.17045794,-17.18192000,0.53987240
10.19093794,-17.18192000,0.53987240
10.21141794,-21.66814000,0.44984280
10.23189794,-26.15436000,0.44984280
10.25237794,-26.15436000,0.44984280
10.27285794,-26.15436000,0.36011840
10.29333794,-30.62533000,0.36011840
10.31381794,-35.11155000,0.36011840
10.33429794,-35.11155000,0.27008880
10.35477794,-35.11155000,0.27008880
10.37525794,-35.11155000,0.18005920
10.39573794,-39.58250000,0.18005920
10.41621794,-44.06873000,0.18005920
10.43669794,-44.06873000,0.09033479
10.45717794,-44.06873000,0.09033479
10.47765794,-48.55495000,0.00030519
10.49813794,-48.55495000,0.00030519
10.51861794,-48.55495000,0.00030519
10.53909794,-53.02591000,0.00030519
10.55957794,-53.02591000,0.00030519
10.58005793,-53.02591000,-0.08941923
10.60053793,-61.98309000,-0.08941923
10.62101793,-61.98309000,-0.08941923
10.64149793,-61.98309000,-0.08941923
10.66197793,-61.98309000,-0.17914370
10.68245793,-66.46931000,-0.17914370
10.70293793,-66.46931000,-0.26917330
10.72341793,-70.95554000,-0.26917330
10.74389793,-70.95554000,-0.26917330
10.76437793,-70.95554000,-0.35889770
10.78485793,-79.91272000,-0.35889770
10.80533793,-79.91272000,-0.35889770
10.82581793,-79.91272000,-0.35889770
10.84629793,-79.91272000,-0.35889770
10.86677793,-84.39894000,-0.44892730
10.88725793,-84.39894000,-0.44892730
10.90773793,-88.86990000,-0.44892730
10.92821793,-88.86990000,-0.53895690
10.94869793,-88.86990000,-0.53895690
10.96917793,-88.86990000,-0.53895690
10.98965793,-93.35612000,-0.53895690
11.01013793,-97.82708000,-0.62868130
11.03061793,-97.82708000,-0.62868130
11.05109793,-102.31330000,-0.71871090
11.07157793,-97.82708000,-0.71871090
11.09205793,-102.31330000,-0.71871090
11.11253793,-106.79950000,-0.71871090
11.13301793,-106.79950000,-0.71871090
11.15349793,-106.79950000,-0.80874050
11.17397793,-106.79950000,-0.80874050
11.19445793,-115.75670000,-0.80874050
11.21493793,-115.75670000,-0.89846490
11.23541793,-115.75670000,-0.89846490
11.25589793,-115.75670000,-0.89846490
11.27637793,-120.22770000,-0.98849450
11.29685793,-120.22770000,-0.98849450
11.31733793,-124.71390000,-0.98849450
11.33781793,-124.71390000,-0.98849450
11.35829793,-124.71390000,-0.98849450
11.37877793,-129.20010000,-1.07852400
11.39925793,-129.20010000,-1.07852400
11.41973793,-129.20010000,-1.07852400
11.44021793,-133.67110000,-1.07852400
11.46069793,-133.67110000,-1.07852400
11.48117793,-133.67110000,-1.16824900
11.50165793,-133.67110000,-1.16824900
11.52213793,-138.15730000,-1.16824900
11.54261793,-142.62830000,-1.25827800
11.56309793,-142.62830000,-1.25827800
11.58357793,-142.62830000,-1.25827800
11.60405793,-147.11450000,-1.34830800
11.62453793,-147.11450000,-1.25827800
11.64501793,-151.60070000,-1.34830800
11.66549793,-151.60070000,-1.34830800
11.68597793,-151.60070000,-1.43803200
11.70645793,-151.60070000,-1.43803200
11.72693793,-156.07170000,-1.43803200
11.74741793,-160.55790000,-1.43803200
11.76789793,-160.55790000,-1.43803200
11.78837793,-160.55790000,-1.43803200
11.80885793,-165.02880000,-1.52806200
11.82933793,-165.02880000,-1.52806200
11.84981793,-169.51510000,-1.52806200
11.87029793,-169.51510000,-1.61809100
11.89077793,-169.51510000,-1.61809100
11.91125793,-174.00130000,-1.61809100
11.93173793,-174.00130000,-1.61809100
11.95221793,-178.47220000,-1.70781600
11.97269793,-178.47220000,-1.70781600
11.99317793,-178.47220000,-1.70781600
12.01365793,-182.95850000,-1.70781600
12.03413793,-187.44470000,-1.79784500
12.05461793,-187.44470000,-1.79784500
12.07509793,-187.44470000,-1.79784500
12.09557793,-191.91560000,-1.79784500
12.11605793,-191.91560000,-1.88787500
12.13653793,-191.91560000,-1.88787500
12.15701793,-191.91560000,-1.88787500
12.17749793,-196.40190000,-1.88787500
12.19797793,-196.40190000,-1.97759900
12.21845792,-196.40190000,-1.97759900
12.23893792,-200.87280000,-1.97759900
12.25941792,-200.87280000,-2.06762900
12.27989792,-205.35910000,-2.06762900
12.30037792,-205.35910000,-2.06762900
12.32085792,-205.35910000,-2.06762900
12.34133792,-209.84530000,-2.15765900
12.36181792,-214.31620000,-2.15765900
12.38229792,-214.31620000,-2.15765900
12.40277792,-214.31620000,-2.15765900
12.42325792,-214.31620000,-2.15765900
12.44373792,-214.31620000,-2.15765900
12.46421792,-218.80250000,-2.15765900
12.48469792,-223.27340000,-2.24738300
12.50517792,-223.27340000,-2.24738300
12.52565792,-223.27340000,-2.24738300
12.54613792,-223.27340000,-2.24738300
12.56661792,-227.75960000,-2.33741300
12.58709792,-227.75960000,-2.33741300
12.60757792,-232.24580000,-2.33741300
12.62805792,-232.24580000,-2.33741300
12.64853792,-232.24580000,-2.42744200
12.66901792,-232.24580000,-2.42744200
12.68949792,-236.71680000,-2.42744200
12.70997792,-241.20300000,-2.42744200
12.73045792,-241.20300000,-2.51716700
12.75093792,-241.20300000,-2.51716700
12.77141792,-241.20300000,-2.51716700
12.79189792,-245.67400000,-2.51716700
12.81237792,-245.67400000,-2.60719600
12.83285792,-250.16020000,-2.51716700
12.85333792,-250.16020000,-2.60719600
12.87381792,-250.16020000,-2.60719600
12.89429792,-250.16020000,-2.60719600
12.91477792,-254.64640000,-2.69722600
12.93525792,-254.64640000,-2.69722600
12.95573792,-259.11740000,-2.69722600
12.97621792,-259.11740000,-2.69722600
12.99669792,-259.11740000,-2.69722600
13.01717792,-263.60360000,-2.78695000
13.03765792,-259.11740000,-2.78695000
13.05813792,-263.60360000,-2.78695000
13.07861792,-268.08980000,-2.78695000
13.09909792,-268.08980000,-2.78695000
13.11957792,-268.08980000,-2.87698000
13.14005792,-268.08980000,-2.87698000
13.16053792,-268.08980000,-2.87698000
13.18101792,-272.56080000,-2.87698000
13.20149792,-277.04700000,-2.96701000
13.22197792,-277.04700000,-2.87698000
13.24245792,-277.04700000,-2.96701000
13.26293792,-277.04700000,-2.96701000
13.28341792,-277.04700000,-2.96701000
13.30389792,-281.51800000,-2.96701000
13.32437792,-281.51800000,-3.05673400
13.34485792,-281.51800000,-3.05673400
13.36533792,-281.51800000,-3.05673400
13.38581792,-281.51800000,-3.05673400
13.40629792,-286.00420000,-3.05673400
13.42677792,-286.00420000,-3.05673400
13.44725792,-286.00420000,-3.14676300
13.46773792,-286.00420000,-3.14676300
13.48821792,-286.00420000,-3.14676300
13.50869792,-290.49040000,-3.14676300
13.52917792,-290.49040000,-3.23648800
13.54965792,-290.49040000,-3.14676300
13.57013792,-290.49040000,-3.14676300
13.59061792,-294.96140000,-3.23648800
13.61109792,-294.96140000,-3.23648800
13.63157792,-294.96140000,-3.23648800
13.65205792,-294.96140000,-3.23648800
13.67253792,-294.96140000,-3.23648800
13.69301792,-294.96140000,-3.23648800
13.71349792,-294.96140000,-3.23648800
13.73397792,-294.96140000,-3.32651800
13.75445792,-294.96140000,-3.23648800
13.77493792,-299.44760000,-3.23648800
13.79541792,-299.44760000,-3.32651800
13.81589792,-299.44760000,-3.32651800
13.83637792,-303.91860000,-3.32651800
13.85685792,-299.44760000,-3.32651800
13.87733791,-303.91860000,-3.32651800
13.89781791,-303.91860000,-3.32651800
13.91829791,-303.91860000,-3.41654700
13.93877791,-303.91860000,-3.41654700
13.95925791,-303.91860000,-3.32651800
13.97973791,-303.91860000,-3.41654700
14.00021791,-303.91860000,-3.50627200
14.02069791,-303.91860000,-3.59630100
14.04117791,-308.40480000,-3.86608500
14.06165791,-308.40480000,-3.95611400
14.08213791,-308.40480000,-4.22589800
14.10261791,-308.40480000,-4.40565200
14.12309791,-308.40480000,-4.67543600
14.14357791,-312.89100000,-4.94521900
14.16405791,-312.89100000,-5.12497300
14.18453791,-312.89100000,-5.30503300
14.20501791,-312.89100000,-5.39475700
14.22549791,-312.89100000,-5.66454000
14.24597791,-312.89100000,-5.75457000
14.26645791,-312.89100000,-5.84460000
14.28693791,-312.89100000,-5.93432400
14.30741791,-308.40480000,-5.93432400
14.32789791,-312.89100000,-5.93432400
14.34837791,-312.89100000,-6.02435400
14.36885791,-312.89100000,-6.02435400
14.38933791,-312.89100000,-6.02435400
14.40981791,-312.89100000,-5.93432400
14.43029791,-312.89100000,-5.93432400
14.45077791,-312.89100000,-5.84460000
14.47125791,-312.89100000,-5.75457000
14.49173791,-312.89100000,-5.75457000
14.51221791,-312.89100000,-5.66454000
14.53269791,-312.89100000,-5.57481600
14.55317791,-312.89100000,-5.48478700
14.57365791,-312.89100000,-5.39475700
14.59413791,-312.89100000,-5.39475700
14.61461791,-312.89100000,-5.30503300
14.63509791,-312.89100000,-5.30503300
14.65557791,-312.89100000,-5.21500300
14.67605791,-312.89100000,-5.21500300
14.69653791,-312.89100000,-5.12497300
14.71701791,-312.89100000,-5.03524900
14.73749791,-312.89100000,-5.03524900
14.75797791,-312.89100000,-5.03524900
14.77845791,-312.89100000,-4.94521900
14.79893791,-312.89100000,-4.94521900
14.81941791,-312.89100000,-4.94521900
14.83989791,-317.36200000,-4.85519000
14.86037791,-317.36200000,-4.76546500
14.88085791,-312.89100000,-4.85519000
14.90133791,-312.89100000,-4.85519000
14.92181791,-312.89100000,-4.76546500
14.94229791,-317.36200000,-4.76546500
14.96277791,-317.36200000,-4.76546500
14.98325791,-317.36200000,-4.67543600
15.00373791,-317.36200000,-4.67543600
15.02421791,-317.36200000,-4.76546500
15.04469791,-317.36200000,-4.67543600
15.06517791,-317.36200000,-4.67543600
15.08565791,-317.36200000,-4.67543600
15.10613791,-317.36200000,-4.67543600
15.12661791,-317.36200000,-4.67543600
15.14709791,-321.84820000,-4.67543600
15.16757791,-317.36200000,-4.58540600
15.18805791,-317.36200000,-4.58540600
15.20853791,-317.36200000,-4.58540600
