Zeit,Kanal A,Kanal B
6.84341396,265.05330000,3.95703000
6.86389396,265.05330000,3.95703000
6.88437396,260.56700000,3.95703000
6.90485396,260.56700000,3.95703000
6.92533396,260.56700000,3.95703000
6.94581396,256.09610000,3.86700000
6.96629396,256.09610000,3.86700000
6.98677396,256.09610000,3.86700000
7.00725396,256.09610000,3.77727600
7.02773396,251.60980000,3.77727600
7.04821396,251.60980000,3.77727600
7.06869396,251.60980000,3.77727600
7.08917396,251.60980000,3.77727600
7.10965396,251.60980000,3.77727600
7.13013396,247.13890000,3.77727600
7.15061396,242.65270000,3.68724600
7.17109396,242.65270000,3.68724600
7.19157396,242.65270000,3.68724600
7.21205396,242.65270000,3.59721700
7.23253396,242.65270000,3.59721700
7.25301396,238.16650000,3.59721700
7.27349395,238.16650000,3.59721700
7.29397395,238.16650000,3.59721700
7.31445395,238.16650000,3.59721700
7.33493395,238.16650000,3.59721700
7.35541395,233.69550000,3.59721700
7.37589395,233.69550000,3.59721700
7.39637395,229.20930000,3.59721700
7.41685395,233.69550000,3.59721700
7.43733395,229.20930000,3.50749200
7.45781395,224.73830000,3.50749200
7.47829395,224.73830000,3.50749200
7.49877395,224.73830000,3.50749200
7.51925395,224.73830000,3.50749200
7.53973395,224.73830000,3.50749200
7.56021395,224.73830000,3.50749200
7.58069395,220.25210000,3.50749200
7.60117395,220.25210000,3.41746300
7.62165395,215.76590000,3.41746300
7.64213395,215.76590000,3.32743300
7.66261395,215.76590000,3.32743300
7.68309395,215.76590000,3.32743300
7.70357395,211.29490000,3.23770900
7.72405395,206.80870000,3.23770900
7.74453395,206.80870000,3.23770900
7.76501395,206.80870000,3.23770900
7.78549395,206.80870000,3.14767900
7.80597395,202.32250000,3.14767900
7.82645395,202.32250000,3.23770900
7.84693395,197.85150000,3.23770900
7.86741395,197.85150000,3.23770900
7.88789395,197.85150000,3.14767900
7.90837395,197.85150000,3.05764900
7.92885395,197.85150000,3.05764900
7.94933395,188.89430000,3.05764900
7.96981395,188.89430000,3.05764900
7.99029395,188.89430000,3.05764900
8.01077395,188.89430000,2.96792500
8.03125395,188.89430000,2.96792500
8.05173395,184.40810000,2.96792500
8.07221395,179.92190000,2.96792500
8.09269395,179.92190000,2.96792500
8.11317395,179.92190000,2.87789600
8.13365395,175.45090000,2.87789600
8.15413395,170.96470000,2.87789600
8.17461395,170.96470000,2.87789600
8.19509395,170.96470000,2.87789600
8.21557395,170.96470000,2.78817100
8.23605395,166.49370000,2.78817100
8.25653395,162.00750000,2.78817100
8.27701395,166.49370000,2.69814100
8.29749395,162.00750000,2.69814100
8.31797395,162.00750000,2.69814100
8.33845395,162.00750000,2.69814100
8.35893395,157.52130000,2.60811200
8.37941395,153.05030000,2.60811200
8.39989395,153.05030000,2.60811200
8.42037395,153.05030000,2.60811200
8.44085395,153.05030000,2.51838700
8.46133395,148.56410000,2.51838700
8.48181395,148.56410000,2.51838700
8.50229395,144.09310000,2.51838700
8.52277395,144.09310000,2.51838700
8.54325395,144.09310000,2.51838700
8.56373395,139.60690000,2.51838700
8.58421395,135.12070000,2.51838700
8.60469395,135.12070000,2.42835800
8.62517395,135.12070000,2.42835800
8.64565395,135.12070000,2.33832800
8.66613395,126.16350000,2.42835800
8.68661395,126.16350000,2.33832800
8.70709395,126.16350000,2.24860400
8.72757395,121.69260000,2.24860400
8.74805395,121.69260000,2.24860400
8.76853395,117.20630000,2.15857400
8.78901395,117.20630000,2.15857400
8.80949395,117.20630000,2.15857400
8.82997395,112.72010000,2.15857400
8.85045395,112.72010000,2.06854500
8.87093395,108.24920000,2.06854500
8.89141395,108.24920000,2.06854500
8.91189394,108.24920000,2.06854500
8.93237394,99.27671000,1.97882000
8.95285394,99.27671000,1.97882000
8.97333394,99.27671000,1.97882000
8.99381394,94.80575000,1.97882000
9.01429394,99.27671000,1.88879100
9.03477394,94.80575000,1.88879100
9.05525394,90.31953000,1.88879100
9.07573394,90.31953000,1.88879100
9.09621394,90.31953000,1.79876100
9.11669394,85.84857000,1.79876100
9.13717394,85.84857000,1.79876100
9.15765394,81.36235000,1.70903700
9.17813394,81.36235000,1.70903700
9.19861394,81.36235000,1.70903700
9.21909394,81.36235000,1.70903700
9.23957394,76.87613000,1.70903700
9.26005394,76.87613000,1.70903700
9.28053394,72.40517000,1.61900700
9.30101394,72.40517000,1.61900700
9.32149394,72.40517000,1.61900700
9.34197394,67.91895000,1.52897700
9.36245394,63.44798000,1.52897700
9.38293394,63.44798000,1.52897700
9.40341394,63.44798000,1.52897700
9.42389394,63.44798000,1.52897700
9.44437394,54.47554000,1.43925300
9.46485394,54.47554000,1.43925300
9.48533394,54.47554000,1.43925300
9.50581394,50.00458000,1.43925300
9.52629394,45.51836000,1.34922300
9.54677394,45.51836000,1.34922300
9.56725394,45.51836000,1.34922300
9.58773394,45.51836000,1.34922300
9.60821394,41.04739000,1.25919400
9.62869394,36.56117000,1.25919400
9.64917394,36.56117000,1.16946900
9.66965394,36.56117000,1.16946900
9.69013394,27.60399000,1.16946900
9.71061394,27.60399000,1.16946900
9.73109394,27.60399000,1.07944000
9.75157394,27.60399000,1.07944000
9.77205394,23.11777000,1.07944000
9.79253394,23.11777000,1.07944000
9.81301394,18.64681000,0.98941000
9.83349394,18.64681000,0.98941000
9.85397394,18.64681000,0.98941000
9.87445394,9.68962700,0.89968560
9.89493394,9.68962700,0.89968560
9.91541394,9.68962700,0.89968560
9.93589394,9.68962700,0.80965610
9.95637394,5.21866500,0.80965610
9.97685394,0.73244420,0.80965610
9.99733394,0.73244420,0.71962650
10.01781394,0.73244420,0.71962650
10.03829394,-3.75377700,0.71962650
10.05877394,-8.22473800,0.62990200
10.07925394,-8.22473800,0.62990200
10.09973394,-8.22473800,0.62990200
10.12021394,-12.71096000,0.62990200
10.14069394,-17.18192000,0.53987240
10.16117394,-17.18192000,0.53987240
10.18165394,-21.66814000,0.44984280
10.20213394,-26.15436000,0.44984280
10.22261394,-26.15436000,0.44984280
10.24309394,-26.15436000,0.36011840
10.26357394,-30.62533000,0.36011840
10.28405394,-30.62533000,0.36011840
10.30453394,-35.11155000,0.36011840
10.32501394,-35.11155000,0.27008880
10.34549394,-35.11155000,0.27008880
10.36597394,-39.58250000,0.18005920
10.38645394,-44.06873000,0.18005920
10.40693394,-44.06873000,0.18005920
10.42741394,-44.06873000,0.09033479
10.44789394,-48.55495000,0.09033479
10.46837394,-48.55495000,0.09033479
10.48885394,-48.55495000,0.00030519
10.50933394,-53.02591000,0.00030519
10.52981394,-53.02591000,-0.08941923
10.55029394,-53.02591000,-0.08941923
10.57077393,-57.51213000,-0.08941923
10.59125393,-61.98309000,-0.08941923
10.61173393,-61.98309000,-0.08941923
10.63221393,-61.98309000,-0.17914370
10.65269393,-61.98309000,-0.17914370
10.67317393,-66.46931000,-0.26917330
10.69365393,-66.46931000,-0.17914370
10.71413393,-70.95554000,-0.26917330
10.73461393,-75.42650000,-0.26917330
10.75509393,-75.42650000,-0.26917330
10.77557393,-79.91272000,-0.35889770
10.79605393,-79.91272000,-0.35889770
10.81653393,-79.91272000,-0.35889770
10.83701393,-79.91272000,-0.35889770
10.85749393,-84.39894000,-0.35889770
10.87797393,-84.39894000,-0.44892730
10.89845393,-88.86990000,-0.44892730
10.91893393,-88.86990000,-0.53895690
10.93941393,-88.86990000,-0.53895690
10.95989393,-93.35612000,-0.53895690
10.98037393,-97.82708000,-0.62868130
11.00085393,-97.82708000,-0.62868130
11.02133393,-97.82708000,-0.71871090
11.04181393,-97.82708000,-0.71871090
11.06229393,-102.31330000,-0.71871090
11.08277393,-106.79950000,-0.71871090
11.10325393,-106.79950000,-0.71871090
11.12373393,-106.79950000,-0.71871090
11.14421393,-106.79950000,-0.71871090
11.16469393,-111.27050000,-0.80874050
11.18517393,-111.27050000,-0.80874050
11.20565393,-115.75670000,-0.89846490
11.22613393,-115.75670000,-0.89846490
11.24661393,-115.75670000,-0.89846490
11.26709393,-120.22770000,-0.89846490
11.28757393,-120.22770000,-0.98849450
11.30805393,-124.71390000,-0.98849450
11.32853393,-124.71390000,-0.98849450
11.34901393,-124.71390000,-0.98849450
11.36949393,-124.71390000,-1.07852400
11.38997393,-129.20010000,-1.07852400
11.41045393,-133.67110000,-1.07852400
11.43093393,-133.67110000,-1.07852400
11.45141393,-133.67110000,-1.16824900
11.47189393,-138.15730000,-1.16824900
11.49237393,-138.15730000,-1.16824900
11.51285393,-138.15730000,-1.16824900
11.53333393,-138.15730000,-1.25827800
11.55381393,-142.62830000,-1.25827800
11.57429393,-142.62830000,-1.25827800
11.59477393,-147.11450000,-1.34830800
11.61525393,-147.11450000,-1.34830800
11.63573393,-151.60070000,-1.34830800
11.65621393,-151.60070000,-1.34830800
11.67669393,-151.60070000,-1.43803200
11.69717393,-156.07170000,-1.43803200
11.71765393,-160.55790000,-1.43803200
11.73813393,-160.55790000,-1.43803200
11.75861393,-160.55790000,-1.43803200
11.77909393,-165.02880000,-1.43803200
11.79957393,-165.02880000,-1.52806200
11.82005393,-169.51510000,-1.52806200
11.84053393,-169.51510000,-1.61809100
11.86101393,-169.51510000,-1.61809100
11.88149393,-174.00130000,-1.61809100
11.90197393,-174.00130000,-1.61809100
11.92245393,-174.00130000,-1.70781600
11.94293393,-178.47220000,-1.70781600
11.96341393,-178.47220000,-1.70781600
11.98389393,-182.95850000,-1.79784500
12.00437393,-182.95850000,-1.79784500
12.02485393,-187.44470000,-1.79784500
12.04533393,-187.44470000,-1.79784500
12.06581393,-187.44470000,-1.79784500
12.08629393,-191.91560000,-1.79784500
12.10677393,-191.91560000,-1.79784500
12.12725393,-196.40190000,-1.88787500
12.14773393,-196.40190000,-1.88787500
12.16821393,-196.40190000,-1.97759900
12.18869393,-196.40190000,-1.97759900
12.20917392,-200.87280000,-1.97759900
12.22965392,-200.87280000,-1.97759900
12.25013392,-205.35910000,-2.06762900
12.27061392,-205.35910000,-2.06762900
12.29109392,-205.35910000,-2.06762900
12.31157392,-205.35910000,-2.06762900
12.33205392,-214.31620000,-2.06762900
12.35253392,-214.31620000,-2.15765900
12.37301392,-214.31620000,-2.15765900
12.39349392,-214.31620000,-2.15765900
12.41397392,-214.31620000,-2.15765900
12.43445392,-218.80250000,-2.24738300
12.45493392,-223.27340000,-2.24738300
12.47541392,-223.27340000,-2.24738300
12.49589392,-223.27340000,-2.24738300
12.51637392,-223.27340000,-2.24738300
12.53685392,-223.27340000,-2.33741300
12.55733392,-227.75960000,-2.33741300
12.57781392,-227.75960000,-2.42744200
12.59829392,-227.75960000,-2.42744200
12.61877392,-232.24580000,-2.33741300
12.63925392,-232.24580000,-2.42744200
12.65973392,-236.71680000,-2.42744200
12.68021392,-241.20300000,-2.42744200
12.70069392,-241.20300000,-2.51716700
12.72117392,-241.20300000,-2.51716700
12.74165392,-241.20300000,-2.51716700
12.76213392,-245.67400000,-2.51716700
12.78261392,-250.16020000,-2.60719600
12.80309392,-250.16020000,-2.51716700
12.82357392,-250.16020000,-2.51716700
12.84405392,-250.16020000,-2.60719600
12.86453392,-250.16020000,-2.69722600
12.88501392,-254.64640000,-2.69722600
12.90549392,-254.64640000,-2.69722600
12.92597392,-259.11740000,-2.69722600
12.94645392,-259.11740000,-2.69722600
12.96693392,-259.11740000,-2.78695000
12.98741392,-263.60360000,-2.78695000
13.00789392,-263.60360000,-2.78695000
13.02837392,-263.60360000,-2.78695000
13.04885392,-263.60360000,-2.78695000
13.06933392,-268.08980000,-2.87698000
13.08981392,-268.08980000,-2.87698000
13.11029392,-268.08980000,-2.87698000
13.13077392,-268.08980000,-2.87698000
13.15125392,-272.56080000,-2.96701000
13.17173392,-277.04700000,-2.87698000
13.19221392,-277.04700000,-2.96701000
13.21269392,-277.04700000,-2.96701000
13.23317392,-277.04700000,-2.96701000
13.25365392,-277.04700000,-2.96701000
13.27413392,-277.04700000,-2.96701000
13.29461392,-281.51800000,-3.05673400
13.31509392,-281.51800000,-3.05673400
13.33557392,-286.00420000,-3.05673400
13.35605392,-281.51800000,-3.05673400
13.37653392,-286.00420000,-3.05673400
13.39701392,-286.00420000,-3.14676300
13.41749392,-286.00420000,-3.05673400
13.43797392,-286.00420000,-3.05673400
13.45845392,-286.00420000,-3.14676300
13.47893392,-290.49040000,-3.14676300
13.49941392,-286.00420000,-3.14676300
13.51989392,-290.49040000,-3.14676300
13.54037392,-290.49040000,-3.23648800
13.56085392,-294.96140000,-3.23648800
13.58133392,-294.96140000,-3.23648800
13.60181392,-294.96140000,-3.23648800
13.62229392,-294.96140000,-3.23648800
13.64277392,-294.96140000,-3.23648800
13.66325392,-294.96140000,-3.23648800
13.68373392,-294.96140000,-3.23648800
13.70421392,-294.96140000,-3.23648800
13.72469392,-299.44760000,-3.32651800
13.74517392,-299.44760000,-3.23648800
13.76565392,-299.44760000,-3.32651800
13.78613392,-299.44760000,-3.32651800
13.80661392,-303.91860000,-3.32651800
13.82709392,-299.44760000,-3.32651800
13.84757391,-303.91860000,-3.32651800
13.86805391,-303.91860000,-3.32651800
13.88853391,-303.91860000,-3.32651800
13.90901391,-303.91860000,-3.32651800
13.92949391,-303.91860000,-3.41654700
13.94997391,-303.91860000,-3.32651800
13.97045391,-303.91860000,-3.50627200
13.99093391,-303.91860000,-3.59630100
14.01141391,-303.91860000,-3.77605500
14.03189391,-303.91860000,-3.95611400
14.05237391,-308.40480000,-4.13586900
14.07285391,-308.40480000,-4.31562200
14.09333391,-308.40480000,-4.49568200
14.11381391,-308.40480000,-4.76546500
14.13429391,-312.89100000,-4.94521900
14.15477391,-308.40480000,-5.21500300
14.17525391,-308.40480000,-5.39475700
14.19573391,-312.89100000,-5.57481600
14.21621391,-312.89100000,-5.66454000
14.23669391,-312.89100000,-5.75457000
14.25717391,-312.89100000,-5.84460000
14.27765391,-312.89100000,-5.93432400
14.29813391,-312.89100000,-5.93432400
14.31861391,-312.89100000,-6.02435400
14.33909391,-312.89100000,-6.02435400
14.35957391,-312.89100000,-5.93432400
14.38005391,-312.89100000,-5.93432400
14.40053391,-312.89100000,-5.93432400
14.42101391,-312.89100000,-5.84460000
14.44149391,-312.89100000,-5.75457000
14.46197391,-312.89100000,-5.75457000
14.48245391,-312.89100000,-5.66454000
14.50293391,-312.89100000,-5.66454000
14.52341391,-312.89100000,-5.57481600
14.54389391,-312.89100000,-5.48478700
14.56437391,-312.89100000,-5.39475700
14.58485391,-312.89100000,-5.30503300
14.60533391,-312.89100000,-5.30503300
14.62581391,-312.89100000,-5.30503300
14.64629391,-312.89100000,-5.21500300
14.66677391,-312.89100000,-5.12497300
14.68725391,-317.36200000,-5.12497300
14.70773391,-312.89100000,-5.03524900
14.72821391,-312.89100000,-5.03524900
14.74869391,-312.89100000,-5.03524900
14.76917391,-317.36200000,-4.94521900
14.78965391,-317.36200000,-4.94521900
14.81013391,-312.89100000,-4.85519000
14.83061391,-317.36200000,-4.85519000
14.85109391,-317.36200000,-4.85519000
14.87157391,-312.89100000,-4.76546500
14.89205391,-317.36200000,-4.76546500
14.91253391,-317.36200000,-4.76546500
14.93301391,-317.36200000,-4.67543600
14.95349391,-317.36200000,-4.67543600
14.97397391,-317.36200000,-4.67543600
14.99445391,-317.36200000,-4.67543600
15.01493391,-317.36200000,-4.67543600
15.03541391,-317.36200000,-4.67543600
15.05589391,-317.36200000,-4.67543600
15.07637391,-317.36200000,-4.67543600
15.09685391,-317.36200000,-4.67543600
15.11733391,-317.36200000,-4.67543600
15.13781391,-317.36200000,-4.58540600
15.15829391,-317.36200000,-4.58540600
15.17877391,-317.36200000,-4.58540600
15.19925391,-317.36200000,-4.58540600
