Zeit,Kanal A,Kanal B
6.85321996,269.53950000,3.95703000
6.87369996,260.56700000,3.95703000
6.89417996,260.56700000,3.95703000
6.91465996,260.56700000,3.95703000
6.93513996,260.56700000,3.86700000
6.95561996,260.56700000,3.86700000
6.97609996,256.09610000,3.86700000
6.99657996,256.09610000,3.86700000
7.01705996,256.09610000,3.86700000
7.03753996,256.09610000,3.86700000
7.05801996,251.60980000,3.86700000
7.07849996,251.60980000,3.86700000
7.09897996,251.60980000,3.77727600
7.11945996,251.60980000,3.77727600
7.13993996,247.13890000,3.77727600
7.16041996,247.13890000,3.68724600
7.18089996,242.65270000,3.68724600
7.20137996,242.65270000,3.68724600
7.22185996,242.65270000,3.68724600
7.24233996,242.65270000,3.68724600
7.26281996,242.65270000,3.59721700
7.28329996,242.65270000,3.59721700
7.30377996,238.16650000,3.59721700
7.32425996,238.16650000,3.59721700
7.34473996,238.16650000,3.59721700
7.36521996,233.69550000,3.59721700
7.38569996,233.69550000,3.50749200
7.40617996,233.69550000,3.50749200
7.42665995,233.69550000,3.50749200
7.44713995,233.69550000,3.50749200
7.46761995,229.20930000,3.41746300
7.48809995,229.20930000,3.41746300
7.50857995,224.73830000,3.41746300
7.52905995,224.73830000,3.41746300
7.54953995,224.73830000,3.41746300
7.57001995,224.73830000,3.41746300
7.59049995,220.25210000,3.41746300
7.61097995,220.25210000,3.32743300
7.63145995,215.76590000,3.32743300
7.65193995,215.76590000,3.32743300
7.67241995,215.76590000,3.32743300
7.69289995,211.29490000,3.32743300
7.71337995,211.29490000,3.23770900
7.73385995,211.29490000,3.23770900
7.75433995,206.80870000,3.23770900
7.77481995,206.80870000,3.23770900
7.79529995,206.80870000,3.23770900
7.81577995,206.80870000,3.23770900
7.83625995,202.32250000,3.23770900
7.85673995,202.32250000,3.23770900
7.87721995,197.85150000,3.14767900
7.89769995,197.85150000,3.05764900
7.91817995,197.85150000,3.05764900
7.93865995,197.85150000,3.05764900
7.95913995,193.36530000,3.05764900
7.97961995,193.36530000,2.96792500
8.00009995,188.89430000,2.96792500
8.02057995,188.89430000,2.96792500
8.04105995,188.89430000,3.05764900
8.06153995,184.40810000,2.96792500
8.08201995,179.92190000,2.87789600
8.10249995,179.92190000,2.87789600
8.12297995,179.92190000,2.87789600
8.14345995,179.92190000,2.87789600
8.16393995,175.45090000,2.87789600
8.18441995,170.96470000,2.87789600
8.20489995,170.96470000,2.87789600
8.22537995,170.96470000,2.78817100
8.24585995,170.96470000,2.78817100
8.26633995,166.49370000,2.78817100
8.28681995,166.49370000,2.78817100
8.30729995,162.00750000,2.78817100
8.32777995,162.00750000,2.69814100
8.34825995,162.00750000,2.69814100
8.36873995,157.52130000,2.69814100
8.38921995,157.52130000,2.69814100
8.40969995,153.05030000,2.60811200
8.43017995,153.05030000,2.60811200
8.45065995,153.05030000,2.60811200
8.47113995,153.05030000,2.60811200
8.49161995,148.56410000,2.60811200
8.51209995,148.56410000,2.60811200
8.53257995,144.09310000,2.51838700
8.55305995,144.09310000,2.51838700
8.57353995,139.60690000,2.51838700
8.59401995,139.60690000,2.42835800
8.61449995,135.12070000,2.42835800
8.63497995,135.12070000,2.42835800
8.65545995,130.64970000,2.42835800
8.67593995,126.16350000,2.33832800
8.69641995,130.64970000,2.33832800
8.71689995,126.16350000,2.33832800
8.73737995,126.16350000,2.33832800
8.75785995,121.69260000,2.24860400
8.77833995,117.20630000,2.24860400
8.79881995,117.20630000,2.15857400
8.81929995,117.20630000,2.15857400
8.83977995,117.20630000,2.15857400
8.86025995,112.72010000,2.15857400
8.88073995,108.24920000,2.06854500
8.90121995,108.24920000,2.06854500
8.92169995,108.24920000,2.06854500
8.94217995,103.76290000,2.06854500
8.96265995,99.27671000,1.97882000
8.98313995,99.27671000,2.06854500
9.00361995,99.27671000,1.97882000
9.02409995,99.27671000,1.97882000
9.04457995,94.80575000,1.97882000
9.06505994,90.31953000,1.88879100
9.08553994,90.31953000,1.88879100
9.10601994,90.31953000,1.79876100
9.12649994,90.31953000,1.79876100
9.14697994,81.36235000,1.79876100
9.16745994,81.36235000,1.79876100
9.18793994,81.36235000,1.79876100
9.20841994,81.36235000,1.79876100
9.22889994,81.36235000,1.79876100
9.24937994,76.87613000,1.70903700
9.26985994,76.87613000,1.70903700
9.29033994,76.87613000,1.61900700
9.31081994,72.40517000,1.61900700
9.33129994,72.40517000,1.61900700
9.35177994,67.91895000,1.52897700
9.37225994,63.44798000,1.52897700
9.39273994,63.44798000,1.52897700
9.41321994,63.44798000,1.52897700
9.43369994,63.44798000,1.52897700
9.45417994,58.96176000,1.43925300
9.47465994,58.96176000,1.43925300
9.49513994,54.47554000,1.43925300
9.51561994,54.47554000,1.43925300
9.53609994,50.00458000,1.34922300
9.55657994,45.51836000,1.34922300
9.57705994,45.51836000,1.25919400
9.59753994,45.51836000,1.25919400
9.61801994,41.04739000,1.25919400
9.63849994,36.56117000,1.25919400
9.65897994,36.56117000,1.25919400
9.67945994,36.56117000,1.25919400
9.69993994,32.07495000,1.25919400
9.72041994,27.60399000,1.16946900
9.74089994,27.60399000,1.16946900
9.76137994,27.60399000,1.07944000
9.78185994,23.11777000,1.07944000
9.80233994,23.11777000,1.07944000
9.82281994,18.64681000,0.98941000
9.84329994,18.64681000,0.98941000
9.86377994,14.17585000,0.98941000
9.88425994,14.17585000,0.89968560
9.90473994,9.68962700,0.89968560
9.92521994,9.68962700,0.80965610
9.94569994,5.21866500,0.89968560
9.96617994,5.21866500,0.80965610
9.98665994,5.21866500,0.71962650
10.00713994,0.73244420,0.71962650
10.02761994,0.73244420,0.71962650
10.04809994,-3.75377700,0.71962650
10.06857994,-3.75377700,0.71962650
10.08905994,-8.22473800,0.62990200
10.10953994,-8.22473800,0.62990200
10.13001994,-8.22473800,0.53987240
10.15049994,-17.18192000,0.53987240
10.17097994,-17.18192000,0.53987240
10.19145994,-17.18192000,0.53987240
10.21193994,-21.66814000,0.44984280
10.23241994,-26.15436000,0.44984280
10.25289994,-26.15436000,0.36011840
10.27337994,-26.15436000,0.36011840
10.29385994,-30.62533000,0.36011840
10.31433994,-30.62533000,0.27008880
10.33481994,-35.11155000,0.36011840
10.35529994,-35.11155000,0.27008880
10.37577994,-35.11155000,0.18005920
10.39625994,-44.06873000,0.18005920
10.41673994,-44.06873000,0.18005920
10.43721994,-44.06873000,0.18005920
10.45769994,-48.55495000,0.09033479
10.47817994,-48.55495000,0.09033479
10.49865994,-48.55495000,0.00030519
10.51913994,-53.02591000,0.00030519
10.53961994,-53.02591000,0.00030519
10.56009994,-53.02591000,0.00030519
10.58057994,-57.51213000,0.00030519
10.60105994,-61.98309000,-0.08941923
10.62153994,-61.98309000,-0.08941923
10.64201994,-61.98309000,-0.17914370
10.66249994,-66.46931000,-0.17914370
10.68297994,-66.46931000,-0.17914370
10.70345994,-66.46931000,-0.26917330
10.72393993,-70.95554000,-0.26917330
10.74441993,-70.95554000,-0.26917330
10.76489993,-75.42650000,-0.26917330
10.78537993,-75.42650000,-0.26917330
10.80585993,-79.91272000,-0.35889770
10.82633993,-79.91272000,-0.35889770
10.84681993,-79.91272000,-0.35889770
10.86729993,-84.39894000,-0.35889770
10.88777993,-84.39894000,-0.44892730
10.90825993,-88.86990000,-0.44892730
10.92873993,-88.86990000,-0.44892730
10.94921993,-88.86990000,-0.53895690
10.96969993,-93.35612000,-0.53895690
10.99017993,-97.82708000,-0.53895690
11.01065993,-97.82708000,-0.53895690
11.03113993,-97.82708000,-0.62868130
11.05161993,-97.82708000,-0.71871090
11.07209993,-97.82708000,-0.71871090
11.09257993,-102.31330000,-0.71871090
11.11305993,-106.79950000,-0.71871090
11.13353993,-106.79950000,-0.71871090
11.15401993,-106.79950000,-0.71871090
11.17449993,-111.27050000,-0.80874050
11.19497993,-111.27050000,-0.80874050
11.21545993,-115.75670000,-0.80874050
11.23593993,-115.75670000,-0.80874050
11.25641993,-115.75670000,-0.89846490
11.27689993,-120.22770000,-0.89846490
11.29737993,-120.22770000,-0.89846490
11.31785993,-124.71390000,-0.89846490
11.33833993,-124.71390000,-0.98849450
11.35881993,-124.71390000,-0.98849450
11.37929993,-124.71390000,-0.98849450
11.39977993,-129.20010000,-1.07852400
11.42025993,-129.20010000,-1.07852400
11.44073993,-133.67110000,-1.07852400
11.46121993,-133.67110000,-1.16824900
11.48169993,-133.67110000,-1.07852400
11.50217993,-138.15730000,-1.16824900
11.52265993,-138.15730000,-1.16824900
11.54313993,-142.62830000,-1.25827800
11.56361993,-142.62830000,-1.25827800
11.58409993,-142.62830000,-1.25827800
11.60457993,-147.11450000,-1.25827800
11.62505993,-151.60070000,-1.34830800
11.64553993,-151.60070000,-1.34830800
11.66601993,-151.60070000,-1.34830800
11.68649993,-151.60070000,-1.34830800
11.70697993,-156.07170000,-1.34830800
11.72745993,-156.07170000,-1.43803200
11.74793993,-160.55790000,-1.43803200
11.76841993,-160.55790000,-1.43803200
11.78889993,-160.55790000,-1.43803200
11.80937993,-165.02880000,-1.52806200
11.82985993,-165.02880000,-1.52806200
11.85033993,-169.51510000,-1.61809100
11.87081993,-169.51510000,-1.52806200
11.89129993,-174.00130000,-1.61809100
11.91177993,-174.00130000,-1.61809100
11.93225993,-174.00130000,-1.70781600
11.95273993,-178.47220000,-1.70781600
11.97321993,-178.47220000,-1.70781600
11.99369993,-178.47220000,-1.79784500
12.01417993,-182.95850000,-1.79784500
12.03465993,-182.95850000,-1.79784500
12.05513993,-187.44470000,-1.79784500
12.07561993,-187.44470000,-1.79784500
12.09609993,-187.44470000,-1.79784500
12.11657993,-191.91560000,-1.88787500
12.13705993,-191.91560000,-1.88787500
12.15753993,-196.40190000,-1.88787500
12.17801993,-196.40190000,-1.88787500
12.19849993,-196.40190000,-1.88787500
12.21897993,-196.40190000,-1.97759900
12.23945993,-200.87280000,-1.97759900
12.25993993,-205.35910000,-2.06762900
12.28041993,-205.35910000,-2.06762900
12.30089993,-205.35910000,-2.06762900
12.32137993,-205.35910000,-2.06762900
12.34185993,-205.35910000,-2.06762900
12.36233992,-209.84530000,-2.15765900
12.38281992,-209.84530000,-2.15765900
12.40329992,-214.31620000,-2.15765900
12.42377992,-214.31620000,-2.15765900
12.44425992,-218.80250000,-2.15765900
12.46473992,-218.80250000,-2.24738300
12.48521992,-223.27340000,-2.24738300
12.50569992,-223.27340000,-2.24738300
12.52617992,-223.27340000,-2.24738300
12.54665992,-223.27340000,-2.33741300
12.56713992,-227.75960000,-2.33741300
12.58761992,-227.75960000,-2.33741300
12.60809992,-232.24580000,-2.33741300
12.62857992,-232.24580000,-2.33741300
12.64905992,-232.24580000,-2.42744200
12.66953992,-236.71680000,-2.42744200
12.69001992,-236.71680000,-2.42744200
12.71049992,-241.20300000,-2.42744200
12.73097992,-241.20300000,-2.51716700
12.75145992,-241.20300000,-2.51716700
12.77193992,-241.20300000,-2.51716700
12.79241992,-245.67400000,-2.51716700
12.81289992,-245.67400000,-2.60719600
12.83337992,-245.67400000,-2.51716700
12.85385992,-250.16020000,-2.51716700
12.87433992,-250.16020000,-2.60719600
12.89481992,-250.16020000,-2.69722600
12.91529992,-254.64640000,-2.69722600
12.93577992,-254.64640000,-2.69722600
12.95625992,-259.11740000,-2.69722600
12.97673992,-259.11740000,-2.78695000
12.99721992,-259.11740000,-2.69722600
13.01769992,-259.11740000,-2.78695000
13.03817992,-263.60360000,-2.78695000
13.05865992,-263.60360000,-2.78695000
13.07913992,-263.60360000,-2.78695000
13.09961992,-268.08980000,-2.87698000
13.12009992,-268.08980000,-2.87698000
13.14057992,-268.08980000,-2.87698000
13.16105992,-272.56080000,-2.87698000
13.18153992,-272.56080000,-2.87698000
13.20201992,-277.04700000,-2.87698000
13.22249992,-277.04700000,-2.96701000
13.24297992,-277.04700000,-2.96701000
13.26345992,-277.04700000,-2.96701000
13.28393992,-277.04700000,-2.96701000
13.30441992,-277.04700000,-2.96701000
13.32489992,-281.51800000,-3.05673400
13.34537992,-281.51800000,-3.05673400
13.36585992,-281.51800000,-3.05673400
13.38633992,-286.00420000,-3.05673400
13.40681992,-286.00420000,-3.05673400
13.42729992,-286.00420000,-3.05673400
13.44777992,-286.00420000,-3.14676300
13.46825992,-286.00420000,-3.14676300
13.48873992,-286.00420000,-3.14676300
13.50921992,-290.49040000,-3.14676300
13.52969992,-290.49040000,-3.14676300
13.55017992,-290.49040000,-3.14676300
13.57065992,-294.96140000,-3.23648800
13.59113992,-294.96140000,-3.14676300
13.61161992,-294.96140000,-3.23648800
13.63209992,-294.96140000,-3.23648800
13.65257992,-294.96140000,-3.23648800
13.67305992,-294.96140000,-3.23648800
13.69353992,-294.96140000,-3.23648800
13.71401992,-294.96140000,-3.23648800
13.73449992,-299.44760000,-3.23648800
13.75497992,-299.44760000,-3.32651800
13.77545992,-299.44760000,-3.23648800
13.79593992,-299.44760000,-3.23648800
13.81641992,-299.44760000,-3.32651800
13.83689992,-299.44760000,-3.32651800
13.85737992,-303.91860000,-3.32651800
13.87785992,-303.91860000,-3.32651800
13.89833992,-303.91860000,-3.32651800
13.91881992,-303.91860000,-3.32651800
13.93929992,-303.91860000,-3.32651800
13.95977992,-303.91860000,-3.41654700
13.98025992,-303.91860000,-3.32651800
14.00073991,-303.91860000,-3.41654700
14.02121991,-303.91860000,-3.59630100
14.04169991,-308.40480000,-3.77605500
14.06217991,-308.40480000,-3.86608500
14.08265991,-308.40480000,-4.04583900
14.10313991,-308.40480000,-4.31562200
14.12361991,-312.89100000,-4.58540600
14.14409991,-308.40480000,-4.76546500
14.16457991,-312.89100000,-5.03524900
14.18505991,-312.89100000,-5.12497300
14.20553991,-312.89100000,-5.30503300
14.22601991,-312.89100000,-5.48478700
14.24649991,-312.89100000,-5.66454000
14.26697991,-308.40480000,-5.75457000
14.28745991,-312.89100000,-5.84460000
14.30793991,-312.89100000,-5.93432400
14.32841991,-312.89100000,-5.93432400
14.34889991,-312.89100000,-6.02435400
14.36937991,-312.89100000,-5.93432400
14.38985991,-312.89100000,-6.02435400
14.41033991,-312.89100000,-5.93432400
14.43081991,-312.89100000,-5.93432400
14.45129991,-312.89100000,-5.93432400
14.47177991,-312.89100000,-5.84460000
14.49225991,-312.89100000,-5.84460000
14.51273991,-312.89100000,-5.75457000
14.53321991,-312.89100000,-5.66454000
14.55369991,-312.89100000,-5.57481600
14.57417991,-317.36200000,-5.57481600
14.59465991,-312.89100000,-5.39475700
14.61513991,-312.89100000,-5.39475700
14.63561991,-312.89100000,-5.30503300
14.65609991,-312.89100000,-5.30503300
14.67657991,-312.89100000,-5.30503300
14.69705991,-317.36200000,-5.12497300
14.71753991,-312.89100000,-5.12497300
14.73801991,-312.89100000,-5.12497300
14.75849991,-312.89100000,-5.03524900
14.77897991,-312.89100000,-5.03524900
14.79945991,-312.89100000,-4.94521900
14.81993991,-317.36200000,-4.94521900
14.84041991,-312.89100000,-4.94521900
14.86089991,-317.36200000,-4.85519000
14.88137991,-317.36200000,-4.94521900
14.90185991,-317.36200000,-4.85519000
14.92233991,-317.36200000,-4.85519000
14.94281991,-317.36200000,-4.76546500
14.96329991,-317.36200000,-4.76546500
14.98377991,-317.36200000,-4.76546500
15.00425991,-317.36200000,-4.76546500
15.02473991,-317.36200000,-4.67543600
15.04521991,-317.36200000,-4.76546500
15.06569991,-317.36200000,-4.67543600
15.08617991,-317.36200000,-4.67543600
15.10665991,-317.36200000,-4.67543600
15.12713991,-317.36200000,-4.67543600
15.14761991,-317.36200000,-4.67543600
15.16809991,-317.36200000,-4.58540600
15.18857991,-321.84820000,-4.58540600
15.20905991,-317.36200000,-4.58540600
