Zeit,Kanal A,Kanal B
6.85984596,269.53950000,3.95703000
6.88032596,260.56700000,3.95703000
6.90080596,260.56700000,3.95703000
6.92128596,260.56700000,3.95703000
6.94176596,260.56700000,3.95703000
6.96224596,260.56700000,3.95703000
6.98272596,256.09610000,3.95703000
7.00320596,256.09610000,3.95703000
7.02368596,256.09610000,3.86700000
7.04416596,251.60980000,3.77727600
7.06464596,251.60980000,3.77727600
7.08512596,251.60980000,3.68724600
7.10560596,251.60980000,3.77727600
7.12608596,251.60980000,3.68724600
7.14656596,247.13890000,3.68724600
7.16704596,242.65270000,3.68724600
7.18752596,242.65270000,3.68724600
7.20800596,242.65270000,3.77727600
7.22848596,242.65270000,3.68724600
7.24896596,242.65270000,3.68724600
7.26944596,242.65270000,3.59721700
7.28992596,242.65270000,3.59721700
7.31040596,238.16650000,3.59721700
7.33088596,238.16650000,3.59721700
7.35136596,233.69550000,3.59721700
7.37184596,233.69550000,3.59721700
7.39232596,233.69550000,3.59721700
7.41280596,233.69550000,3.59721700
7.43328595,233.69550000,3.59721700
7.45376595,229.20930000,3.59721700
7.47424595,229.20930000,3.50749200
7.49472595,224.73830000,3.50749200
7.51520595,224.73830000,3.50749200
7.53568595,224.73830000,3.41746300
7.55616595,224.73830000,3.41746300
7.57664595,224.73830000,3.41746300
7.59712595,220.25210000,3.32743300
7.61760595,220.25210000,3.32743300
7.63808595,215.76590000,3.32743300
7.65856595,215.76590000,3.32743300
7.67904595,215.76590000,3.32743300
7.69952595,211.29490000,3.32743300
7.72000595,211.29490000,3.23770900
7.74048595,206.80870000,3.23770900
7.76096595,206.80870000,3.23770900
7.78144595,206.80870000,3.23770900
7.80192595,206.80870000,3.14767900
7.82240595,202.32250000,3.14767900
7.84288595,202.32250000,3.14767900
7.86336595,202.32250000,3.14767900
7.88384595,197.85150000,3.14767900
7.90432595,197.85150000,3.05764900
7.92480595,197.85150000,3.05764900
7.94528595,197.85150000,3.14767900
7.96576595,193.36530000,3.05764900
7.98624595,188.89430000,3.05764900
8.00672595,188.89430000,3.05764900
8.02720595,188.89430000,2.96792500
8.04768595,188.89430000,2.96792500
8.06816595,184.40810000,2.96792500
8.08864595,179.92190000,2.87789600
8.10912595,179.92190000,2.87789600
8.12960595,179.92190000,2.87789600
8.15008595,179.92190000,2.87789600
8.17056595,170.96470000,2.87789600
8.19104595,170.96470000,2.87789600
8.21152595,170.96470000,2.87789600
8.23200595,170.96470000,2.78817100
8.25248595,166.49370000,2.78817100
8.27296595,166.49370000,2.78817100
8.29344595,166.49370000,2.78817100
8.31392595,162.00750000,2.69814100
8.33440595,162.00750000,2.69814100
8.35488595,162.00750000,2.60811200
8.37536595,157.52130000,2.69814100
8.39584595,157.52130000,2.60811200
8.41632595,153.05030000,2.60811200
8.43680595,153.05030000,2.60811200
8.45728595,153.05030000,2.51838700
8.47776595,148.56410000,2.51838700
8.49824595,148.56410000,2.51838700
8.51872595,148.56410000,2.51838700
8.53920595,144.09310000,2.51838700
8.55968595,144.09310000,2.42835800
8.58016595,144.09310000,2.42835800
8.60064595,139.60690000,2.42835800
8.62112595,135.12070000,2.42835800
8.64160595,135.12070000,2.42835800
8.66208595,135.12070000,2.42835800
8.68256595,130.64970000,2.33832800
8.70304595,126.16350000,2.24860400
8.72352595,126.16350000,2.24860400
8.74400595,121.69260000,2.24860400
8.76448595,117.20630000,2.24860400
8.78496595,117.20630000,2.15857400
8.80544595,117.20630000,2.15857400
8.82592595,117.20630000,2.15857400
8.84640595,112.72010000,2.15857400
8.86688595,112.72010000,2.15857400
8.88736595,108.24920000,2.15857400
8.90784595,108.24920000,2.06854500
8.92832595,108.24920000,2.06854500
8.94880595,103.76290000,2.06854500
8.96928595,99.27671000,2.06854500
8.98976595,99.27671000,1.97882000
9.01024595,99.27671000,1.97882000
9.03072595,94.80575000,1.97882000
9.05120595,94.80575000,1.88879100
9.07168594,90.31953000,1.88879100
9.09216594,90.31953000,1.88879100
9.11264594,90.31953000,1.88879100
9.13312594,85.84857000,1.79876100
9.15360594,85.84857000,1.79876100
9.17408594,81.36235000,1.79876100
9.19456594,81.36235000,1.79876100
9.21504594,81.36235000,1.70903700
9.23552594,81.36235000,1.70903700
9.25600594,81.36235000,1.61900700
9.27648594,72.40517000,1.61900700
9.29696594,72.40517000,1.61900700
9.31744594,72.40517000,1.61900700
9.33792594,72.40517000,1.61900700
9.35840594,67.91895000,1.52897700
9.37888594,63.44798000,1.52897700
9.39936594,63.44798000,1.52897700
9.41984594,63.44798000,1.43925300
9.44032594,58.96176000,1.43925300
9.46080594,58.96176000,1.43925300
9.48128594,58.96176000,1.43925300
9.50176594,54.47554000,1.34922300
9.52224594,54.47554000,1.34922300
9.54272594,50.00458000,1.34922300
9.56320594,45.51836000,1.34922300
9.58368594,45.51836000,1.34922300
9.60416594,45.51836000,1.34922300
9.62464594,41.04739000,1.25919400
9.64512594,36.56117000,1.25919400
9.66560594,36.56117000,1.25919400
9.68608594,36.56117000,1.16946900
9.70656594,32.07495000,1.16946900
9.72704594,27.60399000,1.16946900
9.74752594,27.60399000,1.07944000
9.76800594,27.60399000,1.07944000
9.78848594,27.60399000,1.07944000
9.80896594,23.11777000,1.07944000
9.82944594,18.64681000,0.98941000
9.84992594,18.64681000,0.98941000
9.87040594,18.64681000,0.98941000
9.89088594,14.17585000,0.89968560
9.91136594,9.68962700,0.89968560
9.93184594,9.68962700,0.89968560
9.95232594,9.68962700,0.80965610
9.97280594,5.21866500,0.80965610
9.99328594,0.73244420,0.71962650
10.01376594,0.73244420,0.71962650
10.03424594,0.73244420,0.71962650
10.05472594,-3.75377700,0.71962650
10.07520594,-8.22473800,0.71962650
10.09568594,-8.22473800,0.62990200
10.11616594,-12.71096000,0.62990200
10.13664594,-12.71096000,0.62990200
10.15712594,-17.18192000,0.53987240
10.17760594,-17.18192000,0.53987240
10.19808594,-17.18192000,0.44984280
10.21856594,-21.66814000,0.44984280
10.23904594,-26.15436000,0.44984280
10.25952594,-26.15436000,0.36011840
10.28000594,-30.62533000,0.36011840
10.30048594,-30.62533000,0.36011840
10.32096594,-30.62533000,0.27008880
10.34144594,-35.11155000,0.27008880
10.36192594,-35.11155000,0.27008880
10.38240594,-35.11155000,0.18005920
10.40288594,-44.06873000,0.18005920
10.42336594,-44.06873000,0.09033479
10.44384594,-44.06873000,0.09033479
10.46432594,-48.55495000,0.09033479
10.48480594,-48.55495000,0.09033479
10.50528594,-48.55495000,0.00030519
10.52576594,-53.02591000,0.00030519
10.54624594,-53.02591000,0.00030519
10.56672594,-53.02591000,0.00030519
10.58720594,-57.51213000,-0.08941923
10.60768594,-57.51213000,-0.08941923
10.62816594,-61.98309000,-0.08941923
10.64864594,-61.98309000,-0.17914370
10.66912594,-61.98309000,-0.17914370
10.68960594,-66.46931000,-0.17914370
10.71008593,-70.95554000,-0.26917330
10.73056593,-70.95554000,-0.26917330
10.75104593,-70.95554000,-0.26917330
10.77152593,-70.95554000,-0.26917330
10.79200593,-75.42650000,-0.35889770
10.81248593,-79.91272000,-0.35889770
10.83296593,-79.91272000,-0.35889770
10.85344593,-79.91272000,-0.35889770
10.87392593,-84.39894000,-0.44892730
10.89440593,-84.39894000,-0.44892730
10.91488593,-84.39894000,-0.44892730
10.93536593,-88.86990000,-0.44892730
10.95584593,-93.35612000,-0.53895690
10.97632593,-93.35612000,-0.53895690
10.99680593,-97.82708000,-0.53895690
11.01728593,-97.82708000,-0.62868130
11.03776593,-97.82708000,-0.62868130
11.05824593,-97.82708000,-0.71871090
11.07872593,-102.31330000,-0.71871090
11.09920593,-106.79950000,-0.71871090
11.11968593,-106.79950000,-0.71871090
11.14016593,-106.79950000,-0.71871090
11.16064593,-106.79950000,-0.71871090
11.18112593,-111.27050000,-0.80874050
11.20160593,-111.27050000,-0.80874050
11.22208593,-115.75670000,-0.80874050
11.24256593,-115.75670000,-0.89846490
11.26304593,-120.22770000,-0.89846490
11.28352593,-120.22770000,-0.98849450
11.30400593,-120.22770000,-0.89846490
11.32448593,-120.22770000,-0.98849450
11.34496593,-124.71390000,-0.98849450
11.36544593,-124.71390000,-0.98849450
11.38592593,-124.71390000,-1.07852400
11.40640593,-129.20010000,-1.07852400
11.42688593,-133.67110000,-1.07852400
11.44736593,-133.67110000,-1.07852400
11.46784593,-133.67110000,-1.07852400
11.48832593,-133.67110000,-1.16824900
11.50880593,-138.15730000,-1.16824900
11.52928593,-138.15730000,-1.16824900
11.54976593,-142.62830000,-1.25827800
11.57024593,-142.62830000,-1.25827800
11.59072593,-142.62830000,-1.25827800
11.61120593,-147.11450000,-1.25827800
11.63168593,-151.60070000,-1.34830800
11.65216593,-151.60070000,-1.34830800
11.67264593,-151.60070000,-1.43803200
11.69312593,-151.60070000,-1.34830800
11.71360593,-156.07170000,-1.43803200
11.73408593,-156.07170000,-1.43803200
11.75456593,-160.55790000,-1.43803200
11.77504593,-160.55790000,-1.43803200
11.79552593,-160.55790000,-1.52806200
11.81600593,-165.02880000,-1.52806200
11.83648593,-169.51510000,-1.52806200
11.85696593,-169.51510000,-1.61809100
11.87744593,-169.51510000,-1.61809100
11.89792593,-169.51510000,-1.61809100
11.91840593,-174.00130000,-1.61809100
11.93888593,-174.00130000,-1.70781600
11.95936593,-178.47220000,-1.70781600
11.97984593,-178.47220000,-1.70781600
12.00032593,-178.47220000,-1.79784500
12.02080593,-182.95850000,-1.79784500
12.04128593,-182.95850000,-1.79784500
12.06176593,-187.44470000,-1.79784500
12.08224593,-187.44470000,-1.79784500
12.10272593,-191.91560000,-1.88787500
12.12320593,-191.91560000,-1.79784500
12.14368593,-191.91560000,-1.88787500
12.16416593,-191.91560000,-1.88787500
12.18464593,-196.40190000,-1.97759900
12.20512593,-196.40190000,-1.97759900
12.22560593,-196.40190000,-1.97759900
12.24608593,-200.87280000,-1.97759900
12.26656593,-200.87280000,-2.06762900
12.28704593,-205.35910000,-2.06762900
12.30752593,-205.35910000,-2.06762900
12.32800593,-205.35910000,-2.06762900
12.34848593,-209.84530000,-2.06762900
12.36896592,-214.31620000,-2.15765900
12.38944592,-214.31620000,-2.15765900
12.40992592,-214.31620000,-2.15765900
12.43040592,-214.31620000,-2.15765900
12.45088592,-218.80250000,-2.15765900
12.47136592,-218.80250000,-2.24738300
12.49184592,-223.27340000,-2.24738300
12.51232592,-223.27340000,-2.24738300
12.53280592,-223.27340000,-2.24738300
12.55328592,-223.27340000,-2.24738300
12.57376592,-227.75960000,-2.33741300
12.59424592,-232.24580000,-2.42744200
12.61472592,-232.24580000,-2.33741300
12.63520592,-232.24580000,-2.42744200
12.65568592,-232.24580000,-2.42744200
12.67616592,-236.71680000,-2.42744200
12.69664592,-241.20300000,-2.51716700
12.71712592,-241.20300000,-2.51716700
12.73760592,-241.20300000,-2.51716700
12.75808592,-241.20300000,-2.51716700
12.77856592,-241.20300000,-2.51716700
12.79904592,-245.67400000,-2.51716700
12.81952592,-245.67400000,-2.60719600
12.84000592,-250.16020000,-2.51716700
12.86048592,-250.16020000,-2.60719600
12.88096592,-250.16020000,-2.60719600
12.90144592,-250.16020000,-2.69722600
12.92192592,-250.16020000,-2.69722600
12.94240592,-259.11740000,-2.69722600
12.96288592,-259.11740000,-2.69722600
12.98336592,-259.11740000,-2.69722600
13.00384592,-259.11740000,-2.78695000
13.02432592,-259.11740000,-2.78695000
13.04480592,-263.60360000,-2.87698000
13.06528592,-263.60360000,-2.78695000
13.08576592,-268.08980000,-2.87698000
13.10624592,-268.08980000,-2.87698000
13.12672592,-268.08980000,-2.87698000
13.14720592,-268.08980000,-2.87698000
13.16768592,-272.56080000,-2.87698000
13.18816592,-277.04700000,-2.87698000
13.20864592,-272.56080000,-2.96701000
13.22912592,-277.04700000,-2.87698000
13.24960592,-277.04700000,-2.96701000
13.27008592,-277.04700000,-2.96701000
13.29056592,-277.04700000,-2.96701000
13.31104592,-277.04700000,-2.96701000
13.33152592,-281.51800000,-2.96701000
13.35200592,-281.51800000,-3.05673400
13.37248592,-281.51800000,-3.05673400
13.39296592,-281.51800000,-3.05673400
13.41344592,-286.00420000,-3.05673400
13.43392592,-286.00420000,-3.05673400
13.45440592,-286.00420000,-3.05673400
13.47488592,-286.00420000,-3.14676300
13.49536592,-286.00420000,-3.14676300
13.51584592,-290.49040000,-3.14676300
13.53632592,-290.49040000,-3.14676300
13.55680592,-290.49040000,-3.14676300
13.57728592,-294.96140000,-3.14676300
13.59776592,-294.96140000,-3.23648800
13.61824592,-294.96140000,-3.23648800
13.63872592,-294.96140000,-3.23648800
13.65920592,-294.96140000,-3.23648800
13.67968592,-294.96140000,-3.23648800
13.70016592,-294.96140000,-3.23648800
13.72064592,-294.96140000,-3.23648800
13.74112592,-294.96140000,-3.23648800
13.76160592,-299.44760000,-3.23648800
13.78208592,-299.44760000,-3.23648800
13.80256592,-299.44760000,-3.32651800
13.82304592,-299.44760000,-3.23648800
13.84352592,-299.44760000,-3.32651800
13.86400592,-299.44760000,-3.32651800
13.88448592,-303.91860000,-3.32651800
13.90496592,-303.91860000,-3.32651800
13.92544592,-303.91860000,-3.32651800
13.94592592,-303.91860000,-3.32651800
13.96640592,-303.91860000,-3.41654700
13.98688592,-303.91860000,-3.41654700
14.00736591,-303.91860000,-3.50627200
14.02784591,-303.91860000,-3.59630100
14.04832591,-303.91860000,-3.77605500
14.06880591,-303.91860000,-3.95611400
14.08928591,-308.40480000,-4.13586900
14.10976591,-308.40480000,-4.40565200
14.13024591,-308.40480000,-4.58540600
14.15072591,-308.40480000,-4.85519000
14.17120591,-312.89100000,-5.03524900
14.19168591,-308.40480000,-5.30503300
14.21216591,-312.89100000,-5.39475700
14.23264591,-312.89100000,-5.66454000
14.25312591,-312.89100000,-5.75457000
14.27360591,-312.89100000,-5.84460000
14.29408591,-312.89100000,-5.93432400
14.31456591,-312.89100000,-5.93432400
14.33504591,-312.89100000,-6.02435400
14.35552591,-312.89100000,-6.02435400
14.37600591,-312.89100000,-6.02435400
14.39648591,-312.89100000,-6.02435400
14.41696591,-312.89100000,-6.02435400
14.43744591,-312.89100000,-5.93432400
14.45792591,-312.89100000,-5.84460000
14.47840591,-312.89100000,-5.75457000
14.49888591,-312.89100000,-5.75457000
14.51936591,-312.89100000,-5.66454000
14.53984591,-312.89100000,-5.66454000
14.56032591,-312.89100000,-5.57481600
14.58080591,-312.89100000,-5.48478700
14.60128591,-312.89100000,-5.39475700
14.62176591,-312.89100000,-5.39475700
14.64224591,-312.89100000,-5.30503300
14.66272591,-312.89100000,-5.21500300
14.68320591,-312.89100000,-5.21500300
14.70368591,-312.89100000,-5.12497300
14.72416591,-312.89100000,-5.12497300
14.74464591,-312.89100000,-5.03524900
14.76512591,-317.36200000,-5.03524900
14.78560591,-312.89100000,-4.94521900
14.80608591,-312.89100000,-4.94521900
14.82656591,-317.36200000,-4.85519000
14.84704591,-317.36200000,-4.85519000
14.86752591,-317.36200000,-4.85519000
14.88800591,-317.36200000,-4.76546500
14.90848591,-312.89100000,-4.85519000
14.92896591,-317.36200000,-4.76546500
14.94944591,-317.36200000,-4.76546500
14.96992591,-312.89100000,-4.76546500
14.99040591,-317.36200000,-4.76546500
15.01088591,-317.36200000,-4.67543600
15.03136591,-317.36200000,-4.67543600
15.05184591,-317.36200000,-4.67543600
15.07232591,-317.36200000,-4.67543600
15.09280591,-317.36200000,-4.67543600
15.11328591,-317.36200000,-4.67543600
15.13376591,-317.36200000,-4.67543600
15.15424591,-317.36200000,-4.67543600
15.17472591,-317.36200000,-4.67543600
15.19520591,-317.36200000,-4.67543600
15.21568591,-317.36200000,-4.58540600
