Zeit,Kanal A,Kanal B
6.85939596,260.56700000,4.04706000
6.87987596,265.05330000,3.95703000
6.90035596,265.05330000,3.95703000
6.92083596,260.56700000,3.95703000
6.94131596,260.56700000,3.86700000
6.96179596,260.56700000,3.86700000
6.98227596,260.56700000,3.86700000
7.00275596,256.09610000,3.95703000
7.02323596,256.09610000,3.86700000
7.04371596,251.60980000,3.86700000
7.06419596,251.60980000,3.86700000
7.08467596,251.60980000,3.86700000
7.10515596,251.60980000,3.77727600
7.12563596,251.60980000,3.77727600
7.14611596,251.60980000,3.77727600
7.16659596,247.13890000,3.77727600
7.18707596,242.65270000,3.68724600
7.20755596,242.65270000,3.77727600
7.22803596,242.65270000,3.68724600
7.24851596,242.65270000,3.68724600
7.26899596,238.16650000,3.68724600
7.28947596,242.65270000,3.68724600
7.30995596,238.16650000,3.68724600
7.33043596,238.16650000,3.68724600
7.35091596,233.69550000,3.68724600
7.37139596,233.69550000,3.59721700
7.39187596,233.69550000,3.59721700
7.41235596,233.69550000,3.59721700
7.43283596,233.69550000,3.59721700
7.45331595,233.69550000,3.50749200
7.47379595,229.20930000,3.50749200
7.49427595,229.20930000,3.50749200
7.51475595,224.73830000,3.50749200
7.53523595,224.73830000,3.50749200
7.55571595,224.73830000,3.50749200
7.57619595,224.73830000,3.41746300
7.59667595,224.73830000,3.41746300
7.61715595,220.25210000,3.41746300
7.63763595,215.76590000,3.41746300
7.65811595,215.76590000,3.32743300
7.67859595,215.76590000,3.32743300
7.69907595,215.76590000,3.23770900
7.71955595,215.76590000,3.23770900
7.74003595,211.29490000,3.23770900
7.76051595,206.80870000,3.23770900
7.78099595,206.80870000,3.23770900
7.80147595,206.80870000,3.23770900
7.82195595,206.80870000,3.23770900
7.84243595,202.32250000,3.14767900
7.86291595,202.32250000,3.23770900
7.88339595,202.32250000,3.14767900
7.90387595,197.85150000,3.14767900
7.92435595,197.85150000,3.23770900
7.94483595,197.85150000,3.14767900
7.96531595,193.36530000,3.05764900
7.98579595,188.89430000,3.05764900
8.00627595,188.89430000,3.05764900
8.02675595,188.89430000,3.05764900
8.04723595,184.40810000,3.05764900
8.06771595,188.89430000,2.96792500
8.08819595,179.92190000,2.96792500
8.10867595,179.92190000,2.96792500
8.12915595,179.92190000,2.87789600
8.14963595,179.92190000,2.87789600
8.17011595,179.92190000,2.87789600
8.19059595,175.45090000,2.87789600
8.21107595,170.96470000,2.87789600
8.23155595,170.96470000,2.87789600
8.25203595,170.96470000,2.87789600
8.27251595,166.49370000,2.87789600
8.29299595,166.49370000,2.78817100
8.31347595,166.49370000,2.78817100
8.33395595,162.00750000,2.69814100
8.35443595,162.00750000,2.69814100
8.37491595,162.00750000,2.69814100
8.39539595,157.52130000,2.69814100
8.41587595,153.05030000,2.69814100
8.43635595,153.05030000,2.60811200
8.45683595,153.05030000,2.60811200
8.47731595,148.56410000,2.60811200
8.49779595,148.56410000,2.60811200
8.51827595,148.56410000,2.60811200
8.53875595,144.09310000,2.51838700
8.55923595,144.09310000,2.51838700
8.57971595,139.60690000,2.51838700
8.60019595,139.60690000,2.42835800
8.62067595,135.12070000,2.42835800
8.64115595,135.12070000,2.42835800
8.66163595,130.64970000,2.42835800
8.68211595,126.16350000,2.33832800
8.70259595,126.16350000,2.33832800
8.72307595,126.16350000,2.33832800
8.74355595,121.69260000,2.33832800
8.76403595,117.20630000,2.24860400
8.78451595,117.20630000,2.24860400
8.80499595,117.20630000,2.24860400
8.82547595,117.20630000,2.15857400
8.84595595,112.72010000,2.15857400
8.86643595,112.72010000,2.15857400
8.88691595,108.24920000,2.15857400
8.90739595,108.24920000,2.06854500
8.92787595,108.24920000,2.06854500
8.94835595,103.76290000,1.97882000
8.96883595,99.27671000,1.97882000
8.98931595,99.27671000,1.97882000
9.00979595,99.27671000,1.97882000
9.03027595,94.80575000,1.88879100
9.05075595,94.80575000,1.88879100
9.07123595,94.80575000,1.88879100
9.09171595,90.31953000,1.88879100
9.11219594,90.31953000,1.79876100
9.13267594,90.31953000,1.79876100
9.15315594,85.84857000,1.79876100
9.17363594,81.36235000,1.70903700
9.19411594,81.36235000,1.70903700
9.21459594,81.36235000,1.70903700
9.23507594,81.36235000,1.79876100
9.25555594,81.36235000,1.70903700
9.27603594,76.87613000,1.61900700
9.29651594,72.40517000,1.61900700
9.31699594,72.40517000,1.61900700
9.33747594,72.40517000,1.61900700
9.35795594,67.91895000,1.61900700
9.37843594,67.91895000,1.52897700
9.39891594,63.44798000,1.52897700
9.41939594,63.44798000,1.52897700
9.43987594,63.44798000,1.43925300
9.46035594,63.44798000,1.43925300
9.48083594,58.96176000,1.43925300
9.50131594,54.47554000,1.43925300
9.52179594,54.47554000,1.43925300
9.54227594,50.00458000,1.34922300
9.56275594,45.51836000,1.34922300
9.58323594,45.51836000,1.34922300
9.60371594,41.04739000,1.25919400
9.62419594,41.04739000,1.25919400
9.64467594,41.04739000,1.16946900
9.66515594,36.56117000,1.25919400
9.68563594,36.56117000,1.16946900
9.70611594,32.07495000,1.16946900
9.72659594,27.60399000,1.16946900
9.74707594,27.60399000,1.07944000
9.76755594,27.60399000,1.07944000
9.78803594,27.60399000,1.07944000
9.80851594,23.11777000,1.07944000
9.82899594,18.64681000,0.98941000
9.84947594,18.64681000,0.98941000
9.86995594,18.64681000,0.98941000
9.89043594,9.68962700,0.89968560
9.91091594,9.68962700,0.89968560
9.93139594,9.68962700,0.89968560
9.95187594,9.68962700,0.89968560
9.97235594,9.68962700,0.80965610
9.99283594,0.73244420,0.80965610
10.01331594,0.73244420,0.71962650
10.03379594,0.73244420,0.71962650
10.05427594,0.73244420,0.71962650
10.07475594,-3.75377700,0.71962650
10.09523594,-8.22473800,0.62990200
10.11571594,-8.22473800,0.62990200
10.13619594,-12.71096000,0.62990200
10.15667594,-12.71096000,0.62990200
10.17715594,-17.18192000,0.53987240
10.19763594,-17.18192000,0.53987240
10.21811594,-21.66814000,0.53987240
10.23859594,-26.15436000,0.44984280
10.25907594,-26.15436000,0.36011840
10.27955594,-26.15436000,0.44984280
10.30003594,-30.62533000,0.36011840
10.32051594,-30.62533000,0.36011840
10.34099594,-35.11155000,0.36011840
10.36147594,-35.11155000,0.27008880
10.38195594,-35.11155000,0.18005920
10.40243594,-39.58250000,0.18005920
10.42291594,-44.06873000,0.18005920
10.44339594,-44.06873000,0.09033479
10.46387594,-44.06873000,0.09033479
10.48435594,-48.55495000,0.09033479
10.50483594,-48.55495000,0.00030519
10.52531594,-53.02591000,0.00030519
10.54579594,-53.02591000,0.00030519
10.56627594,-53.02591000,0.00030519
10.58675594,-57.51213000,-0.08941923
10.60723594,-61.98309000,-0.08941923
10.62771594,-61.98309000,-0.08941923
10.64819594,-61.98309000,-0.17914370
10.66867594,-61.98309000,-0.17914370
10.68915594,-66.46931000,-0.08941923
10.70963594,-70.95554000,-0.17914370
10.73011594,-70.95554000,-0.26917330
10.75059593,-70.95554000,-0.26917330
10.77107593,-70.95554000,-0.26917330
10.79155593,-79.91272000,-0.26917330
10.81203593,-79.91272000,-0.35889770
10.83251593,-79.91272000,-0.35889770
10.85299593,-79.91272000,-0.35889770
10.87347593,-84.39894000,-0.44892730
10.89395593,-84.39894000,-0.44892730
10.91443593,-84.39894000,-0.44892730
10.93491593,-88.86990000,-0.44892730
10.95539593,-88.86990000,-0.44892730
10.97587593,-93.35612000,-0.53895690
10.99635593,-93.35612000,-0.53895690
11.01683593,-93.35612000,-0.62868130
11.03731593,-97.82708000,-0.53895690
11.05779593,-97.82708000,-0.62868130
11.07827593,-102.31330000,-0.71871090
11.09875593,-106.79950000,-0.71871090
11.11923593,-106.79950000,-0.71871090
11.13971593,-106.79950000,-0.71871090
11.16019593,-106.79950000,-0.71871090
11.18067593,-111.27050000,-0.71871090
11.20115593,-111.27050000,-0.80874050
11.22163593,-115.75670000,-0.80874050
11.24211593,-115.75670000,-0.80874050
11.26259593,-115.75670000,-0.89846490
11.28307593,-120.22770000,-0.89846490
11.30355593,-115.75670000,-0.89846490
11.32403593,-124.71390000,-0.98849450
11.34451593,-124.71390000,-0.98849450
11.36499593,-124.71390000,-0.98849450
11.38547593,-124.71390000,-0.98849450
11.40595593,-124.71390000,-1.07852400
11.42643593,-124.71390000,-1.07852400
11.44691593,-133.67110000,-1.07852400
11.46739593,-133.67110000,-1.07852400
11.48787593,-133.67110000,-1.16824900
11.50835593,-133.67110000,-1.16824900
11.52883593,-138.15730000,-1.25827800
11.54931593,-142.62830000,-1.25827800
11.56979593,-142.62830000,-1.25827800
11.59027593,-142.62830000,-1.25827800
11.61075593,-142.62830000,-1.34830800
11.63123593,-151.60070000,-1.25827800
11.65171593,-151.60070000,-1.34830800
11.67219593,-151.60070000,-1.34830800
11.69267593,-151.60070000,-1.34830800
11.71315593,-156.07170000,-1.43803200
11.73363593,-156.07170000,-1.43803200
11.75411593,-160.55790000,-1.43803200
11.77459593,-160.55790000,-1.43803200
11.79507593,-160.55790000,-1.43803200
11.81555593,-160.55790000,-1.52806200
11.83603593,-169.51510000,-1.52806200
11.85651593,-169.51510000,-1.52806200
11.87699593,-169.51510000,-1.61809100
11.89747593,-169.51510000,-1.61809100
11.91795593,-174.00130000,-1.61809100
11.93843593,-174.00130000,-1.70781600
11.95891593,-174.00130000,-1.70781600
11.97939593,-178.47220000,-1.70781600
11.99987593,-178.47220000,-1.79784500
12.02035593,-182.95850000,-1.70781600
12.04083593,-187.44470000,-1.79784500
12.06131593,-187.44470000,-1.79784500
12.08179593,-187.44470000,-1.79784500
12.10227593,-187.44470000,-1.79784500
12.12275593,-191.91560000,-1.88787500
12.14323593,-191.91560000,-1.88787500
12.16371593,-191.91560000,-1.88787500
12.18419593,-196.40190000,-1.88787500
12.20467593,-196.40190000,-1.97759900
12.22515593,-200.87280000,-1.97759900
12.24563593,-200.87280000,-2.06762900
12.26611593,-205.35910000,-1.97759900
12.28659593,-205.35910000,-2.06762900
12.30707593,-205.35910000,-2.06762900
12.32755593,-205.35910000,-2.06762900
12.34803593,-209.84530000,-2.15765900
12.36851593,-209.84530000,-2.15765900
12.38899592,-214.31620000,-2.15765900
12.40947592,-214.31620000,-2.15765900
12.42995592,-214.31620000,-2.15765900
12.45043592,-218.80250000,-2.24738300
12.47091592,-218.80250000,-2.15765900
12.49139592,-223.27340000,-2.24738300
12.51187592,-223.27340000,-2.24738300
12.53235592,-223.27340000,-2.24738300
12.55283592,-223.27340000,-2.24738300
12.57331592,-227.75960000,-2.33741300
12.59379592,-227.75960000,-2.33741300
12.61427592,-232.24580000,-2.42744200
12.63475592,-232.24580000,-2.42744200
12.65523592,-232.24580000,-2.42744200
12.67571592,-232.24580000,-2.42744200
12.69619592,-236.71680000,-2.42744200
12.71667592,-241.20300000,-2.51716700
12.73715592,-241.20300000,-2.42744200
12.75763592,-241.20300000,-2.51716700
12.77811592,-245.67400000,-2.51716700
12.79859592,-245.67400000,-2.51716700
12.81907592,-245.67400000,-2.51716700
12.83955592,-250.16020000,-2.60719600
12.86003592,-250.16020000,-2.60719600
12.88051592,-250.16020000,-2.60719600
12.90099592,-250.16020000,-2.69722600
12.92147592,-254.64640000,-2.69722600
12.94195592,-254.64640000,-2.69722600
12.96243592,-259.11740000,-2.69722600
12.98291592,-259.11740000,-2.69722600
13.00339592,-259.11740000,-2.78695000
13.02387592,-259.11740000,-2.78695000
13.04435592,-263.60360000,-2.78695000
13.06483592,-263.60360000,-2.78695000
13.08531592,-268.08980000,-2.78695000
13.10579592,-268.08980000,-2.78695000
13.12627592,-268.08980000,-2.87698000
13.14675592,-272.56080000,-2.87698000
13.16723592,-272.56080000,-2.87698000
13.18771592,-277.04700000,-2.87698000
13.20819592,-277.04700000,-2.87698000
13.22867592,-277.04700000,-2.96701000
13.24915592,-277.04700000,-2.96701000
13.26963592,-277.04700000,-2.96701000
13.29011592,-277.04700000,-2.96701000
13.31059592,-281.51800000,-2.96701000
13.33107592,-281.51800000,-2.96701000
13.35155592,-281.51800000,-3.05673400
13.37203592,-286.00420000,-3.05673400
13.39251592,-286.00420000,-3.05673400
13.41299592,-286.00420000,-3.05673400
13.43347592,-286.00420000,-3.05673400
13.45395592,-286.00420000,-3.05673400
13.47443592,-286.00420000,-3.14676300
13.49491592,-290.49040000,-3.14676300
13.51539592,-290.49040000,-3.14676300
13.53587592,-290.49040000,-3.14676300
13.55635592,-294.96140000,-3.14676300
13.57683592,-290.49040000,-3.14676300
13.59731592,-294.96140000,-3.14676300
13.61779592,-294.96140000,-3.14676300
13.63827592,-294.96140000,-3.23648800
13.65875592,-294.96140000,-3.23648800
13.67923592,-294.96140000,-3.23648800
13.69971592,-299.44760000,-3.23648800
13.72019592,-294.96140000,-3.23648800
13.74067592,-294.96140000,-3.23648800
13.76115592,-299.44760000,-3.23648800
13.78163592,-299.44760000,-3.32651800
13.80211592,-299.44760000,-3.32651800
13.82259592,-299.44760000,-3.32651800
13.84307592,-299.44760000,-3.32651800
13.86355592,-303.91860000,-3.32651800
13.88403592,-303.91860000,-3.32651800
13.90451592,-303.91860000,-3.32651800
13.92499592,-303.91860000,-3.32651800
13.94547592,-303.91860000,-3.41654700
13.96595592,-303.91860000,-3.32651800
13.98643592,-303.91860000,-3.41654700
14.00691592,-303.91860000,-3.50627200
14.02739592,-303.91860000,-3.59630100
14.04787591,-303.91860000,-3.77605500
14.06835591,-303.91860000,-3.95611400
14.08883591,-308.40480000,-4.13586900
14.10931591,-308.40480000,-4.31562200
14.12979591,-308.40480000,-4.58540600
14.15027591,-312.89100000,-4.85519000
14.17075591,-312.89100000,-5.03524900
14.19123591,-312.89100000,-5.21500300
14.21171591,-312.89100000,-5.39475700
14.23219591,-312.89100000,-5.57481600
14.25267591,-312.89100000,-5.66454000
14.27315591,-312.89100000,-5.75457000
14.29363591,-312.89100000,-5.93432400
14.31411591,-312.89100000,-5.93432400
14.33459591,-312.89100000,-5.93432400
14.35507591,-312.89100000,-6.02435400
14.37555591,-312.89100000,-6.02435400
14.39603591,-312.89100000,-5.93432400
14.41651591,-312.89100000,-5.93432400
14.43699591,-312.89100000,-5.84460000
14.45747591,-312.89100000,-5.75457000
14.47795591,-312.89100000,-5.75457000
14.49843591,-312.89100000,-5.66454000
14.51891591,-312.89100000,-5.57481600
14.53939591,-312.89100000,-5.48478700
14.55987591,-312.89100000,-5.48478700
14.58035591,-312.89100000,-5.39475700
14.60083591,-312.89100000,-5.39475700
14.62131591,-312.89100000,-5.30503300
14.64179591,-312.89100000,-5.30503300
14.66227591,-312.89100000,-5.21500300
14.68275591,-312.89100000,-5.21500300
14.70323591,-312.89100000,-5.12497300
14.72371591,-312.89100000,-5.12497300
14.74419591,-312.89100000,-5.12497300
14.76467591,-312.89100000,-5.03524900
14.78515591,-312.89100000,-5.03524900
14.80563591,-312.89100000,-4.94521900
14.82611591,-312.89100000,-4.94521900
14.84659591,-312.89100000,-4.94521900
14.86707591,-312.89100000,-4.85519000
14.88755591,-317.36200000,-4.85519000
14.90803591,-317.36200000,-4.85519000
14.92851591,-317.36200000,-4.85519000
14.94899591,-312.89100000,-4.76546500
14.96947591,-317.36200000,-4.76546500
14.98995591,-317.36200000,-4.76546500
15.01043591,-317.36200000,-4.76546500
15.03091591,-317.36200000,-4.76546500
15.05139591,-317.36200000,-4.76546500
15.07187591,-317.36200000,-4.67543600
15.09235591,-321.84820000,-4.76546500
15.11283591,-317.36200000,-4.67543600
15.13331591,-317.36200000,-4.67543600
15.15379591,-317.36200000,-4.67543600
15.17427591,-317.36200000,-4.67543600
15.19475591,-317.36200000,-4.67543600
15.21523591,-317.36200000,-4.67543600
