Zeit,Kanal A,Kanal B
6.85252696,265.05330000,3.95703000
6.87300696,260.56700000,3.86700000
6.89348696,260.56700000,3.95703000
6.91396696,260.56700000,3.86700000
6.93444696,260.56700000,3.86700000
6.95492696,260.56700000,3.86700000
6.97540696,256.09610000,3.86700000
6.99588696,256.09610000,3.86700000
7.01636696,251.60980000,3.86700000
7.03684696,251.60980000,3.86700000
7.05732696,251.60980000,3.86700000
7.07780696,251.60980000,3.77727600
7.09828696,251.60980000,3.77727600
7.11876696,251.60980000,3.77727600
7.13924696,251.60980000,3.77727600
7.15972696,247.13890000,3.77727600
7.18020696,242.65270000,3.68724600
7.20068696,242.65270000,3.68724600
7.22116696,242.65270000,3.68724600
7.24164696,242.65270000,3.68724600
7.26212696,238.16650000,3.68724600
7.28260696,238.16650000,3.68724600
7.30308696,238.16650000,3.59721700
7.32356696,238.16650000,3.59721700
7.34404696,233.69550000,3.59721700
7.36452695,233.69550000,3.59721700
7.38500695,233.69550000,3.50749200
7.40548695,233.69550000,3.50749200
7.42596695,229.20930000,3.50749200
7.44644695,233.69550000,3.50749200
7.46692695,229.20930000,3.50749200
7.48740695,224.73830000,3.50749200
7.50788695,224.73830000,3.50749200
7.52836695,224.73830000,3.50749200
7.54884695,224.73830000,3.50749200
7.56932695,224.73830000,3.41746300
7.58980695,220.25210000,3.41746300
7.61028695,220.25210000,3.41746300
7.63076695,215.76590000,3.32743300
7.65124695,215.76590000,3.32743300
7.67172695,215.76590000,3.32743300
7.69220695,215.76590000,3.32743300
7.71268695,206.80870000,3.32743300
7.73316695,206.80870000,3.32743300
7.75364695,206.80870000,3.32743300
7.77412695,206.80870000,3.23770900
7.79460695,206.80870000,3.23770900
7.81508695,202.32250000,3.14767900
7.83556695,202.32250000,3.14767900
7.85604695,197.85150000,3.14767900
7.87652695,197.85150000,3.14767900
7.89700695,197.85150000,3.05764900
7.91748695,197.85150000,3.05764900
7.93796695,193.36530000,3.05764900
7.95844695,188.89430000,3.05764900
7.97892695,188.89430000,3.05764900
7.99940695,188.89430000,2.96792500
8.01988695,188.89430000,2.96792500
8.04036695,184.40810000,2.96792500
8.06084695,184.40810000,2.87789600
8.08132695,179.92190000,2.87789600
8.10180695,179.92190000,2.87789600
8.12228695,179.92190000,2.87789600
8.14276695,179.92190000,2.87789600
8.16324695,175.45090000,2.87789600
8.18372695,170.96470000,2.78817100
8.20420695,170.96470000,2.87789600
8.22468695,170.96470000,2.87789600
8.24516695,170.96470000,2.78817100
8.26564695,166.49370000,2.78817100
8.28612695,166.49370000,2.78817100
8.30660695,162.00750000,2.78817100
8.32708695,162.00750000,2.69814100
8.34756695,162.00750000,2.69814100
8.36804695,157.52130000,2.69814100
8.38852695,153.05030000,2.69814100
8.40900695,153.05030000,2.60811200
8.42948695,153.05030000,2.60811200
8.44996695,153.05030000,2.60811200
8.47044695,148.56410000,2.60811200
8.49092695,144.09310000,2.51838700
8.51140695,144.09310000,2.51838700
8.53188695,144.09310000,2.51838700
8.55236695,139.60690000,2.51838700
8.57284695,135.12070000,2.42835800
8.59332695,135.12070000,2.42835800
8.61380695,135.12070000,2.42835800
8.63428695,135.12070000,2.42835800
8.65476695,135.12070000,2.33832800
8.67524695,126.16350000,2.33832800
8.69572695,126.16350000,2.33832800
8.71620695,126.16350000,2.33832800
8.73668695,121.69260000,2.33832800
8.75716695,121.69260000,2.24860400
8.77764695,117.20630000,2.24860400
8.79812695,117.20630000,2.15857400
8.81860695,117.20630000,2.15857400
8.83908695,112.72010000,2.15857400
8.85956695,108.24920000,2.06854500
8.88004695,108.24920000,2.06854500
8.90052695,108.24920000,2.06854500
8.92100695,108.24920000,2.06854500
8.94148695,99.27671000,1.97882000
8.96196695,99.27671000,1.97882000
8.98244695,99.27671000,1.88879100
9.00292694,99.27671000,1.88879100
9.02340694,94.80575000,1.88879100
9.04388694,94.80575000,1.88879100
9.06436694,90.31953000,1.88879100
9.08484694,90.31953000,1.79876100
9.10532694,90.31953000,1.79876100
9.12580694,90.31953000,1.79876100
9.14628694,85.84857000,1.79876100
9.16676694,81.36235000,1.79876100
9.18724694,81.36235000,1.79876100
9.20772694,81.36235000,1.70903700
9.22820694,81.36235000,1.70903700
9.24868694,76.87613000,1.70903700
9.26916694,76.87613000,1.61900700
9.28964694,72.40517000,1.61900700
9.31012694,72.40517000,1.61900700
9.33060694,67.91895000,1.52897700
9.35108694,63.44798000,1.52897700
9.37156694,63.44798000,1.52897700
9.39204694,63.44798000,1.52897700
9.41252694,58.96176000,1.52897700
9.43300694,58.96176000,1.43925300
9.45348694,58.96176000,1.43925300
9.47396694,54.47554000,1.43925300
9.49444694,54.47554000,1.34922300
9.51492694,50.00458000,1.34922300
9.53540694,50.00458000,1.34922300
9.55588694,45.51836000,1.25919400
9.57636694,45.51836000,1.25919400
9.59684694,45.51836000,1.25919400
9.61732694,41.04739000,1.25919400
9.63780694,36.56117000,1.25919400
9.65828694,36.56117000,1.16946900
9.67876694,36.56117000,1.25919400
9.69924694,32.07495000,1.16946900
9.71972694,27.60399000,1.07944000
9.74020694,27.60399000,1.07944000
9.76068694,27.60399000,1.07944000
9.78116694,23.11777000,1.07944000
9.80164694,18.64681000,0.98941000
9.82212694,18.64681000,0.98941000
9.84260694,18.64681000,0.98941000
9.86308694,14.17585000,0.98941000
9.88356694,9.68962700,0.89968560
9.90404694,9.68962700,0.89968560
9.92452694,9.68962700,0.80965610
9.94500694,5.21866500,0.80965610
9.96548694,5.21866500,0.80965610
9.98596694,0.73244420,0.80965610
10.00644694,0.73244420,0.71962650
10.02692694,-3.75377700,0.71962650
10.04740694,-3.75377700,0.62990200
10.06788694,-8.22473800,0.62990200
10.08836694,-8.22473800,0.62990200
10.10884694,-8.22473800,0.62990200
10.12932694,-12.71096000,0.53987240
10.14980694,-17.18192000,0.53987240
10.17028694,-17.18192000,0.53987240
10.19076694,-17.18192000,0.53987240
10.21124694,-26.15436000,0.44984280
10.23172694,-26.15436000,0.44984280
10.25220694,-26.15436000,0.36011840
10.27268694,-30.62533000,0.36011840
10.29316694,-30.62533000,0.36011840
10.31364694,-30.62533000,0.36011840
10.33412694,-35.11155000,0.36011840
10.35460694,-35.11155000,0.27008880
10.37508694,-44.06873000,0.27008880
10.39556694,-44.06873000,0.18005920
10.41604694,-44.06873000,0.18005920
10.43652694,-44.06873000,0.09033479
10.45700694,-48.55495000,0.09033479
10.47748694,-48.55495000,0.00030519
10.49796694,-53.02591000,0.00030519
10.51844694,-53.02591000,0.00030519
10.53892694,-53.02591000,0.00030519
10.55940694,-57.51213000,-0.08941923
10.57988694,-57.51213000,-0.08941923
10.60036694,-57.51213000,-0.08941923
10.62084694,-61.98309000,-0.08941923
10.64132694,-61.98309000,-0.17914370
10.66180693,-66.46931000,-0.17914370
10.68228693,-66.46931000,-0.17914370
10.70276693,-66.46931000,-0.26917330
10.72324693,-70.95554000,-0.26917330
10.74372693,-70.95554000,-0.26917330
10.76420693,-75.42650000,-0.26917330
10.78468693,-79.91272000,-0.35889770
10.80516693,-79.91272000,-0.35889770
10.82564693,-79.91272000,-0.35889770
10.84612693,-79.91272000,-0.35889770
10.86660693,-84.39894000,-0.44892730
10.88708693,-88.86990000,-0.44892730
10.90756693,-88.86990000,-0.44892730
10.92804693,-88.86990000,-0.53895690
10.94852693,-88.86990000,-0.53895690
10.96900693,-93.35612000,-0.53895690
10.98948693,-97.82708000,-0.62868130
11.00996693,-97.82708000,-0.62868130
11.03044693,-97.82708000,-0.62868130
11.05092693,-102.31330000,-0.62868130
11.07140693,-102.31330000,-0.71871090
11.09188693,-102.31330000,-0.71871090
11.11236693,-106.79950000,-0.71871090
11.13284693,-106.79950000,-0.71871090
11.15332693,-106.79950000,-0.80874050
11.17380693,-111.27050000,-0.80874050
11.19428693,-115.75670000,-0.89846490
11.21476693,-115.75670000,-0.80874050
11.23524693,-115.75670000,-0.89846490
11.25572693,-115.75670000,-0.89846490
11.27620693,-120.22770000,-0.89846490
11.29668693,-120.22770000,-0.89846490
11.31716693,-124.71390000,-0.98849450
11.33764693,-124.71390000,-0.98849450
11.35812693,-124.71390000,-1.07852400
11.37860693,-124.71390000,-0.98849450
11.39908693,-124.71390000,-1.07852400
11.41956693,-133.67110000,-1.07852400
11.44004693,-133.67110000,-1.16824900
11.46052693,-133.67110000,-1.07852400
11.48100693,-133.67110000,-1.16824900
11.50148693,-138.15730000,-1.16824900
11.52196693,-138.15730000,-1.16824900
11.54244693,-142.62830000,-1.25827800
11.56292693,-142.62830000,-1.25827800
11.58340693,-142.62830000,-1.25827800
11.60388693,-147.11450000,-1.34830800
11.62436693,-151.60070000,-1.34830800
11.64484693,-151.60070000,-1.34830800
11.66532693,-151.60070000,-1.34830800
11.68580693,-156.07170000,-1.43803200
11.70628693,-156.07170000,-1.43803200
11.72676693,-160.55790000,-1.43803200
11.74724693,-160.55790000,-1.43803200
11.76772693,-160.55790000,-1.52806200
11.78820693,-160.55790000,-1.52806200
11.80868693,-165.02880000,-1.52806200
11.82916693,-169.51510000,-1.52806200
11.84964693,-169.51510000,-1.52806200
11.87012693,-169.51510000,-1.61809100
11.89060693,-174.00130000,-1.61809100
11.91108693,-174.00130000,-1.61809100
11.93156693,-174.00130000,-1.70781600
11.95204693,-178.47220000,-1.70781600
11.97252693,-178.47220000,-1.70781600
11.99300693,-178.47220000,-1.70781600
12.01348693,-182.95850000,-1.79784500
12.03396693,-187.44470000,-1.79784500
12.05444693,-187.44470000,-1.79784500
12.07492693,-187.44470000,-1.79784500
12.09540693,-191.91560000,-1.88787500
12.11588693,-191.91560000,-1.88787500
12.13636693,-191.91560000,-1.88787500
12.15684693,-191.91560000,-1.97759900
12.17732693,-196.40190000,-1.97759900
12.19780693,-196.40190000,-1.97759900
12.21828693,-200.87280000,-2.06762900
12.23876693,-200.87280000,-1.97759900
12.25924693,-205.35910000,-1.97759900
12.27972693,-205.35910000,-2.06762900
12.30020692,-205.35910000,-2.06762900
12.32068692,-209.84530000,-2.06762900
12.34116692,-209.84530000,-2.15765900
12.36164692,-209.84530000,-2.15765900
12.38212692,-209.84530000,-2.15765900
12.40260692,-214.31620000,-2.15765900
12.42308692,-214.31620000,-2.15765900
12.44356692,-218.80250000,-2.24738300
12.46404692,-218.80250000,-2.24738300
12.48452692,-223.27340000,-2.24738300
12.50500692,-223.27340000,-2.24738300
12.52548692,-223.27340000,-2.24738300
12.54596692,-227.75960000,-2.33741300
12.56644692,-227.75960000,-2.33741300
12.58692692,-232.24580000,-2.33741300
12.60740692,-232.24580000,-2.42744200
12.62788692,-232.24580000,-2.42744200
12.64836692,-232.24580000,-2.42744200
12.66884692,-232.24580000,-2.42744200
12.68932692,-241.20300000,-2.42744200
12.70980692,-241.20300000,-2.42744200
12.73028692,-241.20300000,-2.51716700
12.75076692,-241.20300000,-2.51716700
12.77124692,-245.67400000,-2.51716700
12.79172692,-245.67400000,-2.51716700
12.81220692,-250.16020000,-2.51716700
12.83268692,-245.67400000,-2.51716700
12.85316692,-250.16020000,-2.60719600
12.87364692,-250.16020000,-2.51716700
12.89412692,-254.64640000,-2.60719600
12.91460692,-259.11740000,-2.60719600
12.93508692,-259.11740000,-2.69722600
12.95556692,-259.11740000,-2.69722600
12.97604692,-259.11740000,-2.69722600
12.99652692,-263.60360000,-2.78695000
13.01700692,-263.60360000,-2.78695000
13.03748692,-263.60360000,-2.78695000
13.05796692,-263.60360000,-2.78695000
13.07844692,-268.08980000,-2.78695000
13.09892692,-268.08980000,-2.87698000
13.11940692,-268.08980000,-2.87698000
13.13988692,-272.56080000,-2.87698000
13.16036692,-277.04700000,-2.87698000
13.18084692,-277.04700000,-2.87698000
13.20132692,-277.04700000,-2.87698000
13.22180692,-277.04700000,-2.87698000
13.24228692,-277.04700000,-2.96701000
13.26276692,-277.04700000,-2.96701000
13.28324692,-277.04700000,-2.96701000
13.30372692,-281.51800000,-2.96701000
13.32420692,-281.51800000,-3.05673400
13.34468692,-281.51800000,-3.05673400
13.36516692,-281.51800000,-3.05673400
13.38564692,-286.00420000,-3.05673400
13.40612692,-286.00420000,-3.05673400
13.42660692,-286.00420000,-3.05673400
13.44708692,-286.00420000,-3.14676300
13.46756692,-286.00420000,-3.14676300
13.48804692,-286.00420000,-3.14676300
13.50852692,-290.49040000,-3.14676300
13.52900692,-290.49040000,-3.14676300
13.54948692,-290.49040000,-3.14676300
13.56996692,-294.96140000,-3.23648800
13.59044692,-294.96140000,-3.23648800
13.61092692,-294.96140000,-3.14676300
13.63140692,-294.96140000,-3.23648800
13.65188692,-294.96140000,-3.23648800
13.67236692,-294.96140000,-3.23648800
13.69284692,-294.96140000,-3.23648800
13.71332692,-294.96140000,-3.23648800
13.73380692,-294.96140000,-3.23648800
13.75428692,-299.44760000,-3.23648800
13.77476692,-299.44760000,-3.32651800
13.79524692,-299.44760000,-3.32651800
13.81572692,-303.91860000,-3.32651800
13.83620692,-303.91860000,-3.32651800
13.85668692,-303.91860000,-3.32651800
13.87716692,-303.91860000,-3.32651800
13.89764692,-303.91860000,-3.32651800
13.91812692,-303.91860000,-3.41654700
13.93860691,-303.91860000,-3.41654700
13.95908691,-303.91860000,-3.41654700
13.97956691,-303.91860000,-3.41654700
14.00004691,-303.91860000,-3.59630100
14.02052691,-303.91860000,-3.77605500
14.04100691,-308.40480000,-3.95611400
14.06148691,-308.40480000,-4.13586900
14.08196691,-308.40480000,-4.31562200
14.10244691,-308.40480000,-4.49568200
14.12292691,-312.89100000,-4.76546500
14.14340691,-308.40480000,-5.03524900
14.16388691,-312.89100000,-5.21500300
14.18436691,-312.89100000,-5.39475700
14.20484691,-312.89100000,-5.57481600
14.22532691,-312.89100000,-5.66454000
14.24580691,-312.89100000,-5.75457000
14.26628691,-312.89100000,-5.75457000
14.28676691,-312.89100000,-5.84460000
14.30724691,-312.89100000,-5.84460000
14.32772691,-312.89100000,-5.84460000
14.34820691,-312.89100000,-5.84460000
14.36868691,-312.89100000,-5.84460000
14.38916691,-312.89100000,-5.84460000
14.40964691,-312.89100000,-5.75457000
14.43012691,-312.89100000,-5.75457000
14.45060691,-312.89100000,-5.66454000
14.47108691,-312.89100000,-5.66454000
14.49156691,-312.89100000,-5.66454000
14.51204691,-312.89100000,-5.57481600
14.53252691,-312.89100000,-5.48478700
14.55300691,-312.89100000,-5.39475700
14.57348691,-312.89100000,-5.39475700
14.59396691,-312.89100000,-5.30503300
14.61444691,-312.89100000,-5.30503300
14.63492691,-312.89100000,-5.21500300
14.65540691,-312.89100000,-5.21500300
14.67588691,-312.89100000,-5.12497300
14.69636691,-312.89100000,-5.12497300
14.71684691,-312.89100000,-5.03524900
14.73732691,-312.89100000,-5.03524900
14.75780691,-312.89100000,-5.03524900
14.77828691,-312.89100000,-4.94521900
14.79876691,-312.89100000,-4.94521900
14.81924691,-312.89100000,-4.85519000
14.83972691,-312.89100000,-4.85519000
14.86020691,-312.89100000,-4.85519000
14.88068691,-317.36200000,-4.85519000
14.90116691,-317.36200000,-4.85519000
14.92164691,-312.89100000,-4.76546500
14.94212691,-317.36200000,-4.76546500
14.96260691,-317.36200000,-4.67543600
14.98308691,-317.36200000,-4.76546500
15.00356691,-317.36200000,-4.67543600
15.02404691,-317.36200000,-4.76546500
15.04452691,-317.36200000,-4.67543600
15.06500691,-317.36200000,-4.67543600
15.08548691,-317.36200000,-4.67543600
15.10596691,-317.36200000,-4.67543600
15.12644691,-317.36200000,-4.67543600
15.14692691,-317.36200000,-4.67543600
15.16740691,-317.36200000,-4.67543600
15.18788691,-317.36200000,-4.58540600
15.20836691,-317.36200000,-4.58540600
