Zeit,Kanal A,Kanal B
6.84950896,269.53950000,3.95703000
6.86998896,265.05330000,3.95703000
6.89046896,260.56700000,3.95703000
6.91094896,260.56700000,3.95703000
6.93142896,260.56700000,3.95703000
6.95190896,260.56700000,3.95703000
6.97238896,260.56700000,3.86700000
6.99286896,256.09610000,3.86700000
7.01334896,256.09610000,3.86700000
7.03382896,256.09610000,3.86700000
7.05430896,256.09610000,3.86700000
7.07478896,251.60980000,3.77727600
7.09526896,251.60980000,3.77727600
7.11574896,251.60980000,3.86700000
7.13622896,247.13890000,3.77727600
7.15670896,242.65270000,3.77727600
7.17718896,242.65270000,3.77727600
7.19766896,242.65270000,3.68724600
7.21814896,242.65270000,3.68724600
7.23862896,242.65270000,3.68724600
7.25910896,242.65270000,3.59721700
7.27958896,238.16650000,3.59721700
7.30006896,238.16650000,3.59721700
7.32054896,238.16650000,3.59721700
7.34102896,233.69550000,3.59721700
7.36150896,233.69550000,3.59721700
7.38198895,233.69550000,3.59721700
7.40246895,233.69550000,3.50749200
7.42294895,233.69550000,3.50749200
7.44342895,233.69550000,3.50749200
7.46390895,229.20930000,3.41746300
7.48438895,229.20930000,3.41746300
7.50486895,224.73830000,3.41746300
7.52534895,224.73830000,3.41746300
7.54582895,224.73830000,3.41746300
7.56630895,224.73830000,3.32743300
7.58678895,220.25210000,3.41746300
7.60726895,220.25210000,3.41746300
7.62774895,220.25210000,3.41746300
7.64822895,215.76590000,3.32743300
7.66870895,215.76590000,3.32743300
7.68918895,215.76590000,3.32743300
7.70966895,211.29490000,3.32743300
7.73014895,211.29490000,3.23770900
7.75062895,206.80870000,3.23770900
7.77110895,206.80870000,3.23770900
7.79158895,206.80870000,3.23770900
7.81206895,206.80870000,3.23770900
7.83254895,202.32250000,3.23770900
7.85302895,202.32250000,3.23770900
7.87350895,197.85150000,3.14767900
7.89398895,197.85150000,3.05764900
7.91446895,197.85150000,3.05764900
7.93494895,193.36530000,3.14767900
7.95542895,193.36530000,3.05764900
7.97590895,188.89430000,2.96792500
7.99638895,188.89430000,2.96792500
8.01686895,188.89430000,2.96792500
8.03734895,188.89430000,2.96792500
8.05782895,184.40810000,2.96792500
8.07830895,179.92190000,2.96792500
8.09878895,179.92190000,2.96792500
8.11926895,179.92190000,2.96792500
8.13974895,179.92190000,2.87789600
8.16022895,175.45090000,2.87789600
8.18070895,170.96470000,2.87789600
8.20118895,170.96470000,2.78817100
8.22166895,170.96470000,2.78817100
8.24214895,166.49370000,2.78817100
8.26262895,166.49370000,2.69814100
8.28310895,162.00750000,2.69814100
8.30358895,162.00750000,2.69814100
8.32406895,162.00750000,2.69814100
8.34454895,162.00750000,2.60811200
8.36502895,162.00750000,2.60811200
8.38550895,157.52130000,2.60811200
8.40598895,153.05030000,2.60811200
8.42646895,153.05030000,2.60811200
8.44694895,153.05030000,2.60811200
8.46742895,148.56410000,2.51838700
8.48790895,148.56410000,2.51838700
8.50838895,144.09310000,2.51838700
8.52886895,144.09310000,2.51838700
8.54934895,144.09310000,2.51838700
8.56982895,144.09310000,2.51838700
8.59030895,139.60690000,2.51838700
8.61078895,135.12070000,2.42835800
8.63126895,135.12070000,2.33832800
8.65174895,130.64970000,2.33832800
8.67222895,130.64970000,2.33832800
8.69270895,126.16350000,2.33832800
8.71318895,126.16350000,2.24860400
8.73366895,126.16350000,2.24860400
8.75414895,121.69260000,2.24860400
8.77462895,117.20630000,2.24860400
8.79510895,117.20630000,2.15857400
8.81558895,117.20630000,2.15857400
8.83606895,117.20630000,2.15857400
8.85654895,108.24920000,2.15857400
8.87702895,108.24920000,2.06854500
8.89750895,108.24920000,2.06854500
8.91798895,108.24920000,2.06854500
8.93846895,99.27671000,1.97882000
8.95894895,99.27671000,1.97882000
8.97942895,99.27671000,1.97882000
8.99990895,99.27671000,1.97882000
9.02038894,94.80575000,1.97882000
9.04086894,94.80575000,1.88879100
9.06134894,94.80575000,1.88879100
9.08182894,90.31953000,1.88879100
9.10230894,90.31953000,1.79876100
9.12278894,85.84857000,1.79876100
9.14326894,81.36235000,1.79876100
9.16374894,81.36235000,1.79876100
9.18422894,81.36235000,1.70903700
9.20470894,81.36235000,1.70903700
9.22518894,81.36235000,1.70903700
9.24566894,76.87613000,1.70903700
9.26614894,76.87613000,1.70903700
9.28662894,72.40517000,1.61900700
9.30710894,72.40517000,1.61900700
9.32758894,72.40517000,1.61900700
9.34806894,67.91895000,1.61900700
9.36854894,63.44798000,1.52897700
9.38902894,63.44798000,1.52897700
9.40950894,63.44798000,1.52897700
9.42998894,63.44798000,1.43925300
9.45046894,63.44798000,1.43925300
9.47094894,58.96176000,1.43925300
9.49142894,54.47554000,1.43925300
9.51190894,54.47554000,1.43925300
9.53238894,50.00458000,1.34922300
9.55286894,50.00458000,1.34922300
9.57334894,45.51836000,1.34922300
9.59382894,45.51836000,1.34922300
9.61430894,41.04739000,1.25919400
9.63478894,41.04739000,1.25919400
9.65526894,36.56117000,1.16946900
9.67574894,36.56117000,1.16946900
9.69622894,36.56117000,1.16946900
9.71670894,27.60399000,1.16946900
9.73718894,27.60399000,1.07944000
9.75766894,27.60399000,1.07944000
9.77814894,27.60399000,1.07944000
9.79862894,23.11777000,1.07944000
9.81910894,18.64681000,1.07944000
9.83958894,18.64681000,1.07944000
9.86006894,18.64681000,0.98941000
9.88054894,14.17585000,0.89968560
9.90102894,9.68962700,0.89968560
9.92150894,9.68962700,0.89968560
9.94198894,9.68962700,0.80965610
9.96246894,5.21866500,0.80965610
9.98294894,0.73244420,0.80965610
10.00342894,0.73244420,0.71962650
10.02390894,0.73244420,0.71962650
10.04438894,-3.75377700,0.71962650
10.06486894,-8.22473800,0.62990200
10.08534894,-8.22473800,0.62990200
10.10582894,-8.22473800,0.53987240
10.12630894,-8.22473800,0.53987240
10.14678894,-12.71096000,0.53987240
10.16726894,-17.18192000,0.53987240
10.18774894,-17.18192000,0.44984280
10.20822894,-17.18192000,0.44984280
10.22870894,-26.15436000,0.44984280
10.24918894,-26.15436000,0.36011840
10.26966894,-30.62533000,0.36011840
10.29014894,-30.62533000,0.36011840
10.31062894,-30.62533000,0.36011840
10.33110894,-35.11155000,0.36011840
10.35158894,-35.11155000,0.27008880
10.37206894,-39.58250000,0.18005920
10.39254894,-39.58250000,0.18005920
10.41302894,-44.06873000,0.18005920
10.43350894,-44.06873000,0.09033479
10.45398894,-44.06873000,0.09033479
10.47446894,-48.55495000,0.09033479
10.49494894,-48.55495000,0.00030519
10.51542894,-53.02591000,0.00030519
10.53590894,-53.02591000,0.00030519
10.55638894,-53.02591000,0.00030519
10.57686894,-53.02591000,-0.08941923
10.59734894,-57.51213000,-0.08941923
10.61782894,-61.98309000,-0.17914370
10.63830894,-61.98309000,-0.08941923
10.65878893,-61.98309000,-0.17914370
10.67926893,-66.46931000,-0.17914370
10.69974893,-70.95554000,-0.26917330
10.72022893,-70.95554000,-0.26917330
10.74070893,-70.95554000,-0.26917330
10.76118893,-70.95554000,-0.35889770
10.78166893,-75.42650000,-0.35889770
10.80214893,-79.91272000,-0.35889770
10.82262893,-79.91272000,-0.35889770
10.84310893,-79.91272000,-0.35889770
10.86358893,-84.39894000,-0.35889770
10.88406893,-84.39894000,-0.44892730
10.90454893,-88.86990000,-0.44892730
10.92502893,-88.86990000,-0.53895690
10.94550893,-88.86990000,-0.53895690
10.96598893,-88.86990000,-0.53895690
10.98646893,-93.35612000,-0.53895690
11.00694893,-97.82708000,-0.62868130
11.02742893,-97.82708000,-0.71871090
11.04790893,-97.82708000,-0.62868130
11.06838893,-102.31330000,-0.71871090
11.08886893,-102.31330000,-0.71871090
11.10934893,-106.79950000,-0.71871090
11.12982893,-106.79950000,-0.71871090
11.15030893,-106.79950000,-0.71871090
11.17078893,-115.75670000,-0.80874050
11.19126893,-111.27050000,-0.80874050
11.21174893,-115.75670000,-0.80874050
11.23222893,-115.75670000,-0.80874050
11.25270893,-115.75670000,-0.89846490
11.27318893,-115.75670000,-0.98849450
11.29366893,-120.22770000,-0.98849450
11.31414893,-120.22770000,-0.98849450
11.33462893,-124.71390000,-0.98849450
11.35510893,-124.71390000,-0.98849450
11.37558893,-124.71390000,-0.98849450
11.39606893,-129.20010000,-1.07852400
11.41654893,-129.20010000,-1.07852400
11.43702893,-133.67110000,-1.07852400
11.45750893,-133.67110000,-1.16824900
11.47798893,-133.67110000,-1.16824900
11.49846893,-138.15730000,-1.16824900
11.51894893,-138.15730000,-1.16824900
11.53942893,-142.62830000,-1.16824900
11.55990893,-142.62830000,-1.25827800
11.58038893,-142.62830000,-1.25827800
11.60086893,-142.62830000,-1.25827800
11.62134893,-147.11450000,-1.34830800
11.64182893,-151.60070000,-1.34830800
11.66230893,-151.60070000,-1.34830800
11.68278893,-151.60070000,-1.34830800
11.70326893,-151.60070000,-1.34830800
11.72374893,-156.07170000,-1.43803200
11.74422893,-160.55790000,-1.43803200
11.76470893,-160.55790000,-1.43803200
11.78518893,-160.55790000,-1.43803200
11.80566893,-165.02880000,-1.52806200
11.82614893,-165.02880000,-1.52806200
11.84662893,-169.51510000,-1.52806200
11.86710893,-169.51510000,-1.52806200
11.88758893,-169.51510000,-1.61809100
11.90806893,-174.00130000,-1.61809100
11.92854893,-174.00130000,-1.70781600
11.94902893,-178.47220000,-1.61809100
11.96950893,-178.47220000,-1.70781600
11.98998893,-178.47220000,-1.70781600
12.01046893,-178.47220000,-1.70781600
12.03094893,-187.44470000,-1.79784500
12.05142893,-187.44470000,-1.79784500
12.07190893,-187.44470000,-1.79784500
12.09238893,-187.44470000,-1.79784500
12.11286893,-191.91560000,-1.88787500
12.13334893,-191.91560000,-1.79784500
12.15382893,-191.91560000,-1.88787500
12.17430893,-196.40190000,-1.97759900
12.19478893,-196.40190000,-1.97759900
12.21526893,-196.40190000,-1.97759900
12.23574893,-205.35910000,-1.97759900
12.25622893,-205.35910000,-2.06762900
12.27670893,-205.35910000,-2.06762900
12.29718893,-205.35910000,-2.06762900
12.31766892,-205.35910000,-2.15765900
12.33814892,-209.84530000,-2.06762900
12.35862892,-209.84530000,-2.15765900
12.37910892,-209.84530000,-2.15765900
12.39958892,-214.31620000,-2.15765900
12.42006892,-214.31620000,-2.15765900
12.44054892,-214.31620000,-2.15765900
12.46102892,-218.80250000,-2.24738300
12.48150892,-223.27340000,-2.24738300
12.50198892,-223.27340000,-2.24738300
12.52246892,-223.27340000,-2.33741300
12.54294892,-223.27340000,-2.33741300
12.56342892,-227.75960000,-2.33741300
12.58390892,-227.75960000,-2.33741300
12.60438892,-232.24580000,-2.33741300
12.62486892,-232.24580000,-2.33741300
12.64534892,-232.24580000,-2.42744200
12.66582892,-236.71680000,-2.42744200
12.68630892,-236.71680000,-2.42744200
12.70678892,-241.20300000,-2.51716700
12.72726892,-241.20300000,-2.51716700
12.74774892,-241.20300000,-2.51716700
12.76822892,-241.20300000,-2.51716700
12.78870892,-245.67400000,-2.51716700
12.80918892,-245.67400000,-2.51716700
12.82966892,-250.16020000,-2.60719600
12.85014892,-250.16020000,-2.60719600
12.87062892,-250.16020000,-2.69722600
12.89110892,-250.16020000,-2.69722600
12.91158892,-254.64640000,-2.69722600
12.93206892,-259.11740000,-2.69722600
12.95254892,-259.11740000,-2.69722600
12.97302892,-259.11740000,-2.78695000
12.99350892,-259.11740000,-2.78695000
13.01398892,-263.60360000,-2.78695000
13.03446892,-263.60360000,-2.78695000
13.05494892,-263.60360000,-2.78695000
13.07542892,-268.08980000,-2.78695000
13.09590892,-268.08980000,-2.87698000
13.11638892,-268.08980000,-2.87698000
13.13686892,-268.08980000,-2.87698000
13.15734892,-272.56080000,-2.87698000
13.17782892,-277.04700000,-2.87698000
13.19830892,-272.56080000,-2.87698000
13.21878892,-277.04700000,-2.96701000
13.23926892,-277.04700000,-2.96701000
13.25974892,-277.04700000,-2.96701000
13.28022892,-277.04700000,-2.96701000
13.30070892,-277.04700000,-2.96701000
13.32118892,-281.51800000,-2.96701000
13.34166892,-281.51800000,-2.96701000
13.36214892,-281.51800000,-3.05673400
13.38262892,-286.00420000,-3.05673400
13.40310892,-286.00420000,-3.05673400
13.42358892,-286.00420000,-3.14676300
13.44406892,-286.00420000,-3.05673400
13.46454892,-286.00420000,-3.14676300
13.48502892,-286.00420000,-3.14676300
13.50550892,-286.00420000,-3.14676300
13.52598892,-290.49040000,-3.23648800
13.54646892,-290.49040000,-3.14676300
13.56694892,-290.49040000,-3.23648800
13.58742892,-294.96140000,-3.23648800
13.60790892,-294.96140000,-3.23648800
13.62838892,-294.96140000,-3.23648800
13.64886892,-294.96140000,-3.23648800
13.66934892,-294.96140000,-3.23648800
13.68982892,-294.96140000,-3.23648800
13.71030892,-294.96140000,-3.23648800
13.73078892,-294.96140000,-3.23648800
13.75126892,-294.96140000,-3.23648800
13.77174892,-299.44760000,-3.32651800
13.79222892,-299.44760000,-3.32651800
13.81270892,-303.91860000,-3.32651800
13.83318892,-303.91860000,-3.32651800
13.85366892,-303.91860000,-3.32651800
13.87414892,-303.91860000,-3.32651800
13.89462892,-303.91860000,-3.32651800
13.91510892,-303.91860000,-3.32651800
13.93558892,-303.91860000,-3.32651800
13.95606891,-303.91860000,-3.41654700
13.97654891,-303.91860000,-3.41654700
13.99702891,-303.91860000,-3.50627200
14.01750891,-303.91860000,-3.68633100
14.03798891,-303.91860000,-3.86608500
14.05846891,-303.91860000,-3.95611400
14.07894891,-312.89100000,-4.22589800
14.09942891,-308.40480000,-4.40565200
14.11990891,-308.40480000,-4.67543600
14.14038891,-308.40480000,-4.85519000
14.16086891,-312.89100000,-5.03524900
14.18134891,-312.89100000,-5.21500300
14.20182891,-308.40480000,-5.39475700
14.22230891,-312.89100000,-5.57481600
14.24278891,-312.89100000,-5.66454000
14.26326891,-312.89100000,-5.75457000
14.28374891,-312.89100000,-5.84460000
14.30422891,-312.89100000,-5.84460000
14.32470891,-312.89100000,-5.93432400
14.34518891,-312.89100000,-5.93432400
14.36566891,-312.89100000,-5.93432400
14.38614891,-312.89100000,-5.93432400
14.40662891,-312.89100000,-5.93432400
14.42710891,-312.89100000,-5.93432400
14.44758891,-312.89100000,-5.84460000
14.46806891,-312.89100000,-5.84460000
14.48854891,-312.89100000,-5.75457000
14.50902891,-312.89100000,-5.66454000
14.52950891,-312.89100000,-5.66454000
14.54998891,-312.89100000,-5.57481600
14.57046891,-312.89100000,-5.48478700
14.59094891,-312.89100000,-5.48478700
14.61142891,-312.89100000,-5.39475700
14.63190891,-312.89100000,-5.39475700
14.65238891,-312.89100000,-5.30503300
14.67286891,-312.89100000,-5.21500300
14.69334891,-312.89100000,-5.21500300
14.71382891,-312.89100000,-5.12497300
14.73430891,-312.89100000,-5.12497300
14.75478891,-312.89100000,-5.03524900
14.77526891,-312.89100000,-5.03524900
14.79574891,-312.89100000,-5.03524900
14.81622891,-312.89100000,-4.94521900
14.83670891,-317.36200000,-4.85519000
14.85718891,-317.36200000,-4.85519000
14.87766891,-317.36200000,-4.85519000
14.89814891,-317.36200000,-4.85519000
14.91862891,-317.36200000,-4.76546500
14.93910891,-312.89100000,-4.76546500
14.95958891,-317.36200000,-4.67543600
14.98006891,-317.36200000,-4.67543600
15.00054891,-317.36200000,-4.76546500
15.02102891,-317.36200000,-4.67543600
15.04150891,-317.36200000,-4.67543600
15.06198891,-317.36200000,-4.67543600
15.08246891,-317.36200000,-4.67543600
15.10294891,-317.36200000,-4.58540600
15.12342891,-317.36200000,-4.67543600
15.14390891,-317.36200000,-4.67543600
15.16438891,-317.36200000,-4.58540600
15.18486891,-317.36200000,-4.58540600
15.20534891,-317.36200000,-4.58540600
